time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1603,0.245710035748522,0.225040416167731,0.00290682455182728,0.876295568741895,0.259135956861495,-248770.518587034
1603.2,0.419489633009311,0.272135557234704,0.00737900269254569,0.914417825726863,0.120323736302156,-115510.786850069
1603.4,0.583590229750289,0.288247562855005,0.0115951881856869,0.924017397682546,-0.0251886640093655,24181.1174489911
1603.6,0.732638508612652,0.27249797970796,0.0154255075548921,0.904312101631525,-0.171774628937525,164903.643780023
1603.8,0.862065704531615,0.225232835137432,0.0187567920604504,0.855658672078974,-0.313725687546635,301176.660044768
1604,0.968181346614491,0.147996234016129,0.0214938837538181,0.779537342818835,-0.44556336031385,427740.825901295
1604.2,1.0481842638551,0.0434442664096041,0.0235606698500514,0.678478681198182,-0.56230166610848,539809.59946414
1604.4,1.10014461459164,-0.0847881395536828,0.0249013665035079,0.555943882744613,-0.659649554376366,633263.57220131
1604.6,1.12298532357356,-0.232254154893705,0.0254821600982784,0.416170399307443,-0.734156481219959,704790.221971159
1604.8,1.11647776536155,-0.393883928426782,0.0252929041323236,0.26399328863965,-0.783311433708234,751978.976359902
1605,1.08125049715666,-0.56418587238701,0.0243483237951694,0.104650555998556,-0.805605154761227,773380.948570776
1605.2,1.01879699959473,-0.737452976743104,0.0226881833502645,-0.056420699329304,-0.800559967990289,768537.569270676
1605.4,0.931462535421115,-0.907968147779183,0.0203761021463949,-0.21379080156556,-0.768725945553706,737976.907731556
1605.6,0.822392373004732,-1.07020307756498,0.0174970502454175,-0.362239587544665,-0.711639790389774,683174.198774181
1605.8,0.695432055345652,-1.21900513855361,0.0141538610829552,-0.496946372293454,-0.631744674794519,606474.887802737
1606,0.55498169481015,-1.34976675329401,0.0104632403120409,-0.613660169223692,-0.532273731736512,510982.78246705
1606.2,0.405816548270148,-1.45857198955803,0.00655168143617894,-0.708843533273,-0.417104154810431,400419.988618013
1606.4,0.252892237796751,-1.54231589053228,0.00255147134159652,-0.779785033433654,-0.290590872311719,278967.237419249
1606.6,0.101153414278736,-1.59879313570523,-0.00140329553082371,-0.824677136130704,-0.157388223947857,151092.694989942
1606.8,-0.044640098294015,-1.62675379361677,-0.00518094002948814,-0.842657789978538,-0.0222662331996402,21375.5838716548
1607,-0.180063317702768,-1.62592496900411,-0.00865687740102976,-0.833815160380215,0.11007334819359,-105670.414265847
1607.2,-0.301153258651654,-1.59699800487811,-0.0117187497693416,-0.799155975313304,0.235176007121276,-225768.966836425
1607.4,-0.404518205884022,-1.54158166895135,-0.0142716754541644,-0.740539103975019,0.349001929093837,-335041.851930082
1607.6,-0.487433214473675,-1.46212261523195,-0.0162429733300452,-0.660577445533763,0.448074010232235,-430151.049822945
1607.8,-0.547920913254566,-1.36179553979838,-0.0175855827076267,-0.562512851343393,0.529598157285865,-508414.23099443
1608,-0.584810224666024,-1.24436693023796,-0.0182795109228504,-0.450070356766563,0.591548859204513,-567886.90483633
1608.2,-0.597761355073229,-1.11403808607486,-0.0183309915301175,-0.32729917933372,0.632715347072157,-607406.733189269
1608.4,-0.587246230319881,-0.975274945195027,-0.0177695232868302,-0.198408620302869,0.652706192823654,-626597.945110705
1608.6,-0.554480148195438,-0.832633819958706,-0.0166434254014029,-0.0676072051426287,0.651912473709927,-625835.974761529
1608.8,-0.501310817425151,-0.690592970609014,-0.0150148312749289,0.0610468552952398,0.631431986927695,-606174.707450586
1609,-0.430081235282783,-0.553399610959595,-0.0129550553343291,0.18377659338281,0.59296012533972,-569241.720326129
1609.2,-0.343488824479953,-0.424940255872212,-0.010541006639619,0.297192828838585,0.538657069822146,-517110.787029259
1609.4,-0.244462264203155,-0.308639439600746,-0.00785288651395569,0.398372899932214,0.471004966762566,-452164.768092062
1609.6,-0.136069606757761,-0.207388292538204,-0.00497295280158098,0.484911153524451,0.392670971243182,-376964.132393454
1609.8,-0.0214593910317235,-0.123501037944196,-0.00198481778241516,0.554943886025187,0.306390825573169,-294135.192550241
1610,0.096175087046038,-0.058694931405462,0.00102733128241603,0.607153912692302,0.214882562007835,-206287.259527521
1610.2,0.213625290556304,-0.0140880186485901,0.0039800359256748,0.640761111792281,0.120792165597829,-115960.478973916
1610.4,0.327708085059507,0.00979059625815419,0.00679252230087634,0.655504843086765,0.0266650986930104,-25598.4947452902
1610.6,0.435328906236642,0.0129818632297559,0.00938910288794559,0.651622321958584,-0.0650677763616298,62465.065307165
1610.8,0.533569215956945,-0.00392870926576824,0.0117016051772071,0.629824556735861,-0.152102377418234,146018.282321505
1611,0.619790425921044,-0.0398428246022213,0.0136713938913119,0.591269217515583,-0.232280986697208,222989.747229319
1611.2,0.691740235671247,-0.0931881404380458,0.0152507265806249,0.537528482754479,-0.303622991297361,291478.071645466
1611.4,0.747646139641545,-0.161964951285447,0.0164034539273216,0.470549707533131,-0.364365323505821,349790.710565587
1611.6,0.786284348721764,-0.2438014886219,0.0171053176491284,0.392607378211508,-0.413008349282704,396488.015311395
1611.8,0.807018557588894,-0.336018008235766,0.0173441994633474,0.306245703473596,-0.448363024143736,430428.503177985
1612,0.809809237253306,-0.435699401493799,0.0171205876190617,0.214211866385498,-0.469596867242207,450812.992552518
1612.2,0.795198257985405,-0.539775806186507,0.0164482903385062,0.119380288835689,-0.476277723781762,457226.614830491
1612.4,0.764274671181921,-0.645110485087957,0.0153551427174525,0.0246684683322083,-0.468413893915247,449677.338158636
1612.6,0.718625808781956,-0.7485938507377,0.0138832519727617,-0.0670545598680985,-0.446486861340282,428627.386886669
1612.8,0.660274927186481,-0.847241750969239,0.0120883000816367,-0.153065022829466,-0.411469837639227,395011.044133657
1613,0.591604191636565,-0.938294980980174,0.0100375952696634,-0.230882792071051,-0.364823595263873,350230.651453317
1613.2,0.515261239943698,-1.0193156723326,0.00780687539656177,-0.298366011110377,-0.308462070544063,296123.587722299
1613.4,0.434049368605631,-1.08827510614038,0.00547620155173486,-0.353795478245804,-0.244684140781998,234896.775150717
1613.6,0.350805012488676,-1.1436270000819,0.00312551530998372,-0.395942123960183,-0.176073598618657,169030.654673911
1613.8,0.268270310408573,-1.18436068084725,0.000830486359006911,-0.424111887978201,-0.105374770580285,101159.779757073
1614,0.188971546437237,-1.21002979866337,-0.0013408597979776,-0.43816419250291,-0.0353548642306217,33940.6696613967
1614.2,0.115114847055352,-1.22075416292688,-0.00333050675419567,-0.438502584954398,0.0313346778715516,-30081.2907566893
1614.4,0.0485082628593347,-1.21719452171818,-0.00509185712457438,-0.42603851248329,0.0922865050186552,-88595.044817909
1614.6,-0.00948510924059274,-1.20050228029849,-0.0065904318856986,-0.402131234575935,0.145446392478928,-139628.53677977
1614.8,-0.0579635461787325,-1.17224792920808,-0.00780414833308394,-0.368508387173487,0.18919692576541,-181629.048734793
1615,-0.0964775460247588,-1.13433313937457,-0.00872337080982438,-0.327172625435197,0.222412730804406,-213516.221572229
1615.2,-0.125002113789305,-1.08889203868652,-0.00935075984229515,-0.280300117325692,0.244486847489922,-234707.373590325
1615.4,-0.143897178174177,-1.03818719437905,-0.0097007961229262,-0.230136504197876,0.25533012984156,-245116.924647897
1615.6,-0.153860807764198,-0.984505437989822,-0.00979880228949282,-0.17889538519808,0.255347279850897,-245133.38865686
1615.8,-0.155877472220664,-0.930058038727778,-0.00967935331112075,-0.128663545480854,0.245394157411053,-235578.39111461
1616,-0.151161941257722,-0.876888971479697,-0.00938411958974769,-0.0813161771919798,0.226721320782213,-217652.467950924
1616.2,-0.14109898026873,-0.826794204308419,-0.00895934574571825,-0.0384443738081653,0.200908438530966,-192872.100989728
1616.4,-0.127179367088451,-0.781254095441157,-0.0084532471765787,-0.00129632193763759,0.169793431552804,-163001.694290692
1616.6,-0.110933002251926,-0.741380218075035,-0.00791355762461153,0.0292670458407216,0.135399025265197,-129983.064254589
1616.8,-0.0938592812271926,-0.707877358347107,-0.00738530002412615,0.0528015541233044,0.0998577534915393,-95863.4433518774
1617,-0.0773534936215169,-0.681021231565959,-0.00690865795684465,0.0692940631991419,0.0653343239442884,-62720.9509865167
1617.2,-0.0626268095246302,-0.660652764836161,-0.00651670466925105,0.0791606914549747,0.0339419526095403,-32584.2745051587
1617.4,-0.0506179271297372,-0.646190571011611,-0.00623279011485298,0.0832272922383409,0.00764770427757118,-7341.79610646822
1617.6,-0.041897890637081,-0.636664208589072,-0.00606761758796835,0.0826895076618468,-0.0118376199332413,11364.1151359116
1617.8,-0.0365759753927184,-0.630771452138578,-0.00601639642959798,0.0790491456838601,-0.0231857513853558,22258.3213299415
1618,-0.0342223224687823,-0.626962431294521,-0.00605679947823368,0.0740241531604136,-0.0255869098133794,24563.4334208442
1618.2,-0.0338293267343739,-0.623551588196604,-0.00614862278553001,0.0694316504527165,-0.0188798783468519,18124.6832129778
1618.4,-0.0338354135606033,-0.618854787322897,-0.00623592100228124,0.0670474528963163,-0.00365265422044528,3506.54805162749
1618.6,-0.0322294352572854,-0.611343985045556,-0.00625195181446406,0.0684506477604732,0.0187131842930712,-17964.6569213483
1618.8,-0.0267410925381043,-0.599806592945384,-0.00612660271593488,0.0748669208016204,0.0460775434223066,-44234.4416854142
1619,-0.0151045945279114,-0.583492370495563,-0.0057952843928188,0.0870279913328205,0.0756688028740782,-72642.050759115
1619.2,0.00463658500484761,-0.562228677385111,-0.00520778038378852,0.105065550006834,0.104300151476859,-100128.145417784
1619.4,0.0338311828148181,-0.536486132674782,-0.00433541796108136,0.12845598290431,0.128656922025501,-123510.64514448
1619.6,0.0729812074261375,-0.5073814238747,-0.00317523198674395,0.156027112387728,0.145623366650667,-139798.431984639
1619.8,0.121609749454871,-0.476611658047171,-0.00175045366407051,0.186030924937115,0.152608692788342,-146504.345076807
1620,0.17826440098199,-0.446324011976395,-0.000107476226417866,0.216277828064026,0.147829272989324,-141916.102069751
1620.2,0.240658443699857,-0.418933801103229,0.00168981295351701,0.244319612112189,0.130507598997885,-125287.295037969
1620.4,0.305923489085461,-0.396911608288022,0.00356699869726032,0.267661361831173,0.100959259809248,-96920.8894168774
1620.6,0.370924698256263,-0.382564270965219,0.00544602006958847,0.283978426873306,0.0605561695196881,-58133.9227389002
1620.8,0.432579382893311,-0.377834521456531,0.00725090804334102,0.291314207604162,0.0115744788647482,-11111.4997101581
1621,0.488124406696987,-0.384140073322073,0.00891186637007502,0.288238134988717,-0.0430457237132218,41323.8947646928
1621.2,0.535295473655685,-0.402266020238668,0.0103677509107078,0.273950006050025,-0.0999895903345436,95990.0067211615
1621.4,0.572406263139594,-0.432316208746122,0.0115674012948474,0.248325152388457,-0.155863360177026,149628.825769945
1621.6,0.598339778175608,-0.473721479773521,0.0124704017263034,0.211902877275257,-0.207460794076116,199162.362313071
1621.8,0.612481394019647,-0.525296665311633,0.0130477032050437,0.165826678462903,-0.251976054305229,241897.01213302
1622,0.614629143740874,-0.585334620878051,0.0132822374845863,0.111748259017129,-0.287152180560953,275666.093338514
1622.2,0.604911885555566,-0.651724326938276,0.013169354006445,0.0517083470333859,-0.311365207030169,298910.598748962
1622.4,0.583733629962811,-0.722080671745925,0.0127167565021482,-0.0119934080576257,-0.323650692272554,310704.664581652
1622.6,0.551747649218507,-0.793875220379023,0.0119436714684501,-0.0769288936040835,-0.323682374820336,310735.079827522
1622.8,0.509852019145078,-0.864559457439029,0.0108792126605013,-0.140663819897403,-0.31171348223959,299244.942950006
1623,0.459192158790891,-0.931674279205715,0.00956020078692771,-0.200865444668815,-0.288491560813383,276951.898380847
1623.2,0.401156437371346,-0.992941753375385,0.0080289149749261,-0.255391571770231,-0.255158258038579,244951.927717035
1623.4,0.337356381653291,-1.0463373314781,0.00633128602847366,-0.302358995725268,-0.21314589150694,204620.055846662
1623.6,0.269590383895159,-1.09014274965295,0.00451586457996449,-0.340191887557242,-0.164081956946757,157518.678668886
1623.8,0.199795851101118,-1.12298165287163,0.00263357378728249,-0.367652635060675,-0.109710286247258,105321.874797368
1624,0.129997222965321,-1.14384130111765,0.000737912923481046,-0.383859001886928,-0.0518334200243629,49760.0832233882
1624.2,0.0622557058604968,-1.15208432573653,-0.00111494821972243,-0.388291885567798,0.00772426146618262,-7415.29100753538
1624.4,-0.00137784135853189,-1.14745425632043,-0.00286676248236198,-0.380797383404543,0.0671377337665085,-64452.224415848
1624.6,-0.0589103233010276,-1.13007746726615,-0.0044588644968782,-0.361585520251297,0.124594978755028,-119611.179604827
1624.8,-0.108460501711927,-1.10046253323486,-0.00583492955835655,-0.331226247349571,0.178312028432013,-171179.547294732
1625,-0.148325574689808,-1.05949611952727,-0.00694450212624417,-0.290641635480309,0.226557017565765,-217494.736863133
1625.2,-0.177061980386831,-1.00843290228719,-0.00774670886544482,-0.241091922390855,0.26768810084537,-256980.576811554
1625.4,-0.193576046049971,-0.948875989173623,-0.00821350550642664,-0.184152434145415,0.300206751022825,-288198.480981911
1625.6,-0.197214201465416,-0.882744124783736,-0.00833193591059067,-0.121678429992994,0.322824663959198,-309911.67740083
1625.8,-0.187838924173621,-0.812222667653462,-0.00810513892385639,-0.0557555764252645,0.334539553705869,-321157.971557634
1626,-0.165876557001686,-0.739696796879632,-0.00755211714972398,0.0113650472318254,0.334712684717327,-321324.177328634
1626.2,-0.132326491036152,-0.667667398227413,-0.00670648100457365,0.0773468947613049,0.323139294526224,-310213.722745174
1626.4,-0.0887267015838313,-0.59865228035031,-0.00561444745921484,0.139860481119632,0.300102425789594,-288098.32875801
1626.6,-0.0370765937406862,-0.535077474117422,-0.00433231713819704,0.196684268626168,0.266401312512606,-255745.2600121
1626.8,0.0202767948970476,-0.479165119225007,-0.00292354191901113,0.245808078911798,0.223347261535358,-214413.371073943
1627,0.0807795570299354,-0.432825659176669,-0.00145541396733492,0.285532039360381,0.17272260648656,-165813.702227097
1627.2,0.141826641703746,-0.397562614979816,4.58000407186007e-06,0.314553496975704,0.116701470944812,-112033.412107019
1627.4,0.200919067737352,-0.374397973820177,0.00139257890442408,0.332034432295868,0.0577346851133227,-55425.2977087897
1627.6,0.255808326564299,-0.363825104808823,0.00265201228452778,0.33764278138442,-0.0015946288755792,1530.84372055624
1627.8,0.304613865648448,-0.36579404151844,0.00373664857016452,0.331562838263168,-0.0587336190698277,56384.2743070343
1628,0.345901518444355,-0.379731022321797,0.00461255726485055,0.314472607468327,-0.111324746399414,106871.756543438
1628.2,0.378715167410478,-0.40459063738483,0.00525867457238139,0.287489439490763,-0.157354742253557,151060.552563415
1628.4,0.40256072614107,-0.43893531080783,0.00566595825078952,0.252089029073014,-0.195269217001387,187458.448321332
1628.6,0.417349582466878,-0.481033815656847,0.00583545757338657,0.21000613523781,-0.22403909105578,215077.527413548
1628.8,0.42331595635533,-0.528968723894496,0.00577588376600818,0.16312738888924,-0.243173087467382,233446.163968686
1629,0.420926968050652,-0.580742544956918,0.00550134181435846,0.113386741582175,-0.25268022180996,242573.012937561
1629.2,0.410803982203551,-0.634373826228045,0.00502973920166551,0.0626724259418154,-0.252994766924328,242874.976247355
1629.4,0.393668710314887,-0.687977268198458,0.00438207021917282,0.0127512352789892,-0.24488110109207,235085.857048386
1629.6,0.370318899843465,-0.739825221307906,0.00358240527046925,-0.0347876454647173,-0.229335978650942,220162.539504903
1629.8,0.341628754543067,-0.78839095923453,0.00265813593437766,-0.078570172042354,-0.207501553964916,199201.491806319
