time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1791,-0.111538690300164,-0.386916162584569,0.00035505503445123,0.269282696694332,0.103528180592619,-99387.0533689137
1791.2,-0.0541093370423233,-0.371117124159497,0.00188563903610986,0.288862448997668,0.0910686399091065,-87425.894312742
1791.4,0.00854939996914836,-0.359518697871803,0.00359013019887064,0.305186762609243,0.0707387343911128,-67909.1850154681
1791.6,0.0750613652208895,-0.353725328647975,0.00542263743736644,0.316556335482496,0.0413609163720541,-39706.4797171718
1791.8,0.143313640811094,-0.355512466907336,0.00731787978507512,0.321089250677883,0.00232131720090057,-2228.4645128646
1792,0.210500639547774,-0.366696380857961,0.0091940226799352,0.316853351914313,-0.0462399907751933,44390.3911441855
1792.2,0.2732563673298,-0.388971250401796,0.0109566594615406,0.302032042810786,-0.103288945069731,99157.3872669415
1792.4,0.327863384236965,-0.423726276334196,0.0125036865935988,0.275111278221334,-0.166828690920275,160155.543283463
1792.6,0.37051947350572,-0.47185897067526,0.0137310833477769,0.235071860415913,-0.233917476991918,224560.77791224
1792.8,0.397638638689092,-0.533602867147774,0.0145396967753956,0.1815686354207,-0.300782958353718,288751.640019569
1793,0.406160307929132,-0.608388486141575,0.0148429500632237,0.115076861224153,-0.363036183810268,348514.736457856
1793.2,0.393838645254005,-0.694755307436806,0.0145749899977926,0.0369861996887904,-0.415979598311998,399340.414379517
1793.4,0.359483155350798,-0.790329476698467,0.0136983488489603,-0.0503748663667003,-0.454990568632671,436790.945887362
1793.6,0.303123881035756,-0.891876839696126,0.0122099383774852,-0.143796158879076,-0.475946433505223,456908.576165013
1793.8,0.226080840515506,-0.995433872510463,0.0101442705550164,-0.239328187896051,-0.475643312665848,456617.580159213
1794,0.130927936789914,-1.09651089952602,0.00757321918518107,-0.332503169490865,-0.452154760126892,434068.569721816
1794.2,0.0213545503975009,-1.19035386396944,0.00460225971392504,-0.418617608149194,-0.405081724739223,388878.455749653
1794.4,-0.0980596181880495,-1.27224417899687,0.00136373171327988,-0.493051136780226,-0.335661464447315,322235.005869421
1794.6,-0.222132014755038,-1.33781190986278,-0.00199193636610723,-0.551591981708194,-0.246724889976189,236855.894377141
1794.8,-0.345398695580931,-1.38333621818885,-0.0053060041706649,-0.590739463097849,-0.142512643774248,136812.138023278
1795,-0.462442418722284,-1.40600851702697,-0.00842131501634358,-0.607957632179398,-0.0283753800732974,27240.3648703657
1795.2,-0.56820422222885,-1.40413757920533,-0.0111916861532887,-0.601860179780667,0.0896079387404152,-86023.6211907987
1795.4,-0.658260845111802,-1.37728117635975,-0.0134903826157032,-0.572313882300164,0.205056931526947,-196854.654265869
1795.6,-0.72905535348216,-1.32629499996476,-0.015217345115666,-0.520455209872864,0.311725521491741,-299256.500632071
1795.8,-0.778071895591858,-1.25329604641032,-0.0163048091278078,-0.448621742590931,0.403912998762562,-387756.478812058
1796,-0.803947678735376,-1.16154387279269,-0.0167208983225079,-0.360206264163312,0.476822052208201,-457749.170119872
1796.2,-0.806516951231428,-1.05524877960109,-0.0164708107331399,-0.25944638837065,0.5268425603449,-505768.857931103
1796.4,-0.786784230449722,-0.939320760188208,-0.0155954001464858,-0.151166002743506,0.55174810334721,-529678.17921332
1796.6,-0.746828065785139,-0.819076751935601,-0.0141672620464343,-0.0404866390985032,0.550799761935359,-528767.771457943
1796.8,-0.689642047300377,-0.699926159133054,-0.0122847630329642,0.0674726489933189,0.52475759191696,-503767.28824028
1797,-0.618925258708459,-0.587055663537345,-0.0100646832538227,0.167888817257958,0.475804077021421,-456771.913940563
1797.2,-0.538838186312467,-0.485133930240388,-0.00763419400897694,0.25650483542612,0.407386661338501,-391091.19488496
1797.4,-0.453741104414274,-0.398055007056739,-0.0051227734780443,0.329860904756808,0.323989013529597,-311029.452988413
1797.6,-0.367930421927791,-0.328736218787031,-0.00265446106120375,0.385473813419035,0.230843225318866,-221609.496306111
1797.8,-0.285385982709237,-0.278982520200431,-0.000340688552902656,0.421954029300233,0.133597429238928,-128253.53206937
1798,-0.209540828089558,-0.249424963439547,0.00172610521338796,0.43905322224597,0.0379552524734933,-36437.0423745535
1798.2,-0.143085501620159,-0.239536416626339,0.00347776457177313,0.437638392752384,-0.0506943497132885,48666.5757247568
1798.4,-0.0878209307274354,-0.247723028942498,0.004874143917866,0.419592778500887,-0.12763529066334,122529.879036806
1798.6,-0.0445751169797823,-0.271485159219793,0.00590472741418438,0.387648404795277,-0.189145187301639,181579.379809573
1798.8,-0.0131969001094268,-0.307636622607214,0.00658770932923391,0.34516054404153,-0.232750609072574,223440.584709671
1799,0.00736630176963661,-0.352566442023474,0.00696642052179661,0.295839994954195,-0.257389334466199,247093.761087551
1799.2,0.0189098822380451,-0.402523357413015,0.00710342339686647,0.243464030426291,-0.263458639896229,252920.294300379
1799.4,0.0237468686941844,-0.453900814249648,0.00707300035118079,0.191589954989112,-0.252740415032085,242630.798430802
1799.6,0.0244398273780908,-0.503499585661665,0.00695298544741444,0.14329562310611,-0.228208368327914,219080.033594796
1799.8,0.0235187183453218,-0.548746829598652,0.00681687294036141,0.100968819156203,-0.193736142205821,185986.696517588
1800,0.0232139274201186,-0.587854105249661,0.0067269255391277,0.0661625752165273,-0.153735023030317,147585.622109104
1800.2,0.0252300591042186,-0.61990222050901,0.00672872483923759,0.039527169332294,-0.112755144135997,108244.938370557
1800.4,0.0305802003396004,-0.644847152025198,0.00684738870514004,0.0208225952016966,-0.0750852306499644,72081.8214239657
1800.6,0.0394940096547235,-0.66344806949262,0.0070855936308709,0.0090084175912202,-0.0443842372933122,42608.8678015794
1800.8,0.0514070794104013,-0.677125184849055,0.00742355430451747,0.00240158428863002,-0.0233747323025919,22439.7430104882
1801,0.0650333577216974,-0.687761287363523,0.00782112209218211,-0.00111275026189857,-0.0136231503382079,13078.2243246795
1801.2,0.0785160105071759,-0.697465982741347,0.00822205353704342,-0.00383679210656795,-0.0154261606955802,14809.114267757
1801.4,0.0896440797569706,-0.708325345973956,0.00856021835662458,-0.00800461089749058,-0.02781503293517,26702.4316177632
1801.6,0.0961129334559806,-0.72216139094948,0.00876711979410883,-0.0155395951652746,-0.0486804210199323,46733.204179135
1801.8,0.0957977788187946,-0.74032496831063,0.00877973688329205,-0.0278482097592131,-0.0750080796911363,72007.7565034907
1802,0.0870046243805327,-0.763542178227339,0.0085475411259498,-0.045670166048788,-0.103202471858094,99074.3729837701
1802.2,0.0686650161727649,-0.791828332913708,0.00803769721176102,-0.0689992001857991,-0.12946259083906,124284.087205497
1802.4,0.0404506674379364,-0.824475703901214,0.00723790600954334,-0.0970806195263071,-0.150166413522997,144159.756982077
1802.6,0.00279977422391862,-0.86011299817892,0.00615692982432048,-0.12848291616273,-0.162220412646523,155731.596140662
1802.8,-0.0431362279312439,-0.896827133275012,0.00482332562213551,-0.161232748942838,-0.163338970884546,156805.412049164
1803,-0.095603875721079,-0.932332543522837,0.00328310855414331,-0.192996900269802,-0.152232429490785,146143.132311153
1803.2,-0.152390482160144,-0.964170432875439,0.00159691627643275,-0.221292038249991,-0.128696966588208,123549.087924679
1803.4,-0.210976146481735,-0.989919864753063,-0.000163145533434319,-0.243702917425773,-0.0936103096688806,89865.897282125
1803.6,-0.268682603050712,-1.00740362557799,-0.00191719325706047,-0.258091099634149,-0.0488429601739272,46889.24176697
1803.8,-0.322817593185274,-1.01487360276955,-0.00358217291107503,-0.262778449444002,0.00290339110771802,-2787.25546340934
1804,-0.37082037143838,-1.01116244878023,-0.00507757497754201,-0.25669210221806,0.0583173965546514,-55984.7006924653
1804.2,-0.41041355657579,-0.995790485692074,-0.00633195513806949,-0.239460393591924,0.11374417580991,-109194.408777514
1804.4,-0.439758875418325,-0.969019439210792,-0.00728939153454842,-0.211452690380849,0.165476712862796,-158857.644348284
1804.6,-0.457602850535908,-0.931848081243719,-0.0079146491026845,-0.17376033467822,0.210049291406454,-201647.319750196
1804.8,-0.463388694877782,-0.885949410597701,-0.008195882292911,-0.12812080788393,0.244507670111636,-234727.36330717
1805,-0.457308047322603,-0.833554406675154,-0.00814422514964255,-0.0767922562449848,0.266631432528919,-255966.175227762
1805.2,-0.44027364739784,-0.777292992060227,-0.00779042588168242,-0.0223901198245368,0.275087533774886,-264084.032423889
1805.4,-0.41381041729148,-0.720007642206359,-0.00717947922723485,0.0322987861941228,0.269500420668589,-258720.403841845
1805.6,-0.379882451343402,-0.664558012125091,-0.00636468439733223,0.0845073368950451,0.250433302248701,-240415.970158753
1805.8,-0.340689750254275,-0.613635207068536,-0.00540252632923291,0.131666952266904,0.219286724115609,-210515.255150984
1806,-0.298474800990583,-0.569601701588482,-0.00434926681579818,0.171559330053685,0.17813258445389,-171007.281075735
1806.2,-0.25537272853819,-0.534367968849489,-0.00325935881350486,0.202430755983423,0.129510776123723,-124330.345078774
1806.4,-0.213322162882535,-0.509310827623356,-0.00218508067058562,0.223064537293313,0.0762185396141682,-73169.798029601
1806.6,-0.174033529892404,-0.495232816358571,-0.00117640795902247,0.232812793640854,0.0211181555501588,-20273.4293281525
1806.8,-0.138994689881992,-0.492357791523447,-0.000280224027486293,0.231593015391875,-0.0330215671681641,31700.7044814376
1807,-0.109486253437085,-0.50035601960292,0.000461560022877562,0.219856678637379,-0.0836466058629621,80300.7416284434
1807.2,-0.086582090143278,-0.518392129286731,0.00101478202681057,0.19853685469934,-0.128508034259831,123367.712889438
1807.4,-0.0711220277317247,-0.545190660187291,0.00135600840677478,0.168979996111911,-0.16573166365498,159102.39710878
1807.6,-0.0636584803181494,-0.579115602163056,0.00147484454324916,0.13286510238492,-0.193875597803948,186120.57389179
1807.8,-0.0643913954853695,-0.618261438743122,0.00137488658717555,0.0921122726702853,-0.211978717325222,203499.568632213
1808,-0.0731127114254039,-0.660553382349098,0.00107305233465395,0.0487826752531977,-0.219597046007599,210813.164167294
1808.2,-0.0891811952739586,-0.70385377694398,0.00059749516125601,0.00497300589518831,-0.216821155790503,208148.309558883
1808.4,-0.111542125133686,-0.746070428930918,-1.53781819644541e-05,-0.037291021394825,-0.204267281877518,196096.590602417
1808.6,-0.138796246562416,-0.785261398952885,-0.000724189397250678,-0.0761563291564414,-0.183037040530434,175715.558909216
1808.8,-0.169311655947926,-0.819729963009294,-0.00148570765549047,-0.11003278352499,-0.154644274085909,148458.503122472
1809,-0.201363250477737,-0.848103296821212,-0.00225756985029312,-0.137665763662738,-0.12091153369781,116075.072349897
1809.2,-0.233278881784755,-0.869389069369503,-0.00300055432415274,-0.158185492681624,-0.0838425292369286,80488.8280674512
1809.4,-0.263570217940188,-0.883005548571868,-0.00368043352864076,-0.171129244129409,-0.0454802766897051,43661.0656221168
1809.6,-0.291029555328531,-0.888782922619317,-0.00426939529883782,-0.176434764463028,-0.0077633113402835,7452.77888667219
1809.8,-0.314780634467256,-0.886936121999712,-0.00474694636135151,-0.174405886137884,0.0276063201098538,-26502.0673054597
1810,-0.334280423935425,-0.878012187744622,-0.00510017601806199,-0.165654036333539,0.0592700224539127,-56899.221555756
1810.2,-0.349277886428211,-0.86281779918499,-0.00532330525908244,-0.151021790758956,0.086283704419995,-82832.3562431951
1810.4,-0.35974285670481,-0.842334573607779,-0.00541656031628652,-0.131496414673933,0.108146078045722,-103820.234923893
1810.6,-0.365781677090021,-0.817630886124631,-0.00538453121149093,-0.108122218361658,0.124782272520998,-119790.981620158
1810.8,-0.367555464360834,-0.789779089711454,-0.00523424620514896,-0.0819204426380921,0.136485744799809,-131026.315007817
1811,-0.365212493394234,-0.759786180754744,-0.00497319233053195,-0.0538243593900252,0.14382564554698,-138072.6197251
1811.2,-0.358840134302825,-0.72854433485176,-0.00460747164198222,-0.0246355164967763,0.147529843939629,-141628.650182043
1811.4,-0.348436652526335,-0.696805567320863,-0.00414026120477474,0.00499519416240872,0.148355757701458,-142421.5273934
1811.6,-0.33390108876907,-0.665182250447701,-0.0035707831822022,0.0345605229292468,0.14696231482833,-141083.822235197
1811.8,-0.315040947749605,-0.634172454469098,-0.00289407409800902,0.0636655273195216,0.143797145455224,-138045.259637015
1812,-0.291601078789812,-0.604206126554077,-0.00210189236153498,0.0919764058297107,0.139013469438764,-133452.930661212
1812.2,-0.263319904973655,-0.57570509131061,-0.00118501925703009,0.119156847054775,0.132430544355644,-127133.322581418
1812.4,-0.230017835479067,-0.549147040255831,-0.000136929293011968,0.144801799561282,0.123548988966799,-118607.029408127
1812.6,-0.191715578396956,-0.52512161271568,0.00104163553709952,0.168380344664755,0.111626916140112,-107161.839494508
1812.8,-0.148768220729061,-0.50436606341778,0.00233811621715841,0.189199748431893,0.0958144120642383,-91981.8355816684
1813,-0.101988279629985,-0.487769524630142,0.0037248248292199,0.206401243071725,0.0753333112819012,-72319.9788306251
1813.2,-0.052722972324111,-0.47633883089725,0.00515801614356326,0.218994365137157,0.049678191909987,-47691.0642335874
1813.4,-0.00285258774795174,-0.471125023586964,0.00658001577305141,0.225930904399187,0.0188054805524182,-18053.2613303214
1813.6,0.04530998350056,-0.473117042668487,0.00792430932118182,0.226212372308942,-0.0167266265255425,16057.5614645207
1813.8,0.0892161421888623,-0.483116228257411,0.00912267873103836,0.219017639728052,-0.0557012718338049,53473.2209604526
1814,0.126347229623864,-0.501610365908636,0.0101128942768124,0.203831729167954,-0.096290364792255,92438.7502005645
1814.2,0.15450128727321,-0.528667690753753,0.0108453467866934,0.180554414834919,-0.136207390141751,130759.094536081
1814.4,0.172045474229269,-0.563868893609554,0.0112873784784961,0.149569371151082,-0.172943785030861,166026.033629626
1814.6,0.178085920776243,-0.606289199598285,0.0114247938413842,0.11176094230989,-0.20404870420207,195886.756033986
1814.8,0.172526718894779,-0.654534432036499,0.01126082484807,0.0684746345633506,-0.227404102917507,218307.938800806
1815,0.156015807931839,-0.706826536696008,0.0108133960178241,0.0214267991874355,-0.241451462933936,231793.404416578
1815.2,0.129799617078142,-0.761127094055974,0.0101117050898,-0.0274235512602936,-0.245340194113771,235526.58634922
1815.4,0.0955239181727046,-0.81528302471109,0.00919290854472302,-0.0760235796578987,-0.238985066194058,229425.663546296
1815.6,0.0550224852416131,-0.867177307345929,0.00809925132698601,-0.122377992648573,-0.223035619750563,214114.19496054
1815.8,0.0101289275532618,-0.914868701406911,0.00687555686133702,-0.164686591262356,-0.198771472014604,190820.61313402
1816,-0.0374655941103247,-0.956707448192241,0.00556679947759574,-0.201455119437403,-0.167943532749298,161225.791439326
1816.2,-0.0863002527417082,-0.991417916728211,0.00421557839398905,-0.23157082468733,-0.132583640570006,127280.294947205
1816.4,-0.135181243079645,-1.01814351644978,0.0028596028541573,-0.254338698246146,-0.0948053497899393,91013.1357983418
1816.6,-0.183177654947966,-1.03645345797258,0.00152958694899319,-0.269478787359487,-0.0566171262464665,54352.4411966076
1816.8,-0.229589578696004,-1.04631476871025,0.000248055345362459,-0.277088931046894,-0.0197659752744926,18975.3362635129
1817,-0.273901021726081,-1.04803606636197,-0.000970600060466572,-0.277580394979102,0.0143755700766616,-13800.5472735951
1817.2,-0.315728279976657,-1.04219168657835,-0.00211883013620689,-0.271595831582588,0.0448726894443825,-43077.7818666072
1817.4,-0.35477203528728,-1.02953565508216,-0.0031938019673522,-0.25991958161561,0.0712422046444321,-68392.5164586547
1817.6,-0.390778744465126,-1.01091466508285,-0.00419504436545563,-0.243389628802617,0.0934235051815194,-89686.5649742583
1817.8,-0.423513468074409,-0.987187885461778,-0.00512241461292847,-0.222818853434358,0.11171637516627,-107247.720159619
