time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1853.2,-0.2586635133102,-0.427737222258215,0.00089285397492589,0.232815203808397,0.0901086391239854,-43252.1467795128
1853.4,-0.214108891690624,-0.410685824342134,0.0020869175769104,0.248866035648203,0.0699863192236831,-33593.4332273678
1853.6,-0.168373480404544,-0.39903474702788,0.00329381764706378,0.260674423941817,0.0477375018336665,-22914.0008801599
1853.8,-0.122385300787091,-0.393187909934843,0.00449186768062799,0.267850697558806,0.0237347514298783,-11392.6806863416
1854,-0.0771116995336272,-0.393442070800974,0.00565900065233461,0.270088894217967,-0.00155899538198606,748.31778335339
1854.2,-0.0335091348469827,-0.399970085150309,0.00677356137795395,0.267183407044013,-0.0276068668116659,13251.2960695996
1854.4,0.00752365759594274,-0.412809247666328,0.00781509184399791,0.259041103010941,-0.0538265621647748,25836.7498390917
1854.6,0.0451812775274861,-0.431856780953795,0.0087649436463437,0.24568680791189,-0.0796273455386264,38221.1258585406
1854.8,0.0787700217891264,-0.456873505945216,0.00960654553511491,0.227261053165824,-0.104449199483358,50135.6157520118
1855,0.107706161207754,-0.487495265874906,0.0103252197893914,0.204010442053717,-0.127796078500055,61342.1176800261
1855.2,0.131495558158622,-0.523250073891932,0.0109075724173935,0.176272634772235,-0.149255251190037,71642.5205712179
1855.4,0.149700669661943,-0.563577607787802,0.0113406418563212,0.144459364280646,-0.168496994792342,80878.5575003241
1855.6,0.161904908488632,-0.607846989596814,0.0116111218047429,0.109041637260068,-0.185253249312715,88921.5596701031
1855.8,0.167686386246562,-0.655369059463749,0.0117050197895696,0.0705410080494562,-0.199279385105613,95654.1048506939
1856,0.16661228462055,-0.705400658717889,0.0116080416609583,0.0295294333331904,-0.210308561168922,100948.109361083
1856.2,0.158261164362901,-0.757140572341429,0.0113068107547045,-0.0133620716494609,-0.218011638655853,104645.586554809
1856.4,0.142273985500005,-0.80971927947581,0.0107907876168758,-0.0574284415520752,-0.221975960613481,106548.461094471
1856.6,0.118426928102619,-0.86218689703519,0.0100545275940058,-0.101874090372595,-0.221712990683138,106422.235527906
1856.8,0.0867123018976436,-0.913505058165304,0.00909977621040394,-0.145801215142764,-0.216698373763873,104015.219406659
1857,0.0474099548889217,-0.962548516262777,0.00793690656269199,-0.188209053747729,-0.206440045985085,99091.2220728404
1857.2,0.00113202571636271,-1.00812090826876,0.00658535348576656,-0.228008650219653,-0.190562811251107,91470.1494005312
1857.4,-0.0511711469692413,-1.04898662578708,0.00507295103425587,-0.264054866553061,-0.168893432967471,81068.8478243859
1857.6,-0.108247763159919,-1.08391771352499,0.00343435282373792,-0.295194089004665,-0.141529990106822,67934.3952512746
1857.8,-0.16861815983659,-1.11175186502599,0.00170892136804425,-0.320323135622087,-0.108882915232872,52263.7993117786
1858,-0.230671326352598,-1.13145556858315,-6.14515825507387e-05,-0.338452958193411,-0.0716814449110286,34407.0935572938
1858.2,-0.292765977985287,-1.14218567294244,-0.00183420480374814,-0.348770182400356,-0.03094620080893,14854.1763882864
1858.4,-0.353318385100353,-1.14334314788485,-0.00356744679135863,-0.350690284621218,0.0120655971744253,-5791.48664372418
1858.6,-0.410864455723139,-1.13461433276871,-0.00522080413854534,-0.343897885127194,0.0559324324100204,-26847.5675568097
1858.8,-0.46409196611202,-1.11599699986955,-0.00675599657725407,-0.328371709986034,0.0991478775801145,-47590.9812384548
1859,-0.511847743363496,-1.08781055534277,-0.00813743534223238,-0.304393716762626,0.140198381257924,-67295.2230038035
1859.2,-0.553131294662964,-1.05069121178466,-0.00933308856122141,-0.272543318605478,0.177633873000419,-85264.2590402008
1859.4,-0.587088830468134,-1.00557376680224,-0.0103156981612187,-0.233678419284692,0.210128936694942,-100861.889613572
1859.6,-0.613019193721545,-0.95366174368693,-0.0110642315193992,-0.188905143266865,0.236534902934781,-113536.753408695
1859.8,-0.630396826782821,-0.896387337800757,-0.011565285530122,-0.139537921569588,0.25592450002049,-122843.760009835
1860,-0.638908810539892,-0.835362217267722,-0.0118140932240615,-0.0870512590963664,0.267630545364616,-128462.661775015
1860.2,-0.638495959648366,-0.772320079737662,-0.0118148380845444,-0.0330243311053707,0.271278819495014,-130213.833357606
1860.4,-0.629384312570398,-0.709052168512036,-0.0115801378179886,0.0209202804998468,0.266813305883803,-128070.386824225
1860.6,-0.612094273436015,-0.647337710720617,-0.0111297605913394,0.0731818442560003,0.254510137100693,-122164.865808333
1860.8,-0.587419741645837,-0.588872280447708,-0.0104888122028862,0.122248012811024,0.234975605519071,-112788.290649154
1861,-0.556377040128946,-0.535198110501356,-0.0096857251069859,0.166759003536615,0.209124009960567,-100379.524781072
1861.2,-0.520130874019977,-0.487641054850783,-0.00875036639958971,0.205565119468038,0.17813303174041,-85503.8552353967
1861.4,-0.479909666623885,-0.447258996377982,-0.00771247934594377,0.237773133267963,0.143377369523105,-68821.13737109
1861.6,-0.436924129931061,-0.414805907487975,-0.0066005310306776,0.262777541615502,0.10634473300038,-51045.4718401822
1861.8,-0.392300835424024,-0.390714573398302,-0.00544091696119838,0.280273816685768,0.0685411385923627,-32899.7465243339
1862,-0.347038005317776,-0.37509937069065,-0.00425741756215121,0.290252361879795,0.031394151024624,-15069.1924918195
1862.2,-0.301985479948565,-0.3677786969924,-0.00307082475999798,0.29297366674249,-0.00383690434289926,1841.71408459169
1862.4,-0.257846452364235,-0.368314889401391,-0.00189873575028735,0.288926904710429,-0.0361354428078573,17345.0125477715
1862.6,-0.215196035727393,-0.376067905324831,-0.000755596134037223,0.278775750073902,-0.064779899271465,31094.3516503029
1862.8,-0.174511083659412,-0.390257765829074,0.000346887564806118,0.263296410502512,-0.0893685596574545,42896.9086355782
1863,-0.136206226691289,-0.410029848913078,0.00139888906029301,0.243313725523535,-0.109813679296533,52710.566062336
1863.2,-0.100671835351308,-0.434516653693054,0.00239120195778322,0.219641606369842,-0.126303994008084,60625.9171238803
1863.4,-0.0683098009787469,-0.462889754531862,0.00331378374592628,0.193033983214844,-0.13923773155124,66834.1111445949
1863.6,-0.0395624429518672,-0.494396456239942,0.00415444785986532,0.164151648431376,-0.149131885915341,71583.3052393638
1863.8,-0.0149289660456469,-0.528377230712723,0.00489810108437859,0.133548836833433,-0.156517472594648,75128.3868454309
1864,0.00503639856585207,-0.564262326665664,0.00552685747059597,0.101681073913019,-0.161834000824922,77680.3203959624
1864.2,0.0197492229636705,-0.601548790833825,0.00602118017447444,0.0689329335127414,-0.16533850891785,79362.4842805681
1864.4,0.0286441663203611,-0.63976213631356,0.00636195620256735,0.035661254718903,-0.167044284398611,80181.2565113327
1864.6,0.0312453694599695,-0.6784095323667,0.0065331683469779,0.00224660544605902,-0.166701274861155,80016.6119333542
1864.8,0.0272492094540792,-0.716933143032274,0.00652466618118985,-0.0308560725049121,-0.163824297490602,78635.6627954891
1865,0.0166062196287124,-0.754672697199636,0.00633450154215854,-0.0630771671260158,-0.157767391764847,75728.3480471262
1865.2,-0.000413014945944693,-0.790845350874539,0.00597039045209104,-0.0937108333918576,-0.147834618199356,70960.6167356906
1865.4,-0.0231818421294495,-0.82454851873219,0.005450058405481,-0.121917919969438,-0.133411104384858,64037.3301047318
1865.6,-0.0507206721040951,-0.854788000210138,0.00480045711990872,-0.146755493810004,-0.114094635929654,54765.4252462338
1865.8,-0.0817417064382342,-0.880529984073607,0.004056041173392,-0.167231082807016,-0.0898082113320171,43107.9414393682
1866,-0.114730369405308,-0.900772011364502,0.00325641370413896,-0.182376134896197,-0.0608773975956293,29221.150845902
1866.2,-0.148052426666056,-0.914625248561006,0.00244367583949802,-0.191330500398073,-0.0280620009290683,13469.7604459528
1866.4,-0.180072233303484,-0.92139882547395,0.00165976326352401,-0.193428305587462,0.0074617955716736,-3581.66187440336
1866.6,-0.209267127689239,-0.920676660810755,0.000943966103709864,-0.188275470525022,0.0441662396957763,-21199.7950539726
1866.8,-0.23432535398738,-0.912378066075354,0.000330748752486262,-0.175810204678752,0.0802757596875542,-38532.3646500258
1867,-0.254219067515875,-0.896795270590864,-0.000152057622562878,-0.156339834396497,0.113897717915412,-54670.9045993977
1867.2,-0.268248697791224,-0.874603545615979,-0.000484622765876112,-0.13054995728828,0.143165975853544,-68719.6684097011
1867.4,-0.276059114326489,-0.846842489269569,-0.000655966296534928,-0.0994848396887334,0.166382524480841,-79863.6117508037
1867.6,-0.277631023571272,-0.81486993470191,-0.000664211109652036,-0.0645008425153768,0.182143481973076,-87428.8713470763
1867.8,-0.273252733330589,-0.780292554069208,-0.000516205071352472,-0.0271971769942756,0.189438201284387,-90930.3366165057
1868,-0.263478164328898,-0.744879281017086,-0.000226558303885,0.0106697948013887,0.187713760684136,-90102.6051283854
1868.2,-0.249077181654271,-0.710464950185345,0.000183751351098812,0.047281369717256,0.176901347611026,-84912.6468532923
1868.4,-0.230984191342643,-0.678851919276581,0.00068896374079021,0.0808528294113355,0.157405535392334,-75554.6569883199
1868.6,-0.210250414000469,-0.651716874320057,0.001260040872994,0.109724317972256,0.13006165976756,-62429.5966884289
1868.8,-0.188004005808508,-0.630528637252488,0.00186586922418727,0.132440699623392,0.0960698206835377,-46113.5139280979
1869,-0.16542000399125,-0.616480857298148,0.00247406498738187,0.147816740810464,0.0569158531240899,-27319.6094995631
1869.2,-0.143699045174952,-0.610441349909456,0.00305145253534952,0.154986050302399,0.0142894740405661,-6858.94753947164
1869.4,-0.124050565125535,-0.612917969920887,0.00356443358525653,0.153434066267399,-0.0299923660104468,14396.3356850143
1869.6,-0.107673753617168,-0.62403963391626,0.00397953765273985,0.143016626844894,-0.0740526792018768,35545.2860169008
1869.8,-0.0957289571031465,-0.643550647682205,0.00426440993466753,0.123966068535148,-0.116012359657114,55685.9326354145
1870,-0.0892941148477251,-0.670816829282825,0.00438935474778656,0.0968863616445163,-0.154042787732572,73940.5381116348
1870.2,-0.0893050197346225,-0.704842796732344,0.00432935352633935,0.0627377670650066,-0.186419019725997,89481.129468478
1870.4,-0.0964836945133172,-0.744300797053801,0.00406628322561902,0.0228103371846967,-0.211578831808816,101557.839268232
1870.6,-0.111264355730011,-0.787572136071147,0.00359094153164105,-0.0213151952975241,-0.228189787358055,109531.097931866
1870.8,-0.133729616989787,-0.832802274982084,0.00290448280898457,-0.0678205850842507,-0.235221915295662,112906.519341918
1871,-0.163569593233085,-0.877969859781209,0.00201898547171824,-0.114717795816264,-0.23201909756593,111369.166831646
1871.2,-0.20007319056987,-0.92096847679815,0.000957067338650842,-0.15993007193678,-0.218359444422023,104812.533322571
1871.4,-0.242154944545371,-0.959698135959394,-0.000249327116641443,-0.201383147283952,-0.194494745564689,93357.4778710507
1871.6,-0.288413952713694,-0.992161828376194,-0.00156069466684913,-0.237101598528733,-0.161161508173064,77357.5239230708
1871.8,-0.337215663649625,-1.01656139544359,-0.00293197833168496,-0.265304249372256,-0.119560227164738,57388.9090390743
1872,-0.386784125664559,-1.03138662262487,-0.0043145549955254,-0.284492316472008,-0.0713040441297445,34225.9411822772
1872.2,-0.435292518088559,-1.03549194805107,-0.00565808654093178,-0.29352460893779,-0.0183416341317773,8803.98438325311
1872.4,-0.480943072768071,-1.02815627025304,-0.00691225985045037,-0.29167530579211,0.037138665318667,-17826.5593529601
1872.6,-0.52203257574426,-1.009122754513,-0.00802853156042923,-0.278671323463019,0.0928158547182139,-44551.6102647425
1872.8,-0.557004718761789,-0.978616975099934,-0.00896199210229075,-0.254707771714209,0.146347308459858,-70246.7080607316
1873,-0.584493921230935,-0.937342983141576,-0.00967337234215301,-0.220441310575842,0.195477840931121,-93829.3636469378
1873.2,-0.603365813160899,-0.886457884696376,-0.0101310758011085,-0.176962306332771,0.238141926818656,-114308.124872954
1873.4,-0.612757363218658,-0.827526301955134,-0.0103129928816455,-0.125747566535555,0.272555079335193,-130826.438080892
1873.6,-0.612115725965062,-0.762456790058954,-0.0102078002201853,-0.0685961713120452,0.297290963635021,-142699.66254481
1873.8,-0.601231012199157,-0.69342300027084,-0.00981549996384536,-0.0075515635051089,0.31134119755291,-149443.774825397
1874,-0.580256091927065,-0.622773148764964,-0.00914710071734955,0.0551863658242294,0.314155168139608,-150794.480707012
1874.2,-0.549707241171292,-0.552932094138983,-0.0082235353567331,0.117354981834362,0.305657818147761,-146715.752710925
1874.4,-0.510442802670997,-0.486300881307335,-0.00707408085419554,0.176723877875308,0.286244469401356,-137397.34531265
1874.6,-0.463621770610975,-0.42515878176855,-0.00573462711971312,0.231186567006442,0.25675345769268,-123241.659692486
1874.8,-0.410648423103354,-0.37157251531085,-0.00424610192870394,0.278844708708576,0.218419478938946,-104841.349890694
1875,-0.353111067954104,-0.327316477304993,-0.00265320886941982,0.318081474716988,0.172812550958089,-82950.0244598824
1875.2,-0.29272180901954,-0.293806591280934,-0.00100342940795228,0.347621771025338,0.121768604757713,-58448.930283702
1875.4,-0.231260460928809,-0.27204916975308,0.000653942806055059,0.36657821885195,0.0673172503222935,-32312.2801547009
1875.6,-0.170520973660566,-0.262605249795914,0.00226905339318648,0.374482709466493,0.0116100188580905,-5572.80905188353
1875.8,-0.112255125053749,-0.265570535693748,0.00379329024496457,0.371303673444059,-0.0431510810536927,20712.5189057725
1876,-0.0581075916743245,-0.280571383732412,0.00518172109654685,0.357448816482996,-0.0947882785997267,45498.3737278689
1876.2,-0.00953950330076451,-0.306777997820243,0.00639599154272496,0.333752138065836,-0.14123140307705,67791.0734769838
1876.4,0.0322565224359121,-0.342936741260935,0.00740726380644902,0.301443031425947,-0.1806141465098,86694.7903247042
1876.6,0.0664400373552782,-0.387423687360413,0.00819862880377534,0.262094798756613,-0.211383120095949,101463.897646055
1876.8,0.0925899981678234,-0.438320791360459,0.00876643054766291,0.217550575511662,-0.23241298267046,111558.231681821
1877,0.110738864314708,-0.49351418315006,0.00912010988292468,0.169826698765021,-0.243114126419774,116694.780681491
1877.2,0.121359970187809,-0.550811219131857,0.00928045960097956,0.120996767504922,-0.243514861821156,116887.133674154
1877.4,0.125302037783575,-0.608069593966893,0.00927650481974641,0.0730633784558879,-0.234299566944123,112463.792133179
1877.6,0.1236747560985,-0.663328714648394,0.00914149224510082,0.027827890159284,-0.216788372838972,104058.418962706
1877.8,0.117699520775383,-0.714931422489451,0.00890862126362359,-0.0132292789852059,-0.192851769191052,92568.8492117047
1878,0.108547158730724,-0.761623589798052,0.00860715141946319,-0.0490449462962744,-0.164763223869549,79086.3474573835
1878.2,0.0971878650242741,-0.802620391241569,0.00825939303796781,-0.0790347742216881,-0.135002468774243,64801.1850116365
1878.4,0.0842768753917171,-0.837631074218479,0.00787888303489266,-0.103112254782717,-0.10602978927662,50894.2988527774
1878.6,0.0700930633287897,-0.866838424779914,0.00746983074263487,-0.121661721257079,-0.0800563359153209,38427.041239354
1878.8,0.0545382202930059,-0.89083421587001,0.00702774192950116,-0.135467218979401,-0.0588366454208354,28241.5898020009
1879,0.0371943913815603,-0.910517003004671,0.00654101898350755,-0.145604127826997,-0.043507243205703,20883.4767387374
1879.2,0.0174274622217776,-0.926962996532329,0.00599328728718446,-0.153304714284476,-0.0344898668337898,16555.1360802191
1879.4,-0.00548111788963504,-0.941283818526596,0.00536618723694221,-0.159811772048161,-0.031470288845261,15105.7386457253
1879.6,-0.032195222973504,-0.954486374451971,0.00464236907121855,-0.166235837448943,-0.0334549103027289,16058.3569453098
1879.8,-0.0631973249889914,-0.967349690873796,0.0038084163355652,-0.173430994945838,-0.0388982910647686,18671.1797110889
1880,-0.098690126377022,-0.980331470841993,0.00285740640470678,-0.181902081879699,-0.0458866002554963,22025.5681226382
1880.2,-0.138536972742463,-0.993513579092657,0.00179081397850476,-0.191752421428789,-0.0523555601569621,25130.6688753417
1880.4,-0.182245280986941,-1.00659113590047,0.000619502991942268,-0.202676498642616,-0.0563176544898447,27032.4741551254
