time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1742.6,-0.184552775666564,-0.70570601580863,-0.0018455796284998,0.0452247749983866,0.13111809438419,-62936.685304411
1742.8,-0.178336615122759,-0.679926519717416,-0.00180792849487548,0.0692369688274711,0.108587631418009,-52122.0630806442
1743,-0.169706530907934,-0.658728985002563,-0.00171827416660112,0.0885584458274714,0.084388021143715,-40506.2501489831
1743.2,-0.159214743283682,-0.642415804469844,-0.0015893693126511,0.102961513890166,0.0595648275505319,-28591.1172242553
1743.4,-0.147432742503187,-0.631082623985886,-0.00143430356439502,0.112415475197655,0.0350373008647748,-16817.9044150918
1743.6,-0.134931161414468,-0.624644186036946,-0.00126606863494574,0.117058763178629,0.0115742509727317,-5555.64046691121
1743.8,-0.122262037747682,-0.622864541010929,-0.00109709499365282,0.117167424575355,-0.0102184470740608,4904.85459554919
1744,-0.109945310015637,-0.625389357455689,-0.000938892613239712,0.113122223740985,-0.029899156114792,14351.5949351001
1744.2,-0.0984611422400408,-0.63177808326034,-0.000801911661284052,0.105376587343221,-0.0471807596322981,22646.764623503
1744.4,-0.0882486005240982,-0.641533711227145,-0.000695656381074817,0.0944275743605832,-0.061910183536813,29716.8880976702
1744.6,-0.0797093619671277,-0.654127998304916,-0.00062896758731107,0.0807919375980197,-0.0740382213173053,35538.3462323065
1744.8,-0.0732130303845308,-0.669020330307839,-0.000610286588508244,0.0649889841242418,-0.0835822983061996,40119.5031869757
1745,-0.069099100454488,-0.685669131810002,-0.000647675482254837,0.0475312191500401,-0.0905867861935517,43481.6573729047
1745.2,-0.0676705060006271,-0.703535804597051,-0.000748422774745826,0.0289226563500917,-0.0950871542576334,45641.8340436639
1745.4,-0.0691754936950434,-0.722082497049095,-0.000918200233023112,0.00966333938931367,-0.0970848074730489,46600.7075870633
1745.6,-0.0737780976888285,-0.740766281508502,-0.0011599122862522,-0.00974266709660414,-0.0965383146137548,46338.3910146022
1745.8,-0.081521836626848,-0.759033199605616,-0.00147252823181632,-0.0287794318300459,-0.0933737779277698,44819.4134053294
1746,-0.0922949898216778,-0.776315823196887,-0.00185024914770722,-0.0469152148509888,-0.0875128987466492,42006.1913983915
1746.2,-0.105807478352235,-0.792037326424226,-0.00228230353681577,-0.0636054572045581,-0.078912970560983,37878.2258692717
1746.4,-0.121588046323812,-0.805623660735447,-0.00275349942914715,-0.0783042350950969,-0.0676099170307639,32452.7601747666
1746.6,-0.139006123399521,-0.816523590030298,-0.0032454389855774,-0.090483806634809,-0.0537546406854303,25802.2275290065
1746.8,-0.157316531589969,-0.824234546699598,-0.00373810178050698,-0.0996600663855505,-0.0376347017934221,18064.6568608425
1747,-0.175718947911323,-0.828330987098956,-0.00421139818107876,-0.105420484281048,-0.019677183469338,9445.04806528225
1747.2,-0.193419821388938,-0.828491487022304,-0.00464632603623378,-0.107450746144173,-0.00043332092429733,207.994043662716
1747.4,-0.209683824917291,-0.824521299488942,-0.00502552484330174,-0.105556865676462,0.0194503625157717,-9336.17400757046
1747.6,-0.223865350864017,-0.816368292788964,-0.0053332562906731,-0.0996807624864805,0.0392672753833583,-18848.2921840119
1747.8,-0.235417131363853,-0.804131674396233,-0.00555506415973709,-0.0899087690798038,0.0582851980389795,-27976.89505871
1748,-0.24388073117489,-0.788064185240147,-0.00567749686536597,-0.0764737626778667,0.075775074474966,-36372.0357479836
1748.2,-0.248869853427779,-0.768569104683163,-0.00568826112266556,-0.0597522357619194,0.0910329805141014,-43695.8306467686
1748.4,-0.250059882885245,-0.746193252346507,-0.00557701536247595,-0.0402574630689849,0.103397907532603,-49630.9956156494
1748.6,-0.247194770845611,-0.72161631702645,-0.00533675899097727,-0.0186291064302079,0.112270582754671,-53889.8797222419
1748.8,-0.240115738516112,-0.695635659575533,-0.00496551534724802,0.00438152493417506,0.117138930621469,-56226.6866983049
1749,-0.228807360823766,-0.669144746047635,-0.00446783329762593,0.0279322925121379,0.117613692748873,-56454.5725194588
1749.2,-0.213448321059174,-0.643103064382655,-0.00385560789980732,0.051119181042654,0.113473658094076,-54467.355885156
1749.4,-0.194449382959662,-0.618496063928849,-0.003147857497706,0.073014841382156,0.10471501930871,-50263.2092681804
1749.6,-0.172461765290622,-0.596285329216076,-0.00236935167982475,0.0927166252299856,0.0915950178683748,-43965.6085768198
1749.8,-0.148345283193835,-0.577351529837175,-0.00154828102678053,0.109401769415116,0.0746577203275657,-35835.7057572315
1750,-0.123095696720808,-0.56243510254303,-0.000713403638653179,0.122384976218738,0.054730536015934,-26270.6572876482
1750.2,-0.0977417371194296,-0.552081454528987,0.000108776662474832,0.131171718079315,0.0328842145522301,-15784.4229850703
1750.4,-0.0732309708812141,-0.546598162264871,0.000896278478075436,0.135499785454419,0.0103558137752643,-4970.79061212684
1750.6,-0.0503274280337361,-0.546030876622776,0.00163299980991562,0.135362269366026,-0.01155812325748,5547.89916359044
1750.8,-0.0295417045850978,-0.550162484351626,0.00230904194596704,0.131007322728557,-0.0316242275900802,15179.6292432385
1751,-0.0111067912243127,-0.558536907719956,0.00292010918349745,0.122913285919699,-0.0487929058912121,23420.5948277817
1751.2,0.00499759900609169,-0.570505365364782,0.0034662552507407,0.111741429776131,-0.0622987296308063,29903.3902227869
1751.4,0.0189800130996493,-0.585289649159233,0.00395030842057057,0.0982719241791943,-0.0717257431800551,34428.3567264264
1751.6,0.0311473552635753,-0.602054578319293,0.00437627484344328,0.0833310598307989,-0.0770286824272411,36973.7675650757
1751.8,0.0418096127714784,-0.619980646398119,0.00474793130211819,0.0677188555387856,-0.0785081429843892,37683.9086325068
1752,0.0511977928527008,-0.638328097316401,0.00506772326768995,0.0521458761809033,-0.0767446020947487,36837.4090054793
1752.2,0.0594089727397355,-0.656485135671264,0.0053360201031449,0.0371865163668788,-0.0725018237537467,34800.8754017984
1752.4,0.0663856153067308,-0.673995403076651,0.00555075931705282,0.0232534898660043,-0.0666139305896422,31974.6866830282
1752.6,0.0719293333605904,-0.690562847037934,0.00570752086078948,0.0105952090808523,-0.0598720677920479,28738.5925401829
1752.8,0.0757435641749176,-0.706035251446606,0.0058000780826264,-0.000685435455534849,-0.0529261493194941,25404.5516733571
1753,0.0774959092598969,-0.720370583646024,0.00582144216085595,-0.0105952803376857,-0.0462148541197678,22183.1299774885
1753.2,0.0768892528705982,-0.733592582998421,0.00576533771388751,-0.0192047277104986,-0.0399330996866545,19167.8878495941
1753.4,0.0737307667175247,-0.745743378616812,0.00562793213168713,-0.0265992077096151,-0.034041014893248,16339.687148759
1753.6,0.0679889775873342,-0.756841182036262,0.00540952741469894,-0.0328364711669246,-0.0283124672934924,13589.9843008763
1753.8,0.0598308206937753,-0.766850184241309,0.00511585818924846,-0.0379169235358369,-0.0224151991798258,10759.2956063164
1754,0.0496328990894276,-0.775667786565902,0.00475866044213769,-0.0417720895508947,-0.016009533973499,7684.57630727949
1754.2,0.0379640711656077,-0.783131479206656,0.00435529280527857,-0.0442733332788972,-0.00884943025673409,4247.72652323237
1754.4,0.0255400040587561,-0.7890444742676,0.00392738227767851,-0.0452596148570107,-0.000869151773464233,417.192851262829
1754.6,0.0131542177217227,-0.793216120527813,0.00349867750937346,-0.0445799121231308,0.0077587831307987,-3724.21590278335
1754.8,0.0015938319863774,-0.795510686649108,0.00309246316126428,-0.0421435188554039,0.0166038679827543,-7969.85663172202
1755,-0.00844906896700843,-0.795896695587454,0.00272896821531191,-0.037970144436367,0.0249993347516845,-11999.6806808085
1755.2,-0.0164585667426775,-0.794488822582384,0.00242316946070276,-0.0322317363504886,0.0321022144715761,-15409.0629463565
1755.4,-0.0221578027913913,-0.791575393772818,0.00218326602265085,-0.0252791292126666,0.036983285135749,-17751.9768651595
1755.6,-0.025546046317578,-0.787626492227471,0.00200992922476724,-0.0176486967273837,0.0387349643296181,-18592.7828782166
1755.8,-0.0269067477112058,-0.783280204990636,0.00189627351509818,-0.0100467446111886,0.0365838171173227,-17560.2322163148
1756,-0.0267879456924733,-0.779307201814608,0.00182839712869532,-0.00331202135640892,0.0299949052529414,-14397.5545214118
1756.2,-0.0259599692617565,-0.776556253572128,0.00178632572577409,0.00164090329931658,0.018757205763586,-9003.45876652124
1756.4,-0.0253571860480003,-0.775885228582194,0.00174524424781149,0.0038927594289355,0.00304211273096392,-1460.21411086261
1756.6,-0.0260104541595484,-0.778083443494113,0.00167698103305256,0.00259926273127297,-0.0165700331690224,7953.61592113073
1756.8,-0.028975467533576,-0.783792002838153,0.00155176498230238,-0.00292730957761072,-0.0390977977486768,18766.9429193648
1757,-0.035260320368988,-0.793429005962414,0.00134027538898918,-0.0131415788776851,-0.0632010472272928,30336.5026691005
1757.2,-0.0457543541129506,-0.80712629428399,0.00101593753952805,-0.0282003131093243,-0.0872559843721145,41882.8724986148
1757.4,-0.0611602834076564,-0.82468377331419,0.000557309935114876,-0.0479156206028275,-0.1094587351468,52540.192870464
1757.6,-0.0819326573078308,-0.84554624805588,-4.96924317530013e-05,-0.0717311825070776,-0.127950863562306,61416.4145099068
1757.8,-0.108227209579659,-0.868806132221885,-0.000810040865809224,-0.0987250210680323,-0.140957484235317,67659.5924329519
1758,-0.139866594952741,-0.893233367530685,-0.00171856536847271,-0.127640191183256,-0.146926331286472,70524.6390175061
1758.2,-0.176327558926037,-0.917331564600573,-0.00275979907152427,-0.156942316525828,-0.144655023311413,69434.4111894778
1758.4,-0.216752456631064,-0.939417012340243,-0.00390866970628822,-0.184900377306731,-0.133394475752601,64029.3483612484
1758.6,-0.259984638513538,-0.957715126579706,-0.00513185606095322,-0.209684983472274,-0.112919077520212,54201.1572097015
1758.8,-0.304623545679076,-0.97046743024425,-0.00638953547859181,-0.229476883620391,-0.0835583470153513,40108.0065673686
1759,-0.349092593904845,-0.976041474481998,-0.00763725217690503,-0.242577859327933,-0.0461893323000333,22170.8795040159
1759.2,-0.391712004072543,-0.973036249703341,-0.00882772859770834,-0.247516420031649,-0.00219297478200727,1052.62789536354
1759.4,-0.430769963955778,-0.960376451449893,-0.00991258070535978,-0.243141646407742,0.0466197024440118,-22377.4571731256
1759.6,-0.464588413815578,-0.937390195800192,-0.0108440218195923,-0.228699840205977,0.0981045746424444,-47090.1958283731
1759.8,-0.491583223530286,-0.903866135954851,-0.0115766926601448,-0.203890050977259,0.149897594962928,-71950.8455822051
1760,-0.510321190325525,-0.860087198511534,-0.0120697109892946,-0.168895884761092,0.199537839883703,-95778.1631441774
1760.2,-0.519576990739724,-0.80683924805505,-0.0122889063086952,-0.124392197802312,0.244594734005602,-117405.472322688
1760.4,-0.518391533689903,-0.745393954082688,-0.0122090436400627,-0.071526379537721,0.282794050888894,-135741.144426668
1760.6,-0.506129605656947,-0.677466120258754,-0.0118157132789161,-0.0118750197054455,0.312137117750101,-149825.816520048
1760.8,-0.482530652574396,-0.605146899808124,-0.0111065297284348,0.0526220872642023,0.331007185372098,-158883.448978607
1761,-0.447743780568396,-0.530815743646327,-0.0100913696406364,0.119747390724836,0.338256467124895,-162363.10421995
1761.2,-0.402338068183207,-0.45703555020511,-0.00879156801366791,0.187105960187308,0.333267295076018,-159968.301636488
1761.4,-0.347282620832652,-0.3864370906956,-0.00723822677644127,0.252235014757797,0.315981623304249,-151671.179186039
1761.6,-0.283896747219845,-0.321600036657897,-0.00546999273828639,0.312715854830457,0.286895118293498,-137709.656780878
1761.8,-0.213777362200607,-0.264938460238156,-0.00353076283726831,0.366281009513136,0.247015461596566,-118567.421566351
1762,-0.138715895192676,-0.218598251472737,-0.00146773718150703,0.410909769563833,0.197788922238667,-94938.68267456
1762.2,-0.0606186695293484,-0.184372447874767,0.000669924576694749,0.44490655189461,0.14100383061532,-67681.8386953534
1762.4,0.0185578559755877,-0.163638208001408,0.0028318252160012,0.466958640351384,0.0786830087158644,-37767.8441836147
1762.6,0.0968516809727301,-0.157316521511693,0.00496664102728208,0.476172410508392,0.0129782639312511,-6229.56668700057
1762.8,0.172321963997917,-0.165853290274695,0.00702237661317302,0.47208962452959,-0.0539218752432175,25882.5001167446
1763,0.243066573524847,-0.189218651884615,0.00894693031896561,0.454687196668548,-0.119864572910097,57534.9949968467
1763.2,0.307242408299668,-0.226920665653893,0.0106892184941401,0.424364566245764,-0.182784582202713,87736.5994573019
1763.4,0.363099248550203,-0.278029771093928,0.0122009033277907,0.381922374196048,-0.240740475325887,115555.428156425
1763.6,0.409032875613066,-0.341211503121818,0.0134385548556991,0.328534783061011,-0.291943458196105,140132.85993413
1763.8,0.443656050714375,-0.414766356615383,0.0143659268759436,0.265716044393817,-0.334787344561879,160697.925389701
1764,0.465879042092981,-0.496676942683524,0.0149559857531654,0.195280422100216,-0.367885654494429,176585.114157325
1764.2,0.474986894184559,-0.584663288657884,0.0151924041157003,0.119293809485974,-0.390117421369351,187256.362257288
1764.4,0.470699795667451,-0.676247136272317,0.0150703797730089,0.0400155218617802,-0.40067880408125,192325.825958999
1764.6,0.453205730871093,-0.768825453856596,0.0145968003339684,-0.0401703271244866,-0.399134453023993,191584.537451516
1764.8,0.423159960507811,-0.859752333725959,0.0137898838133136,-0.118833098969143,-0.385461438218782,185021.490345015
1765,0.381651982291581,-0.946427287165795,0.0126784489234055,-0.193581388467705,-0.360079180214551,172838.006502984
1765.2,0.330145666274741,-1.02638691608889,0.0113009093568374,-0.262152940209829,-0.323860409281987,155452.996455354
1765.4,0.270401011810489,-1.09739615797293,0.00970398438208654,-0.322504573855682,-0.278119853470072,133497.529665634
1765.6,0.204386111214138,-1.15753478318043,0.00794103225430978,-0.372897446642669,-0.224578664470944,107797.758946053
1765.8,0.134186026078774,-1.20527452852762,0.00606989509957781,-0.411972687925907,-0.165303620399729,79345.7377918699
1766,0.0619126033819941,-1.23954214968557,0.00415021656752845,-0.438812360890259,-0.102621340014701,49258.2432070565
1766.2,-0.0103828713363173,-1.25976380337459,0.00224033968176815,-0.452980920481068,-0.0390095357466572,18724.5771583953
1766.4,-0.0807929042522388,-1.26588663217989,0.00039406142517627,-0.454542981077936,0.0230301730948914,-11054.4830855476
1766.6,-0.147630524692912,-1.25837435024724,-0.00134235194878017,-0.444054396888146,0.0811104947772644,-38933.0374930869
1766.8,-0.209494944835535,-1.23817510617961,-0.00293245279403113,-0.422525409309349,0.133097720376878,-63886.9057809015
1767,-0.265319529800692,-1.20666191516139,-0.00435085234596005,-0.391356815424274,0.177240218133829,-85075.3047042376
1767.2,-0.314394898619746,-1.16554835255824,-0.00558324699327612,-0.352252533838705,0.212273975449198,-101891.508215615
1767.4,-0.356361770386041,-1.11678470142186,-0.00662529554049736,-0.307114293980021,0.237494143556617,-113997.188907176
1767.6,-0.391172312658783,-1.06244197653079,-0.00748062365755008,-0.257926139806243,0.252784225330482,-121336.428158632
1767.8,-0.419024282991421,-1.00459282683961,-0.00815836416734336,-0.206637729203046,0.258598555036633,-124127.306417584
1768,-0.440277586468352,-0.945198939602169,-0.00867066532214908,-0.15505580043946,0.255898624896191,-122831.339950172
1768.2,-0.455366359778238,-0.886014074384422,-0.0090305205550714,-0.10475254821392,0.246048975086128,-118103.508041341
1768.4,-0.464720255382204,-0.828510275036227,-0.00925013093288377,-0.0569980303106145,0.230682994617065,-110727.837416191
1768.6,-0.468706104152052,-0.773832358895383,-0.00933985951246311,-0.0127212959286247,0.211552321850328,-101545.114488157
1768.8,-0.467596400920419,-0.722782816253946,-0.00930772307273117,0.0274979959828021,0.19037506073581,-91380.0291531885
1769,-0.461565505035475,-0.675836176558617,-0.00915931631270134,0.0634087307408128,0.168697587802294,-80974.8421451012
1769.2,-0.450709557723963,-0.633179092846021,-0.00889807179517152,0.0950422881075334,0.147782535417557,-70935.6170004271
1769.4,-0.435082934025289,-0.594770159490704,-0.00852579687538183,0.122647500053496,0.128532079611885,-61695.3982137045
