time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1356.8,0.456440030376031,-0.151484134426498,0.0160223688518915,0.554068003457697,-0.365394492868241,263084.034865133
1357,0.50651649829473,-0.235065574616698,0.0172087505355268,0.469058416267818,-0.482061815387866,347084.507079262
1357.2,0.532351723186559,-0.34087017278708,0.0177098637252942,0.362593849889552,-0.579025440866415,416898.317423818
1357.4,0.532581253471215,-0.464406529869009,0.0174854208841371,0.23912504838287,-0.651324248580002,468953.458977601
1357.6,0.506939894133905,-0.600290059323318,0.0165276710297949,0.103997709231693,-0.695016367537955,500411.784627326
1357.8,0.456321475619592,-0.742472566365033,0.0148640656337575,-0.0367776958015916,-0.707437693182841,509355.139091644
1358,0.382798243216928,-0.884512870088975,0.012558031402535,-0.176803997612265,-0.687418520716252,494941.334915701
1358.2,0.289580561747047,-1.01987928175661,0.0097072776815675,-0.309612492732506,-0.635433175770316,457511.886554626
1358.4,0.180899567059635,-1.14227117193599,0.00643927579202647,-0.428999067137111,-0.553655531342478,398631.982566583
1358.6,0.0618040484959705,-1.24594281665547,0.00290394566654128,-0.5293600715665,-0.445897946610159,321046.521559314
1358.8,-0.0621230895601256,-1.32600919727539,-0.000735888664122995,-0.606003345443957,-0.317423331751636,228544.798861178
1359,-0.185107136273878,-1.37871164693181,-0.00431520508720714,-0.655409423877981,-0.174637572373137,125739.052108658
1359.2,-0.301546707720015,-1.40162218609974,-0.00767727442660188,-0.675421262320705,-0.0246877491337016,17775.1793762649
1359.4,-0.406357696195088,-1.39376945889412,-0.0106825934308467,-0.66534738410297,0.124994664085134,-89996.1581412963
1359.6,-0.495253250391839,-1.35567596312456,-0.0132153132901981,-0.625971938280507,0.267160366576267,-192355.463934912
1359.8,-0.564928362039434,-1.28930466725683,-0.0151868586261685,-0.559474140976131,0.395175152380578,-284526.109714015
1360,-0.613137055359718,-1.19792167209043,-0.0165370967076427,-0.46926755581688,0.503383523343181,-362436.13680709
1360.2,-0.638672663978308,-1.08588887852564,-0.0172338673783782,-0.359775736948759,0.58737831818932,-422912.389096309
1360.4,-0.641280489780763,-0.95840559311836,-0.0172717663027919,-0.236164481243872,0.644163885399706,-463797.997487787
1360.6,-0.621541056537742,-0.82122012572579,-0.0166707844512759,-0.104052203146596,0.672212528225758,-483993.020322544
1360.8,-0.580758154414937,-0.68033182260063,-0.01547489923566,0.0307811432813999,0.671425112136722,-483426.080738439
1361,-0.52087073604823,-0.541701306025951,-0.0137502354791812,0.16266926927941,0.643015370166017,-462971.066519531
1361.2,-0.444387792027953,-0.410982973230341,-0.0115822015989703,0.286305979526081,0.589341734148663,-424326.048587037
1361.4,-0.354328892456678,-0.293290077230337,-0.00907117131630004,0.396954649876332,0.513709220762632,-369870.638949094
1361.6,-0.254146745659956,-0.192999685837508,-0.00632676023827053,0.490616524813503,0.420157646498154,-302513.50547867
1361.8,-0.147613876863672,-0.113602669582196,-0.00346132288903474,0.564156037733248,0.313244264584165,-225535.870500598
1362,-0.0386699653404774,-0.0576022549756819,-0.000583695800736323,0.615382320543434,0.197823099085217,-142432.631341356
1362.2,0.0687574633975095,-0.0264629798968872,0.00220576671027015,0.643086383911679,0.0788228512191388,-56752.4528777799
1362.4,0.170935509668741,-0.0206096155981187,0.00481820964551118,0.647034229518857,-0.0389700826315608,28058.4594947237
1362.6,0.264486637945115,-0.0394727400864973,0.00717734276642864,0.627918079893518,-0.151110978943547,108799.904839354
1362.8,0.346510158428365,-0.0815746434736991,0.00921918044239662,0.587270753128952,-0.253663527933334,182637.740112
1363,0.414658820874537,-0.144646883469535,0.0108914217055408,0.527350963280352,-0.343322456409933,247192.168615152
1363.2,0.467175820219845,-0.225769738359942,0.0121533451276949,0.451008843679486,-0.417488882329528,300591.995277259
1363.4,0.502903472524359,-0.321524220781022,0.0129766272391266,0.361540689022701,-0.474304280879032,341499.082232902
1363.6,0.521274769438295,-0.428148861387058,0.0133468766893293,0.262540118171201,-0.512654221519711,369111.039494191
1363.8,0.522294712485257,-0.5416954196361,0.0132651933141922,0.157750591183915,-0.532152424229467,383149.745445215
1364,0.50651287612257,-0.658179284572549,0.0127489216270905,0.0509225773982795,-0.533110452532372,383839.525823307
1364.2,0.474984808794583,-0.773721165633767,0.0118310130113219,-0.0543217583883221,-0.516492230507463,371874.405965373
1364.4,0.429218946611469,-0.884676783419281,0.0105579021086745,-0.154612925467288,-0.483849308010179,348371.501767329
1364.6,0.371107361157041,-0.987751059393973,0.00898629994737287,-0.246943335380714,-0.437233948814772,314808.443146635
1364.8,0.302841563486654,-1.08009326888538,0.0071795873341165,-0.328757002353449,-0.379091369256376,272945.785864591
1365,0.22681728523243,-1.15937007634715,0.00520445829422581,-0.398016063267078,-0.312136928828961,224738.588756852
1365.2,0.145533747813316,-1.22381432132314,0.00312817644197474,-0.453241904233629,-0.239226400459447,172243.008330801
1365.4,0.0614932986795597,-1.27224863856924,0.00101644415829777,-0.493530311266574,-0.16322711200112,117523.520640806
1365.6,-0.0228930552746705,-1.30408420088999,-0.00106836087013925,-0.518541451083651,-0.086895959013634,62565.0904898164
1365.8,-0.105389071383732,-1.31929591919217,-0.00306884415837904,-0.528466520622595,-0.0127687829020154,9193.52368945098
1366,-0.184000567992678,-1.31837635447798,-0.00493422215835434,-0.523973758285356,0.0569346021965193,-40992.9135814938
1366.2,-0.257021533580077,-1.30227153036822,-0.00662173605733125,-0.506137438618285,0.120384645157703,-86676.9445135456
1366.4,-0.323054837807418,-1.27230287843653,-0.00809751259236991,-0.476354564996669,0.176189871686158,-126856.707614033
1366.6,-0.381005962997578,-1.23008062855586,-0.00933658982983377,-0.436255054216829,0.223413496383872,-160857.717396387
1366.8,-0.430052878335232,-1.17741480023043,-0.0103220871585084,-0.387611900223385,0.261557017658979,-188321.052714465
1367,-0.469601024998147,-1.11623017551825,-0.0110438382235177,-0.332257728489506,0.29051355534225,-209169.759846419
1367.2,-0.499237232031752,-1.04849091366621,-0.0114970434826931,-0.272013096936569,0.310498678003812,-223559.048162744
1367.4,-0.518697692062042,-0.976138708661133,-0.0116814952249446,-0.208629926793722,0.321970410637451,-231818.695658964
1367.6,-0.527861213719733,-0.901045840576762,-0.011601656510097,-0.143750897711919,0.32555176458082,-234397.27049819
1367.8,-0.526770149508157,-0.824981701750488,-0.0112674443535554,-0.0788830554537396,0.321967791434231,-231816.809832646
1368,-0.515670285283476,-0.749589134959465,-0.0106951703128299,-0.0153818634015161,0.312004889554702,-224643.520479385
1368.2,-0.495051656705367,-0.676365878165249,-0.00990791664670473,0.0455590044350548,0.29649372755069,-213475.483836497
1368.4,-0.465668633276126,-0.606646925701592,-0.00893476554414823,0.102916401795071,0.27631016648664,-198943.31987038
1368.6,-0.428521666521294,-0.541585571237095,-0.00780870349369102,0.155847516774754,0.252382796639107,-181715.613580156
1368.8,-0.384793918257397,-0.482133703565403,-0.00656352470028049,0.203700670753276,0.225692979799499,-162498.945455639
1369,-0.335750010525313,-0.429024689579058,-0.00523044779534469,0.24602429284813,0.197254858345933,-142023.498009072
1369.2,-0.282616572340015,-0.382763989293351,-0.00383528459250931,0.28256927053606,0.168068680004764,-121009.44960343
1369.4,-0.226470954566086,-0.343632879098365,-0.00239682454349175,0.313279385964946,0.139049432544754,-100115.591432223
1369.6,-0.168163486906851,-0.311709172285648,-0.000926717430068908,0.338265837691054,0.110941450827969,-79877.8445961378
1369.8,-0.108290727524531,-0.28690599270928,0.000569281915445502,0.357764634368553,0.0842355548786593,-60649.5995126346
1370,-0.0472251938194766,-0.269026206935407,0.00208913911358167,0.372079182505917,0.0591067250998069,-42556.8420718607
1370.2,0.0148052656773894,-0.257826882880717,0.00363196026519244,0.381513755037323,0.0353872903949347,-25478.849084353
1370.4,0.0776049142498776,-0.25308581102753,0.00519544184971385,0.38630593986641,0.0125844019667939,-9060.7694160916
1370.6,0.140886078481265,-0.254661110561882,0.00677361425381731,0.386567176479458,-0.010056955802962,7241.00817813269
1370.8,0.20415596169455,-0.262535356248623,0.00835499903380067,0.382240005157737,-0.0334513346184831,24084.9609253078
1371,0.26663351336878,-0.276837364193751,0.00992124613234536,0.373078869239579,-0.0585421946228187,42150.3801284294
1371.2,0.327209660763663,-0.297837460764216,0.0114463403372177,0.358658580776612,-0.0861586086376109,62034.1982190798
1371.4,0.38445664893771,-0.32591532166766,0.0128964991442854,0.338411304351179,-0.116876167330442,84150.8404779178
1371.6,0.436684037312285,-0.361502839647176,0.0142308567934368,0.311689568790924,-0.150898309751782,108646.783021283
1371.8,0.48203129505576,-0.405007469837795,0.0154029188226685,0.277849816042864,-0.187971516779534,135339.492081264
1372,0.518581444167107,-0.45672366483057,0.0163626212811471,0.236348750800994,-0.227343109275989,163687.038678712
1372.2,0.544478342367611,-0.516741041390694,0.0170587236205884,0.186843586155446,-0.267764477206932,192790.423588991
1372.4,0.558032846904828,-0.584857758027718,0.0174412770232531,0.129287313411566,-0.307536729071882,221426.444931754
1372.6,0.557809760821789,-0.660506467357676,0.0174640497417001,0.0640111781240603,-0.344591649926772,248105.987947275
1372.8,0.542696004933527,-0.742698625243833,0.0170869862006326,-0.00821186954080913,-0.376599767165733,271151.832359327
1373,0.511957631580571,-0.829991445675494,0.01627890526412,-0.0861274932218192,-0.401099245347293,288791.456650051
1373.2,0.465295980650374,-0.920480769652405,0.015020599178972,-0.167987869550279,-0.41564258012322,299262.657688718
1373.4,0.4029099502043,-1.01182258399732,0.0133082547225797,-0.251570602250398,-0.417959862428259,300931.100948346
1373.6,0.325563012054025,-1.10128549763427,0.0111567695587695,-0.33423171394216,-0.406135383893836,292417.476403561
1373.8,0.234643592981032,-1.18583555104509,0.00860224788128796,-0.412994579597692,-0.378788260880295,272727.547833812
1374,0.132200151588016,-1.26225279526694,0.00570289918759822,-0.484674021867945,-0.335240007472635,241372.805380297
1374.2,0.0209312625749106,-1.32727604826067,0.00253781208440332,-0.546030774049561,-0.275646755688759,198465.664095906
1374.4,-0.0958825736593289,-1.37776859505992,-0.000796431533542494,-0.593947022112691,-0.201074663760325,144773.757907434
1374.6,-0.214506646578361,-1.41089423519729,-0.00419078667881878,-0.625610107143471,-0.113504668721112,81723.3614792009
1374.8,-0.330926940735916,-1.42429093772334,-0.00752952981079225,-0.638689835340962,-0.015764401909329,11350.369374717
1375,-0.441049533601127,-1.41622903112329,-0.0106958711488639,-0.631495569237559,0.0886037325178328,-63794.6874128392
1375.2,-0.540898332631203,-1.38574234392896,-0.0135767813678346,-0.60310186318963,0.195522287352001,-140776.04689344
1375.4,-0.626789626214748,-1.33272349889021,-0.0160669305603966,-0.5534348775269,0.30058841221326,-216423.656793547
1375.6,-0.695472771243471,-1.2579778544179,-0.0180721000805203,-0.483315249514975,0.399297253828174,-287494.022756284
1375.8,-0.744239050126518,-1.16323364070938,-0.0195126162276825,-0.394456040901889,0.487265849415789,-350831.411579367
1376,-0.771010025881084,-1.05110820863776,-0.0203271721228589,-0.289416786822964,0.560446575629053,-403521.534452917
1376.2,-0.774418565922958,-0.925031931690216,-0.0204769327112778,-0.171516689875042,0.615320836779703,-443031.002481385
1376.4,-0.753889192954025,-0.7891324291109,-0.0199492848140339,-0.0447117022533406,0.649065410781647,-467327.095762785
1376.6,-0.709712501576397,-0.648082832141572,-0.0187602691516411,0.0865584742810889,0.659686266162528,-474974.111637019
1376.8,-0.643096797556134,-0.506919192640003,-0.0169548006796573,0.217546658256601,0.64611711092104,-465204.319863147
1377,-0.556174873601508,-0.370834029761398,-0.0146042596089844,0.343390511332333,0.608281037434356,-437962.346952736
1377.2,-0.451948268658643,-0.244955287063377,-0.0118017429108434,0.459313305819308,0.547112677848225,-393921.128050721
1377.4,-0.334164335712022,-0.134122128159323,-0.00865591539349191,0.560824827792325,0.464536521487261,-334466.295470827
1377.6,-0.207137711924552,-0.0426703032953275,-0.00528471488722634,0.643913199375032,0.363397235299781,-261646.009415842
1377.8,-0.075540415193815,0.0257603924485946,-0.00181001106709418,0.705217924948593,0.247342091012531,-178086.305529022
1378,0.0558114708698032,0.0683860261172745,0.0016462414030601,0.742175216256136,0.120663226708404,-86877.5232300507
1378.2,0.182152767952232,0.0833986257687321,0.00496453519669636,0.753128968877904,-0.0118852603069525,8557.38742100584
1378.4,0.29893668879633,0.0700431485127206,0.00802977983621154,0.737404116159683,-0.145277937415871,104600.114939427
1378.6,0.401978507446772,0.0286512460660455,0.0107336436919063,0.695342242823023,-0.274403384354743,197570.436735414
1378.8,0.487586342337017,-0.0393663622661613,0.0129779350128232,0.628301045057448,-0.394240665108597,283853.278878189
1379,0.552689077341331,-0.131566711555808,0.014679103218035,0.538618976446994,-0.500032452182618,360023.365571484
1379.2,0.594963801371448,-0.244558968776635,0.0157733079020286,0.429544844194171,-0.587463733559528,422973.888162859
1379.4,0.61295505499923,-0.374125301902255,0.0162210954458923,0.305130675679444,-0.652850304582677,470052.219299527
1379.6,0.606170438621766,-0.515376915668413,0.0160106995252578,0.170086338967248,-0.693330635094749,499198.057268218
1379.8,0.575134867106683,-0.662942444671577,0.015159319800275,0.0295968187491573,-0.707043825535551,509071.554385595
1380,0.521389354158323,-0.811183401575653,0.0137122545342266,-0.110892814651694,-0.693270786600854,499154.966352614
1380.2,0.447427815242061,-0.954428528070809,0.0117402296833167,-0.245915208326974,-0.652517755047776,469812.783634398
1380.4,0.356574179428833,-1.08721642963921,0.00933549784165085,-0.370228292521202,-0.586528918977928,422300.821664108
1380.6,0.252809644563803,-1.20453430417936,0.00660723036158547,-0.479057886927251,-0.498224171370617,358721.403386844
1380.8,0.140564799189977,-1.3020400554287,0.00367649187464645,-0.568320618486612,-0.391565436884167,281927.1145566
1381,0.0244932558683655,-1.3762555016294,0.000670841810151937,-0.634813615427572,-0.271359650564451,195378.948406405
1381.2,-0.0907571537089979,-1.42471955587169,-0.00228149399188569,-0.676359366725059,-0.14300942252459,102966.784217704
1381.4,-0.200761810898332,-1.44609204625977,-0.00505783881874097,-0.691896618980913,-0.0122252579346822,8802.18571297112
1381.6,-0.301514434736135,-1.44020124020235,-0.00754738113892164,-0.68151127777287,0.115283541713299,-83004.1500335751
1381.8,-0.389591597856203,-1.40803114072262,-0.00965704831045188,-0.646405012709255,0.234119263427896,-168565.869668085
1382,-0.462280238085495,-1.35164816422656,-0.0113162610090069,-0.588803435236454,0.33948614980818,-244430.027861889
1382.2,-0.517662996962861,-1.27407070175763,-0.0124799514802028,-0.511809909103847,0.427440544775174,-307757.192238125
1382.4,-0.554657248582852,-1.17908902782817,-0.0131294651049074,-0.419214803530808,0.4950837967098,-356460.333631055
1382.6,-0.573005132678701,-1.07104673038545,-0.0132712893867037,-0.31527298224069,0.540685212745864,-389293.353177021
1382.8,-0.573214208153192,-0.954597971012841,-0.0129338596614117,-0.204464403217968,0.563726960544729,-405883.411592204
1383,-0.556451634921333,-0.834457139708332,-0.0121629023773616,-0.091253862159075,0.56486746247665,-406704.572983187
1383.2,-0.524398995064611,-0.715158556355644,-0.0110158813821449,0.0201338845016389,0.545824800381243,-392993.856274494
1383.4,-0.479079768336168,-0.600843539651373,-0.00955614733274829,0.125908235945776,0.509187294687789,-366614.852175207
1383.6,-0.422676627797059,-0.495090232972528,-0.00784740313002081,0.222862778503437,0.458164765250645,-329878.630980464
1383.8,-0.357360147335158,-0.400797985020035,-0.00594910521674066,0.308471272248483,0.396300607103278,-285336.43711436
1384,-0.285152587178895,-0.320132950009904,-0.00391338707710636,0.380924285129349,0.327170907616763,-235563.053484069
