time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1846.8,-1.251818775958,-0.16944259158654,-0.000597344417455342,0.411145053748027,-0.267741310787981,128515.82917823
1847,-1.19032550403789,-0.226048712473612,0.000901004690079731,0.358744920161049,-0.254251270104396,122040.609650109
1847.2,-1.12929275028592,-0.281339832001655,0.00240950603800618,0.310096332230479,-0.231044651005156,110901.432482475
1847.4,-1.06934694645763,-0.333680534830119,0.0039163705146313,0.266627363080102,-0.203263062003813,97566.26976183
1847.6,-1.0115921304446,-0.382394414601411,0.00539900883765508,0.228764509104616,-0.175702587737234,84337.2421138721
1847.8,-0.957477735413866,-0.42766210307291,0.00682662416928372,0.196046131292553,-0.15238820081789,73146.3363925871
1848,-0.908627799103322,-0.470346177265533,0.00816307118880298,0.167308974718511,-0.136272438599166,65410.7705275996
1848.2,-0.8666652067852,-0.511768868856418,0.00936968580599787,0.140921195884898,-0.129072596293714,61954.8462209829
1848.4,-0.833058628625536,-0.553469793814563,0.0104079992015976,0.115034193378959,-0.131243992422309,62997.1163627079
1848.6,-0.809009438055719,-0.596969221117337,0.0112423401182602,0.0878274035660875,-0.142073765217174,68195.4073042431
1848.8,-0.79538439485977,-0.643558461730706,0.0118422935276304,0.0577242827848858,-0.159870828250003,76737.997560001
1849,-0.792690207989311,-0.69413360417422,0.0121848779848737,0.0235631192271507,-0.182222713363348,87466.9024144067
1849.2,-0.801080061633735,-0.749082807644039,0.0122562130701939,-0.0152876124759961,-0.206288327720749,99018.397305959
1849.4,-0.820380157242688,-0.808231327608421,0.0120524427071899,-0.0588734988470627,-0.229096565208189,109966.351299931
1849.6,-0.850125508504829,-0.870842913854645,0.0115797821802372,-0.106656459031532,-0.247823965388939,118955.50338669
1849.8,-0.889597300572534,-0.935671598481269,0.0108537314203169,-0.157568606292189,-0.260029990030923,124814.395214843
1850,-0.937857807675754,-1.00105446848276,0.00989767085888326,-0.210107655701107,-0.263835437267559,126641.009888428
1850.2,-0.993782237345643,-1.06503392403451,0.00874115318371448,-0.262461686944835,-0.25803698489561,123857.752749893
1850.4,-1.05608940647871,-1.12549710671583,0.00741818456509488,-0.312650361106857,-0.242157546654616,116235.622394216
1850.6,-1.12337457463287,-1.18032042385466,0.0059656679775366,-0.358670150703801,-0.216437021455378,103889.770298581
1850.8,-1.19414789601292,-1.22750808481122,0.00442202343779256,-0.398632371949744,-0.181770840058145,87250.0032279096
1851,-1.26688072222146,-1.26531500514697,0.00282588727199098,-0.430884435952309,-0.139605017251236,67010.4082805932
1851.2,-1.34005948517538,-1.2923461402971,0.00121478415521894,-0.45410655683345,-0.0917972314739389,44062.6711074904
1851.4,-1.41224351299938,-1.30762625172609,-0.000376232223044225,-0.467378171318489,-0.0404547073493147,19418.259527671
1851.6,-1.48211967156727,-1.31063637338405,-0.00191581405875745,-0.470210668435818,0.0122383187762588,-5874.39301260413
1851.8,-1.54854430678739,-1.30131593334128,-0.00337714531067852,-0.462545812660793,0.0641885169786724,-30810.4881497625
1852,-1.61056280116299,-1.2800325730746,-0.00473806084827225,-0.444722414291255,0.11354034285201,-54499.3645689647
1852.2,-1.66740002574442,-1.24752495661117,-0.00598030225705418,-0.417417058148421,0.158786164432721,-76217.3589277063
1852.4,-1.71842110597057,-1.20482680675321,-0.0070880184234404,-0.381567533373392,0.198827550403511,-95437.2241936848
1852.6,-1.76307009077746,-1.15318244200204,-0.00804591389153723,-0.338289413374144,0.232982184955505,-111831.448778642
1852.8,-1.80080204762043,-1.09396464921962,-0.00883765106974169,-0.288796509735116,0.260939405586479,-125250.91468151
1853,-1.83102895899057,-1.02860448936745,-0.00944512312589686,-0.234334436885942,0.282676104367465,-135684.530096383
1853.2,-1.85309914608043,-0.95853967757772,-0.00984899873032556,-0.176133446700523,0.298351537648669,-143208.738071361
1853.4,-1.86632286677794,-0.885184042044482,-0.0100305511394043,-0.115382609860292,0.308202581166862,-147937.238960094
1853.6,-1.87004448629579,-0.809916147226737,-0.00997435023957221,-0.0532232080061705,0.312459232032602,-149980.431375649
1853.8,-1.86374755460134,-0.734081495564571,-0.00967107452962767,0.00924421471843093,0.311294092869085,-149421.16457716
1854,-1.84716774742973,-0.659000666433877,-0.00911961768054177,0.0709465838424903,0.304810729679593,-146309.150246204
1854.2,-1.82038405270337,-0.585975757188604,-0.00832786607481693,0.130826279091269,0.293066358838833,-140671.85224264
1854.4,-1.78386297798595,-0.516289440353272,-0.00731194983520107,0.187836108699924,0.276116541931711,-132535.940127221
1854.6,-1.73844315194187,-0.451194183149825,-0.00609427381940887,0.240944053472596,0.25406534779974,-121951.366943875
1854.8,-1.68526482215841,-0.391892673844593,-0.00470103615957797,0.289147221026236,0.227104953800557,-109010.377824267
1855,-1.62566493798292,-0.339513191924004,-0.00316009273404164,0.33149170028288,0.195533924175708,-93856.2836043398
1855.2,-1.56106831532159,-0.295084752245033,-0.00149986880792879,0.367093675659547,0.159751972089101,-76680.9466027684
1855.4,-1.4929053562772,-0.259516090782445,0.000250390724540962,0.395157652378032,0.120238143596306,-57714.3089262266
1855.6,-1.42257677471148,-0.233580309928694,0.00205925475872244,0.414989751769601,0.0775258858433945,-37212.4252048295
1855.8,-1.35146903218812,-0.217904131180416,0.00389127596879781,0.426006975186635,0.0321899863625596,-15451.1934540286
1856,-1.28100632200813,-0.212958276345999,0.00570554290125674,0.427746007484093,-0.0151437703446061,7269.00976541081
1856.2,-1.2127119220615,-0.219044410480637,0.00745534938609965,0.419876503393895,-0.0637638737426385,30606.6593964663
1856.4,-1.14824781347515,-0.236274758853163,0.00908935175935728,0.40222326775127,-0.112820931950638,54154.0473363062
1856.6,-1.08940770896369,-0.26454278739364,0.010554106782778,0.374799343665876,-0.161273820984547,77411.4340725823
1856.8,-1.0380526880304,-0.303486521487459,0.0117974708844333,0.337848449264133,-0.207853186138144,99769.5293463086
1857,-0.995995641740814,-0.352449211908379,0.0127721398667969,0.291891560673179,-0.251058703598511,120508.177727285
1857.2,-0.964855135959897,-0.410444243026643,0.0134386750388618,0.23776985135907,-0.289198949121285,138815.495578216
1857.4,-0.945906808407325,-0.476131877880604,0.0137676471582138,0.17667538451773,-0.320473113977179,153827.094709046
1857.6,-0.939959361151311,-0.547814606655688,0.013740900374409,0.110161978536757,-0.343085573868601,164681.075456928
1857.8,-0.947273922153868,-0.623455909511517,0.0133522340395373,0.0401309851957099,-0.355379827640026,170582.317267212
1858,-0.967533585565367,-0.700724782639411,0.012607899155245,-0.0312104842432047,-0.355977932854843,170869.407770324
1858.2,-0.999858609506089,-0.777065978010467,0.0115271748678191,-0.101418771306601,-0.343913765437879,165078.607410181
1858.4,-1.04285552500922,-0.849793890012186,0.010142995981556,-0.167908137783007,-0.31875095680799,153000.459267835
1858.6,-1.09468683057857,-0.916206399469777,0.00850228350322528,-0.228066624362865,-0.280677552876325,134725.225380635
1858.8,-1.15315134185927,-0.973713568462691,0.00666543787148238,-0.279387829758582,-0.230569091486895,110673.163913709
1859,-1.21577127418164,-1.01997466499564,0.00470448863443894,-0.319611401403115,-0.170011109265285,81605.3324473365
1859.2,-1.27988773962941,-1.05303554230935,0.00269966146935605,-0.346863266131282,-0.101272803618336,48610.9457368013
1859.4,-1.34276900519911,-1.07145709450144,0.000734533829654428,-0.35978525380248,-0.0272268232220453,13068.8751465817
1859.6,-1.40173440754212,-1.07442472490907,-0.00110964512276983,-0.35764328979121,0.048784251362246,-23416.4406538782
1859.8,-1.45429179274447,-1.06182888640296,-0.00275964447866854,-0.34040409781707,0.123127629519123,-59101.2621691789
1860,-1.49827975440891,-1.03430803066187,-0.00415511787819281,-0.308772377223861,0.192093371151146,-92204.8181525499
1860.2,-1.53200047474232,-0.993247737464432,-0.00525204234046689,-0.264183404852183,0.252124172830324,-121019.602958555
1860.4,-1.5543269528197,-0.940733130622143,-0.0060244999998535,-0.208749513538799,0.300043841148661,-144021.043751357
1860.6,-1.56477082882732,-0.879455486452713,-0.00646495020963649,-0.145162478847792,0.333266980130986,-159968.150462873
1860.8,-1.56350312033668,-0.812577696615574,-0.0065833867469563,-0.0765571557097262,0.349974472192877,-167987.74665258
1861,-1.55132777047127,-0.743566503850365,-0.00640581993611322,-0.00634449219421485,0.349242467480149,-167636.384390471
1861.2,-1.52961429491988,-0.676001879438259,-0.00597238023584177,0.0619758717112514,0.331116442169969,-158935.892241585
1861.4,-1.50019907254331,-0.613375446201002,-0.0053350990300504,0.125011930616624,0.296625929303805,-142380.446065826
1861.6,-1.46526461916178,-0.558890543537503,-0.00455521198037212,0.179672568696922,0.24773912504614,-118914.780022147
1861.8,-1.42720385301909,-0.515276553180979,-0.00369976132373669,0.223345870988946,0.18725924792272,-89884.4390029054
1862,-1.38847414893596,-0.484629606325287,-0.00283739332545004,0.254051185316404,0.118666342479502,-56959.844390161
1862.2,-1.35144582862815,-0.468290798526632,-0.0020335191297084,0.270554531400569,0.0459099433942015,-22036.7728292167
1862.4,-1.31825224581891,-0.466771411899901,-0.00134532487964007,0.272438289266356,-0.026839183254564,12882.8079621907
1862.6,-1.29065271184758,-0.479732153275081,-0.000817346389641699,0.260118176334652,-0.0954653328683337,45823.3597768003
1862.8,-1.26992292269483,-0.506019884685263,-0.00047835820401425,0.234803701897686,-0.156193140586886,74972.7074817048
1863,-1.25678797928076,-0.543760794608216,-0.000340131125757326,0.198402706863993,-0.205856957404157,98811.3395539951
1863.2,-1.25140927893512,-0.590503809864946,-0.000398237746859475,0.153375937238073,-0.242126490987372,116220.715673939
1863.4,-1.25342889013255,-0.643402962085655,-0.000634651482234438,0.10255305912312,-0.263662865254416,126558.175322119
1863.6,-1.26206540095264,-0.699423234939491,-0.00102153187654384,0.048926043277836,-0.270186556659761,129689.547196685
1863.8,-1.27624629249548,-0.755551886119729,-0.00152542506224259,-0.00456151235548195,-0.262449783156908,125975.895915316
1864,-1.29475603689552,-0.808996826779233,-0.00211116723203537,-0.055210301148706,-0.242118209798694,116216.740703373
1864.2,-1.31637775049938,-0.857355409336152,-0.00274501215020766,-0.100729743368577,-0.211577662469011,101557.277985125
1864.4,-1.34000939226428,-0.898740588288186,-0.00339680460840011,-0.13935817585837,-0.173689157888727,83370.7957865887
1864.6,-1.36474200872998,-0.931856270382144,-0.00404127342314247,-0.169931135671481,-0.131519343050569,63129.2846642728
1864.8,-1.38989546212102,-0.956019046295794,-0.00465864111294959,-0.191895571441102,-0.088073659552367,42275.356585136
1865,-1.41501440087248,-0.971128729956916,-0.00523473055371026,-0.205273058607806,-0.046056950332383,22107.3361595438
1865.2,-1.43983242178159,-0.977594704727952,-0.00576064429081575,-0.210579607311175,-0.00768166276963916,3687.19812942684
1865.4,-1.46421484164022,-0.976228644837717,-0.00623198730752679,-0.208713118996467,0.0254619840155682,-12221.7523274726
1865.6,-1.48809064230164,-0.968116550814494,-0.00664757786494492,-0.200821782874092,0.0524659647601542,-25183.6630848739
1865.8,-1.51138302059131,-0.954484110941254,-0.00700767625617512,-0.188167609804702,0.0730934159602289,-35084.8396609098
1866,-1.53394665258175,-0.936569136286623,-0.00731192881397087,-0.171998848317772,0.0877022440633853,-42097.0771504249
1866.2,-1.55551883286044,-0.915513230714708,-0.00755739621662743,-0.153443253542709,0.0971153732044605,-46615.3791381409
1866.4,-1.57569086212426,-0.89228206002173,-0.00773711987826646,-0.133431223833959,0.102454969268402,-49178.3852488328
1866.6,-1.59390466558856,-0.867619833434748,-0.00783961682507479,-0.112653965874879,0.104961474820229,-50381.5079137099
1866.8,-1.60947688642596,-0.842039337387201,-0.00784948217938774,-0.0915575477050166,0.105819151182893,-50793.1925677884
1867,-1.62164850272491,-0.815844636655345,-0.00774898588638229,-0.0703695276817029,0.10600764585629,-50883.6700110193
1867.2,-1.62965318454736,-0.789179987253994,-0.00752028489789284,-0.0491513963189134,0.106194192419636,-50973.2123614252
1867.4,-1.63279367999368,-0.76209608135638,-0.0071477382249934,-0.0278677896867876,0.106674453759567,-51203.7378045922
1867.6,-1.63051410232061,-0.734623710820329,-0.0066198643120784,-0.00646252079431819,0.107363207160102,-51534.3394368486
1867.8,-1.62245795919361,-0.706845223421914,-0.00593069490369555,0.0150681722883773,0.107830434838234,-51758.6087223522
1868,-1.60850670087048,-0.678955410238283,-0.00508056212014146,0.0366134814574071,0.107374819981546,-51539.9135911417
1868.2,-1.58879971568983,-0.651305217095878,-0.00407657713256588,0.0579035412644466,0.105125339900198,-50460.1631520949
1868.4,-1.56374155253273,-0.624423471997363,-0.00293311219185859,0.0784873131750383,0.100162062289325,-48077.7898988759
1868.6,-1.53400341670871,-0.599013427706407,-0.00167244589149335,0.0977358824285335,0.0916483020666745,-43991.1849920037
1868.8,-1.50052267182752,-0.575922393871531,-0.000325429842623674,0.114872700023449,0.0789666760382106,-37904.004498341
1869,-1.46449714638434,-0.556084392422871,0.00106828530196186,0.12903070983063,0.0618502466294856,-29688.118382153
1869.2,-1.42736333730673,-0.540438020218163,0.00246110811101002,0.139334234017917,0.0404965893730713,-19438.3628990741
1869.4,-1.3907429519093,-0.529824799408666,0.00380001690904927,0.145000612290089,0.0156481170508576,-7511.09618441157
1869.6,-1.35634395004849,-0.524877114351548,0.00503093131100529,0.145452862760967,-0.0113815675084875,5463.15240407398
1869.8,-1.32581160645549,-0.525908753424783,0.00610459667047832,0.14043052477153,-0.0387552503347331,18602.5201606718
1870,-1.30054040786738,-0.532824045663042,0.00698305461934786,0.130082402565823,-0.0642468369826907,30838.4817516915
1870.2,-1.28147435246945,-0.545062396853717,0.00764537837829521,0.115023578534647,-0.0854623592035808,41021.9324177187
1870.4,-1.26893555067944,-0.561592728949182,0.00809130350532734,0.0963411161361318,-0.100127103689049,48061.0097707434
1870.6,-1.26252376701601,-0.580966618653018,0.00834173903270412,0.0755388776110863,-0.106399517150326,51071.7682321564
1870.8,-1.26112025464839,-0.601430444025476,0.00843582288548281,0.0544211634976369,-0.103160022587412,49516.8108419575
1871,-1.26300929672223,-0.621087087124624,0.00842499804995981,0.0349255565623573,-0.09022201299602,43306.5662380895
1871.2,-1.26610517605976,-0.638088731325478,0.00836528974568996,0.0189249151386123,-0.0684240779809305,32843.5574308466
1871.4,-1.26824771736843,-0.650836027494094,0.00830934784259988,0.00802464480153853,-0.0395836874873001,19000.1699939039
1871.6,-1.26751279436556,-0.658156799781661,0.0082997765049312,0.00338286503238536,-0.00631731874854866,3032.31299930333
1871.8,-1.26247985793645,-0.65944000232346,0.00836483793010788,0.00557775866736276,0.0282454392246546,-13557.8108278341
1872,-1.25240785830625,-0.654707292606204,0.00851694608916996,0.0145391396456051,0.0608101020488714,-29188.8489834582
1872.2,-1.23729151837189,-0.644613990426191,0.0087536797274127,0.0295516232851435,0.0882765119214946,-42372.7257223173
1872.4,-1.21779642661721,-0.630381495706288,0.00906054504226325,0.0493265189541887,0.108059197309168,-51868.4147084005
1872.6,-1.1950970053434,-0.613672545006294,0.0094145261693046,0.0721304318642262,0.118328603806961,-56797.7298273409
1872.8,-1.17065961407285,-0.596427456393801,0.00978757788467391,0.0959519835362089,0.118148405586139,-56711.2346813465
1873,-1.14601966394259,-0.58068286542385,0.0101495379101048,0.118684888495988,0.107502063937681,-51600.9906900865
1873.2,-1.12259590980871,-0.568394283534247,0.0104703093949598,0.138305977513963,0.0872185016723719,-41864.8808027384
1873.4,-1.10156987054393,-0.561280685166543,0.0107214409130468,0.15303006278201,0.058819198553517,-28233.215305688
1873.6,-1.08383885994754,-0.560704249728101,0.0108773293599731,0.16142876812063,0.0243157072400698,-11671.5394752334
1873.8,-1.07003318981348,-0.567592466741064,0.0109161969914813,0.16250644422074,-0.0140122581579504,6725.88391581608
1874,-1.06057616554748,-0.582404035885414,0.0108208296522791,0.155732070213264,-0.0538310385477307,25838.8985029107
1874.2,-1.0557614031338,-0.605135056761666,0.0105789233240658,0.141030942854344,-0.0929379469739652,44610.2145475031
