time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1455.4,-0.98196229022421,-1.0263107336281,0.00353605802180085,-0.322098298353136,-0.183054167409183,219665.000891018
1455.6,-1.10648991846156,-1.05949062131214,-0.00257782014281857,-0.350247768633596,-0.0978950895437188,117474.107452462
1455.8,-1.22494651356723,-1.07606080051954,-0.00850652253200696,-0.361241112131684,-0.0120843034748848,14501.1641698616
1456,-1.33435174017215,-1.07589014418897,-0.0141439571208069,-0.35529772892911,0.0709252275263456,-85110.2730316149
1456.2,-1.43211466919228,-1.05950625948955,-0.0193976990909662,-0.333293278403414,0.148042622245808,-177651.146694969
1456.4,-1.51609308635865,-1.02803404456718,-0.0241907300538396,-0.296677430908846,0.216631382249385,-259957.658699262
1456.6,-1.58463875864511,-0.983116617993169,-0.0284622311189323,-0.247376822558286,0.274565608461638,-329478.730153964
1456.8,-1.63662553327419,-0.926824404723937,-0.0321677418593981,-0.187690013108786,0.320254533787052,-384305.440544462
1457,-1.67145898427963,-0.86155779623571,-0.0352789767578469,-0.12018028005787,0.352640390211058,-423168.468253269
1457.2,-1.68906838807117,-0.789948189641291,-0.0377834601633741,-0.047571108738078,0.371174256324491,-445409.107589388
1457.4,-1.68988327777229,-0.714761459689351,-0.0396839799161512,0.0273516510170267,0.375774217541543,-450929.061049851
1457.6,-1.67479751551773,-0.638807096343042,-0.0409977562151274,0.101827880907745,0.366770537016139,-440124.644419365
1457.8,-1.64512413175133,-0.564855374068791,-0.0417552303420247,0.173199491937811,0.344843498702316,-413812.198442778
1458,-1.60254463828525,-0.495563998110909,-0.0419984926005919,0.23897410702682,0.310960540452269,-373152.648542721
1458.2,-1.54905724589166,-0.43341467365333,-0.041779527208207,0.296876678480665,0.266319572839683,-319583.487407618
1458.4,-1.4869288537507,-0.380658957857181,-0.0411585609407121,0.344890912779298,0.212304636682739,-254765.564019287
1458.6,-1.41865481646311,-0.339271634658708,-0.0402027829942161,0.381293450101195,0.150458356048011,-180550.027257613
1458.8,-1.34692748655613,-0.310908853356624,-0.0389855306864588,0.404684406968127,0.0824732380039412,-98967.885604729
1459,-1.27460939304387,-0.296867665522854,-0.0375857564207224,0.414018011927676,0.0102008843615153,-12241.0612338183
1459.2,-1.20470090960562,-0.298043720510191,-0.036087312119939,0.408636526271693,-0.0643254459640115,77190.5351568137
1459.4,-1.14028767320183,-0.314885032404528,-0.0345774330871823,0.388309311497899,-0.138863758715094,166636.510458112
1459.6,-1.08445233228486,-0.347342007597894,-0.0331438654594958,0.353276688616253,-0.210945018155278,253134.021786333
1459.8,-1.04014004628623,-0.394817091028393,-0.031870376125447,0.304295206058857,-0.277880292229661,333456.350675594
1460,-1.0099773508663,-0.456120851182079,-0.0308308382214137,0.242677487048527,-0.336810474346543,404172.569215851
1460.2,-0.996057315186926,-0.529444207573018,-0.0300825591915264,0.170316741988375,-0.384811421040921,461773.705249105
1460.4,-0.999716616829797,-0.612357893486381,-0.0296598550121635,0.0896843382103007,-0.419057776806521,502869.332167824
1460.6,-1.02133824343889,-0.701849475581433,-0.0295689583460323,0.00378945437802074,-0.43703549853872,524442.598246463
1460.8,-1.06021415669936,-0.794405157487664,-0.0297851505340579,-0.0839067886139735,-0.436779771528483,524135.725834178
1461,-1.11449480566364,-0.886138615165256,-0.0302525948831439,-0.169624656853874,-0.417105925153118,500527.110183741
1461.2,-1.18123870610852,-0.972963177898529,-0.0308868597647725,-0.249441733463432,-0.377799093351129,453358.912021354
1461.4,-1.25655908431059,-1.05079792289253,-0.0315797094260109,-0.319500192551327,-0.319734018745493,383680.822494591
1461.6,-1.3358500523356,-1.11579371399105,-0.0322055198197445,-0.376229469600802,-0.244907286328547,293888.743594255
1461.8,-1.41406537579887,-1.1645625290324,-0.0326286737539866,-0.416566103231652,-0.156376939913098,187652.327895717
1462,-1.48602027123071,-1.19439275752299,-0.0327114427258674,-0.43815269986572,-0.0581159242309121,69739.109077094
1462.2,-1.54669035284535,-1.20343427841203,-0.032322053975234,-0.439500185711838,0.0452054735711646,-54246.5682853972
1462.4,-1.59148953280131,-1.19083957519802,-0.0313427514722634,-0.420101155408456,0.148487418821878,-178184.902586253
1462.6,-1.61651706041008,-1.15685038348642,-0.0296776221563109,-0.38048658362289,0.246495244125039,-295794.292950046
1462.8,-1.61876979407788,-1.10282295164636,-0.0272597888432138,-0.322222837340541,0.334158166574023,-400989.799888827
1463,-1.59631733234199,-1.03118865380447,-0.024057358672343,-0.247850234833193,0.406852261416989,-488222.713700386
1463.2,-1.54843490470298,-0.94535033718347,-0.0200773861709653,-0.160767851134848,0.460653117095432,-552783.740514518
1463.4,-1.47568410119868,-0.8495184617403,-0.015367168810902,-0.0650716213055555,0.492549110831936,-591058.932998322
1463.6,-1.37992797453527,-0.748494875198319,-0.010012478071522,0.0346458175293293,0.500610019620292,-600732.023544349
1463.8,-1.26426791011819,-0.647415913633116,-0.00413278800498303,0.133524170906381,0.4841063752783,-580927.650333959
1464,-1.13289632731176,-0.551470128218698,0.0021259326506168,0.226682966265618,0.443573106810325,-532287.728172389
1464.2,-0.990870591926745,-0.465608743406127,0.00859990880104251,0.309475502889089,0.380809068640592,-456970.882368708
1464.4,-0.843826062989788,-0.394268258471619,0.015116624712292,0.377735662530079,0.298805107335365,-358566.128802437
1464.6,-0.697655652942587,-0.341123882282337,0.0215033067213157,0.428002988120354,0.201598945291096,-241918.734349314
1464.8,-0.558186324928662,-0.308889661414956,0.0275942380783324,0.457711953092424,0.0940640495954811,-112876.859514577
1465,-0.430878764781138,-0.299176725235421,0.0332367872059082,0.46533366509437,-0.0183518900640342,22022.2680768409
1465.2,-0.320567141865564,-0.312415973966884,0.0382964120539718,0.450461881605867,-0.129919097084384,155902.916501261
1465.4,-0.231245479882084,-0.347846811921108,0.0426610583158394,0.413839095774742,-0.234930322795846,281916.387355015
1465.6,-0.165899887416552,-0.403569891786072,0.0462452462287127,0.357321566424638,-0.328005206311978,393606.247574373
1465.8,-0.126384188903642,-0.476659416716107,0.0489938000112705,0.283784193138849,-0.404386313330364,485263.575996435
1466,-0.113340031739817,-0.563328900885931,0.0508847676351645,0.196967670307962,-0.460218557779386,552262.269335263
1466.2,-0.126168537925804,-0.659142676307127,0.0519307922672066,0.101272544040457,-0.492797556976009,591357.068371209
1466.4,-0.163065126919731,-0.759263231830415,0.0521781767399053,0.00150857446051463,-0.50076358047508,600916.296570095
1466.6,-0.221128987961264,-0.858721531538435,0.0517031760423076,-0.0973868475408966,-0.484212010009273,581054.412011126
1466.8,-0.29655246748712,-0.952694246876733,0.0506055858584494,-0.190641761446178,-0.444693889576253,533632.667491502
1467,-0.384884318653155,-1.03676927730587,0.0490002974258235,-0.273930528849026,-0.385092720558898,462111.264670677
1467.2,-0.481347143100763,-1.10718006173278,0.0470079583862459,-0.343618003839158,-0.30938296795349,371259.561544186
1467.4,-0.581177137872187,-1.16099073016228,0.0447460589803333,-0.396945558924217,-0.222295660415512,266754.792498613
1467.6,-0.679946986865085,-1.19621826028721,0.0423215994820217,-0.432144202246831,-0.128931024165307,154717.228998369
1467.8,-0.773832891453812,-1.21188399041868,0.0398260544457422,-0.4484687509283,-0.0343639635174402,41236.7562209281
1468,-0.859795049793169,-1.20799410814337,0.037332787712368,-0.446156031838766,0.0567146728569969,-68057.6074283961
1468.2,-0.935655959663453,-1.18545587678351,0.0348965721009238,-0.426317812909089,0.140287492628937,-168344.991154723
1468.4,-1.00007931626055,-1.14594225386015,0.0325545721791931,-0.390784624066129,0.213209937712378,-255851.925254853
1468.6,-1.05246939025261,-1.09172139311299,0.0303281131049779,-0.341919405632133,0.273312445947062,-327974.935136475
1468.8,-1.09282218800348,-1.02546895788859,0.0282247403372908,-0.282420125021281,0.319410168468215,-383292.202161857
1469,-1.12156270196568,-0.950080336859353,0.0262403584497817,-0.215128591122977,0.351234021727399,-421480.826072878
1469.2,-1.13939711059003,-0.868497248984942,0.0243614850841108,-0.142859341431378,0.369302227932402,-443162.673518881
1469.4,-1.14719747298665,-0.783559562771564,0.0225677646781869,-0.0682584110162134,0.374753310207004,-449703.972248404
1469.6,-1.145923455563,-0.697889152158293,0.0208348242953613,0.0063023347766799,0.36916046844447,-442992.562133363
1469.8,-1.13657507555093,-0.613808834734773,0.0191373678025276,0.0787933460955535,0.354344466158301,-425213.359389961
1470,-1.12016502031349,-0.533296226961563,0.0174521951275873,0.147559140059043,0.332198729695673,-398638.475634807
1470.2,-1.09769926870326,-0.457969828496071,0.0157607075450446,0.211317191104704,0.304537084450772,-365444.501340925
1470.4,-1.07015897944529,-0.389102793591304,0.0140504849666631,0.269129284982691,0.272971680699067,-327566.01683888
1470.6,-1.03848234029883,-0.327658588893847,0.0123156963159768,0.320351905586465,0.238826006834427,-286591.208201311
1470.8,-1.0035498033539,-0.274342009377724,0.0105563633888353,0.364572934233523,0.20308516683677,-243702.200204123
1471,-0.966178346545351,-0.229658783643153,0.00877674213263455,0.401542095980677,0.166382794657469,-199659.353588962
1471.2,-0.927129848503432,-0.193977197549241,0.00698322373788144,0.431102200689825,0.129021446227813,-154825.735473375
1471.4,-0.887136094517446,-0.167585718299193,0.00518215155688897,0.453127402754827,0.0910215474564665,-109225.85694776
1471.6,-0.846939507066793,-0.150741390733341,0.00337782401966939,0.467473629343652,0.0521932442153995,-62631.8930584791
1471.8,-0.807345402121837,-0.143704682220041,0.00157078492073206,0.473945195676003,0.0122255845693415,-14670.7014832098
1472,-0.769278912368557,-0.146757400196259,-0.000243618588446048,0.472280543345378,-0.0292122544709057,35054.7053650868
1472.2,-0.733837754559188,-0.160201314550188,-0.00207644141249797,0.462158970912455,-0.072363212874473,86835.8554493676
1472.4,-0.702330691468298,-0.184336292758093,-0.00394603907238308,0.443229022548457,-0.117274751960168,140729.702352201
1472.6,-0.676291015642742,-0.219418245531859,-0.00587843323698613,0.415157672890149,-0.163700109933522,196440.131920225
1472.8,-0.657455196606691,-0.265599082113856,-0.00790680167439823,0.377697484178314,-0.211019289625841,253223.147551009
1473,-0.647699699023491,-0.322853140964776,-0.0100697598814785,0.330766578256506,-0.258191996312066,309830.395574478
1473.2,-0.648934327827823,-0.39089694454185,-0.0124082749065497,0.274533842846482,-0.303754133407336,364504.960088802
1473.4,-0.662957934612979,-0.469111186685412,-0.0149613546014889,0.209499755466881,-0.345866114186104,415039.337023323
1473.6,-0.691290548823257,-0.556475063701774,-0.0177609912102545,0.136562133734036,-0.382415033929499,458898.040715398
1473.8,-0.735002804229414,-0.651522938156013,-0.0208270845608048,0.0570565146060001,-0.411164500450305,493397.400540365
1474,-0.794566644704009,-0.752331653424471,-0.0241631293750014,-0.0272370333280887,-0.429937459339631,515924.951207555
1474.2,-0.869749249245403,-0.856543737961138,-0.0277532926212678,-0.114125241597226,-0.436811034305706,524173.241166845
1474.4,-0.9595649662532,-0.961427762147806,-0.0315611831028282,-0.201071201524054,-0.43030021930285,516360.263163419
1474.6,-1.06228952247297,-1.06397298728803,-0.0355302444228738,-0.285297786122358,-0.409509836667629,491411.804001154
1474.8,-1.17552978826341,-1.16101193627277,-0.0395854202183555,-0.363917028972,-0.374240378330045,449088.453996053
1475,-1.2963340662666,-1.24936215687642,-0.0436356450074848,-0.434075426015213,-0.325040819438429,390048.983326113
1475.2,-1.4213244995001,-1.32597741623152,-0.0475768227408452,-0.493104415737389,-0.263207883732684,315849.460479219
1475.4,-1.54683541673859,-1.38809867351699,-0.0512951967078195,-0.538665638398773,-0.190735335434959,228882.402521949
1475.6,-1.6690480454442,-1.43339601426773,-0.054671257805332,-0.568881522369694,-0.110218952775966,132262.743331159
1475.8,-1.78412033993404,-1.46009384402169,-0.0575844487623686,-0.582443005546286,-0.0247241085508546,29668.9302610256
1476,-1.88831737750398,-1.46707271034867,-0.0599188206245587,-0.578687730268659,0.0623755604546634,-74850.672545596
1476.2,-1.97815002548618,-1.45394204318453,-0.0615694979454658,-0.55764394455741,0.147577897025899,-177093.476431079
1476.4,-2.05052606484294,-1.42107897178261,-0.0624494155204019,-0.520037622531887,0.227438238297564,-272925.885957076
1476.6,-2.10290953646719,-1.36962942299972,-0.0624954595030359,-0.467262790552075,0.298749429310198,-358499.315172237
1476.8,-2.13347373335471,-1.30146919502142,-0.0616730275044615,-0.401317347683295,0.358705381592375,-430446.45791085
1477,-2.14122518740906,-1.21912483416647,-0.0599781943561046,-0.324708471626896,0.405040662307145,-486048.794768573
1477.2,-2.12607407010081,-1.12565696381255,-0.0574371064766506,-0.240332941101817,0.436141001156354,-523369.201387623
1477.4,-2.08883257728173,-1.02451202698057,-0.0541028017067226,-0.151338632560358,0.45112023112741,-541344.27735289
1477.6,-2.03113606521389,-0.919351731525361,-0.0500501794591903,-0.060974415384802,0.449858366903915,-539830.040284697
1477.8,-1.95529803850424,-0.8138721353414,-0.0453701541305322,0.0275632097503011,0.432995196611166,-519594.235933398
1478,-1.86412409213589,-0.711625561605822,-0.040164013900516,0.111277438785339,0.401876136057817,-482251.363269379
1478.2,-1.76071662962828,-0.615857933292521,-0.0345386918051942,0.18750304827648,0.358452917475559,-430143.50097067
1478.4,-1.64829919871235,-0.529371707239133,-0.0286031607295742,0.254014697323393,0.305149317617046,-366179.181140454
1478.6,-1.53007779321846,-0.454420981030929,-0.0224656777775274,0.309106213463973,0.244708201207226,-293649.84144867
1478.8,-1.40914089712487,-0.3926415306229,-0.0162313094853025,0.35163890871624,0.180037426933871,-216044.912320645
1479,-1.28838636963861,-0.345015510565078,-0.00999917555955074,0.381060106521243,0.114067490172399,-136880.988206879
1479.2,-1.17045666100781,-0.31186891962262,-0.00385914662002953,0.397394798418813,0.0496250380987255,-59550.0457184701
1479.4,-1.05766665156748,-0.292899675691563,0.00211180185257915,0.401213276179166,-0.0106821695635745,12818.6034762895
1479.6,-0.95191925406388,-0.28723461600879,0.00785293202628971,0.393576209605496,-0.064577083431585,77492.5001179018
1479.8,-0.854618312336588,-0.293513977072845,0.0133218978109252,0.375957215769831,-0.110226752163653,132272.102596384
1480,-0.766600395995146,-0.310001057783963,0.0184949065901351,0.350142892155398,-0.14635250074677,175623.000896124
1480.2,-0.688111795715854,-0.33471247993996,0.0233644777687611,0.318112382453117,-0.172320909173219,206785.091007863
1480.4,-0.61885197510527,-0.365561079400963,0.0279349715408613,0.281902576516787,-0.188192336195865,225830.803435037
1480.6,-0.558090953767034,-0.400499936002929,0.0322166458525765,0.243469775537474,-0.194704453047228,233645.343656672
1480.8,-0.504849565213476,-0.43765359490274,0.0362193941225739,0.204562353339955,-0.193177637468832,231813.164962597
1481,-0.458113802331984,-0.475422202177698,0.0399473990270774,0.166620100940344,-0.185344472092427,222413.366510912
1481.2,-0.417042869110982,-0.512546614273381,0.0433956951424013,0.130713791856938,-0.173122438896886,207746.926676263
1481.4,-0.381128644592348,-0.548127395750297,0.0465491582443156,0.097533235799343,-0.158362554995084,190035.0659941
1481.6,-0.35027282897506,-0.581597192468187,0.0493838892462032,0.0674247066762754,-0.142613735788034,171136.482945641
1481.8,-0.324764996105402,-0.612653021378469,0.0518704970154045,0.0404706482991348,-0.126941549513162,152329.859415794
1482,-0.305165831804628,-0.641161197421418,0.0539785144242213,0.0165975978963263,-0.111831186841718,134197.424210062
1482.2,-0.292119780594142,-0.667051770681313,0.0556811309257893,-0.00430632544744433,-0.0971900796262671,116628.09555152
1482.4,-0.28613551055401,-0.690220765613783,0.05695954061502,-0.0222844454566072,-0.0824488847218241,98938.6616661886
1482.6,-0.287378192646384,-0.710457034907686,0.0578063932912915,-0.0372332737341584,-0.0667438091492896,80092.5709791473
1482.8,-0.295514105944325,-0.727406495866578,0.0582280092918915,-0.0488664809168723,-0.049150999209284,58981.1990511407
