time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1467.2,0.0503869866644763,-0.978894754805378,-0.000907457275369336,-0.258720915600489,-0.251777758088445,241706.647764906
1467.4,-0.017328087601938,-1.02832563439153,-0.00272668108306431,-0.30050807735125,-0.164834085186957,158240.721779478
1467.6,-0.0775505872967113,-1.05980458296601,-0.00429925675523812,-0.324437276963812,-0.0742987586328571,71326.8082875426
1467.8,-0.127568678925279,-1.07290106712549,-0.00554941534061583,-0.330456571148482,0.0132158155497081,-12687.1829277197
1468,-0.165739968475535,-1.06847962982393,-0.00642932524612355,-0.319783462152863,0.0917093956254256,-88041.0198004083
1468.2,-0.191493921402168,-1.04855832621973,-0.00692119826941387,-0.294735778020667,0.156245566530879,-149995.743869644
1468.4,-0.205277353091287,-1.01608077165485,-0.00703867317426859,-0.258482540432525,0.203296764507089,-195164.893926805
1468.6,-0.208452919612994,-0.974622979534071,-0.0068262680999833,-0.214737975470275,0.230965507408327,-221726.887111993
1468.8,-0.203144533609417,-0.928060083609916,-0.00635540436768636,-0.167424589199512,0.239071075187987,-229508.232180467
1469,-0.192017328591135,-0.880221273580005,-0.00571620370613871,-0.120332871205555,0.229095766815001,-219931.936142401
1469.2,-0.177989360169109,-0.834563455811931,-0.0050056876460944,-0.0768059233613161,0.203989478666415,-195829.899519758
1469.4,-0.16389487752325,-0.793894203313504,-0.00431449155069307,-0.0394768492383258,0.167839464153188,-161125.88558706
1469.6,-0.152143959967078,-0.760171138211719,-0.00371501259582625,-0.0100839647312565,0.125427521889393,-120410.421013817
1469.8,-0.144437510874696,-0.734397181022364,-0.00325362374613995,0.0106176527184362,0.0817183507126577,-78449.6166841512
1470,-0.141591754169139,-0.71661956530851,-0.00294831484941453,0.02284057623104,0.0413422667172221,-39688.5760485331
1470.2,-0.143503299927507,-0.706027086078535,-0.0027914371916629,0.0276513060573051,0.0081423307309794,-7816.63750174026
1470.4,-0.149253464301264,-0.701127534799676,-0.00275585458227986,0.0267775139955624,-0.0151550864371967,14548.8829797088
1470.6,-0.157320681712233,-0.699978284889895,-0.00280225639813596,0.0223648157480924,-0.0271123959005143,26027.9000644937
1470.8,-0.165851436676914,-0.700439021876188,-0.00288574032691813,0.016715437904073,-0.0275912839546262,26487.632596441
1471,-0.172936090702317,-0.700416730655518,-0.00296068271631483,0.0120393539822096,-0.0176225139253078,16917.6133682954
1471.2,-0.176843956113179,-0.698078207340461,-0.00298386161036257,0.0102425081942792,0.000827926113421214,-794.809068884292
1471.4,-0.176187285108296,-0.692012961814592,-0.00291637581054361,0.0127685175087343,0.0251525069709994,-24146.4066921593
1471.6,-0.170002066381678,-0.681337795606496,-0.00272499837120094,0.0205014547660748,0.0524126922116535,-50316.1845231872
1471.8,-0.157751409987061,-0.665742221468981,-0.00238337216296767,0.0337292867811119,0.0796297659222584,-76444.5752853679
1472,-0.139272308866059,-0.64548025732796,-0.00187316075112976,0.0521611971047322,0.104029516801566,-99868.3361295034
1472.2,-0.114696140181201,-0.621318395128754,-0.00118509335901222,0.0749879136943191,0.123226247090095,-118297.197206491
1472.4,-0.0843749751811016,-0.594451528825093,-0.000319808572354198,0.10097244125738,0.135343216444248,-129929.487786478
1472.6,-0.0488384095544548,-0.566398537226384,0.000711587735524233,0.128559010183235,0.139076014924699,-133512.97432771
1472.8,-0.00879064961015706,-0.538887627843071,0.0018873706450217,0.155989985064217,0.133710981607823,-128362.54234351
1473,0.0348604174671623,-0.513739261497195,0.00317564855730839,0.181423095600607,0.11911204078937,-114347.559157794
1473.2,0.0809649190157107,-0.49275230870399,0.00453563799426577,0.203043820827177,0.0956867401005676,-91859.2704965449
1473.4,0.128111318537478,-0.477597601737426,0.00591984080392186,0.219169452509834,0.0643374819411329,-61763.9826634874
1473.6,0.174646794822686,-0.469722367496168,0.00727690917481449,0.228342076017777,0.0263993301589808,-25343.3569526215
1473.8,0.218744090858428,-0.470268839288928,0.00855467418053386,0.229407714183485,-0.0164363572919538,15778.9030002757
1474,0.258504560460672,-0.480010100689559,0.00970269488423651,0.221578809561717,-0.0622118580676029,59723.3837448986
1474.2,0.292076282230361,-0.499305468301619,0.0106738883275016,0.204477697299572,-0.108802226104752,104450.137060562
1474.4,0.317765283098874,-0.528076420217797,0.0114252707178868,0.178159952808508,-0.15401602333727,147855.38240378
1474.6,0.334125972434727,-0.565802607647151,0.0119183372763707,0.143118092299175,-0.195690013660609,187862.413114184
1474.8,0.340028306454209,-0.611536425761701,0.0121198370747375,0.10026729707227,-0.231774062550247,222503.100048236
1475,0.334707469291958,-0.663934343063396,0.012003490346494,0.0509150343353269,-0.26040793700645,249991.619526191
1475.2,0.317803193924384,-0.721303588390087,0.0115526257696496,-0.00328427724588884,-0.279994874368435,268795.079393697
1475.4,0.289391025426043,-0.781663303739866,0.0107630816212914,-0.0603892907501885,-0.289274963261284,277703.964730832
1475.6,0.250001150939722,-0.842819203151653,0.00964537217930647,-0.118246210523131,-0.287395143822908,275899.338069991
1475.8,0.200616741061812,-0.902449777995741,0.00822527465497138,-0.174576149081046,-0.273965894415774,263007.258639143
1476,0.142645553825175,-0.958200404329526,0.00654257543456941,-0.227071446282906,-0.249092202112943,239128.514028425
1476.2,0.0778648269568814,-1.00778009244903,0.0046484251768373,-0.273494858808645,-0.213370527889116,204835.706773551
1476.4,0.00834676047564785,-1.04905492144498,0.0026022259292891,-0.311774712516426,-0.167852356535046,161138.262273644
1476.6,-0.0636234828450066,-1.08013289696704,0.000468986522825533,-0.340090169028392,-0.113983936125681,109424.578680653
1476.8,-0.135625276419273,-1.09943691556919,-0.00168233578698711,-0.356943256086858,-0.0535366558709076,51395.1896360713
1477,-0.2051676924582,-1.10576504840127,-0.00377959715430835,-0.361217202316478,0.0114583977300706,-11000.0618208679
1477.2,-0.269740968425308,-1.09833960428295,-0.00574791826690348,-0.352222841564348,0.0787635368433124,-75612.9953695795
1477.4,-0.326859625013986,-1.07684766696483,-0.00751059989119061,-0.32973577329197,0.145974263150011,-140135.29262401
1477.6,-0.374108038706981,-1.04147562856198,-0.00899114816793905,-0.294026460258068,0.210551545069848,-202129.483267053
1477.8,-0.409202577176201,-0.992938641685665,-0.0101167334982347,-0.245883755425417,0.269857317822835,-259063.025109921
1478,-0.430084654884502,-0.932503196928912,-0.0108230460401747,-0.186629910991927,0.321206409958784,-308358.153560432
1478.2,-0.435054944904446,-0.861997781318165,-0.0110601903978315,-0.118122480097409,0.361947585828343,-347469.682395208
1478.4,-0.422949221879952,-0.783803586651708,-0.0107989751194524,-0.0427363129050078,0.389582544674067,-373999.242887103
1478.6,-0.393341023310118,-0.700815443543514,-0.0100366743540293,0.0366822689106255,0.401924757482511,-385847.76718321
1478.8,-0.346738434662204,-0.616363446445476,-0.00880111364878122,0.116896530743322,0.397290983677435,-381399.344330337
1479,-0.284727883479048,-0.534088709029181,-0.0071518974986429,0.194400627441998,0.374708617055669,-359720.272373441
1479.2,-0.210014327863152,-0.457772402264685,-0.00517791218848012,0.265581861390855,0.334112904294842,-320748.388123047
1479.4,-0.126320022583207,-0.391124997924198,-0.00299095299393949,0.326918647444885,0.276500831097683,-265440.797853775
1479.6,-0.0381327947058118,-0.337551025898729,-0.000716281631234523,0.37520189259151,0.204005415605011,-195845.19898081
1479.8,0.0496681352585283,-0.299911673826318,0.0015182277565185,0.407760563307249,0.119858936054085,-115064.578611921
1480,0.13224799170671,-0.28031120445088,0.00359232853777269,0.422667280913214,0.0282290676492813,-27099.9049433099
1480.2,0.205237159249502,-0.279932112330265,0.00540132553614131,0.418898923957508,-0.0660636056478048,63421.0614218924
1480.4,0.265066907903186,-0.298938149516655,0.00686088392754806,0.396431569031606,-0.157912234311379,151595.744938923
1480.6,0.309176698295456,-0.336455211649577,0.00790900183670339,0.356257949855203,-0.242322656321893,232629.750069017
1480.8,0.336084394432268,-0.390629904800972,0.00850617897228121,0.300326475006145,-0.314790552132027,302198.930046745
1481,0.345340552424744,-0.458756709508202,0.00863491862605703,0.231410690770824,-0.371614222002508,356749.653122406
1481.2,0.337404061245774,-0.537458464251742,0.00829919112482146,0.15292484830081,-0.410118088501987,393713.364961907
1481.4,0.313477727471172,-0.622901691324482,0.0075237366889138,0.068704568826876,-0.428777634222382,411626.528853486
1481.6,0.275334252260237,-0.711027538436217,0.00635258397043496,-0.017227627941339,-0.427246432179324,410156.57489215
1481.8,0.225152636628045,-0.797780072555934,0.00484621710555944,-0.100892948395598,-0.406292157250463,390040.470960443
1482,0.165377026130926,-0.879315894638026,0.00307738412299536,-0.178566110333967,-0.367654901577687,352948.705514579
1482.2,0.0986048520013382,-0.952182436302021,0.00112622683389013,-0.246950744545842,-0.313849110412995,301295.145996475
1482.4,0.0275066201519026,-1.01345674684003,-0.000924226800910151,-0.303311867735531,-0.247937261559217,238019.771096848
1482.6,-0.0452261929278693,-1.06084161951963,-0.00299137538616576,-0.345562757299057,-0.173304734694928,166372.545307131
1482.8,-0.116915668805753,-1.09272066956212,-0.00499498985086429,-0.372308960068205,-0.0934592879408198,89720.9164231869
1483,-0.184930283613112,-1.10817750010486,-0.00685833357305414,-0.382855792512762,-0.01186752186126,11392.8209868095
1483.2,-0.246732205087343,-1.10698578075029,-0.0085093374178954,-0.377187013869168,0.0681704003625515,-65443.5843480493
1483.4,-0.299948678637349,-1.08957696882285,-0.00988248549445502,-0.355921821640897,0.143613468515166,-137868.929774559
1483.6,-0.342465511235828,-1.05699116122617,-0.0109214401627002,-0.320255934789764,0.21174733522625,-203277.4418172
1483.8,-0.372528874224649,-1.01081503279932,-0.0115818130399278,-0.271891197482192,0.270232291102777,-259422.999458665
1484,-0.388835629865683,-0.95310964827608,-0.0118332706141278,-0.212957220536155,0.317135359962901,-304449.945564385
1484.2,-0.390595802086808,-0.886330318651697,-0.0116604866762947,-0.145927927225538,0.350949669596112,-336911.682812266
1484.4,-0.377562480818635,-0.81324035812315,-0.0110631070180128,-0.0735351649439613,0.370605143575848,-355780.937832814
1484.6,-0.350038256203722,-0.73682014799086,-0.0100554392133349,0.00131938119096018,0.375475662980472,-360456.636461252
1484.8,-0.308875065193609,-0.660172042173669,-0.00866663249939706,0.0756538195413814,0.365388209757108,-350772.681366823
1485,-0.255480504666395,-0.586420477208171,-0.00694157670233058,0.14649811800311,0.340638688806794,-327013.141254522
1485.2,-0.191828920651961,-0.518605763359937,-0.00494190492599062,0.210990220965541,0.302016654160273,-289935.987993861
1485.4,-0.120457332323765,-0.459570268346003,-0.00274583719168969,0.266477833588168,0.250836243612393,-240802.793867897
1485.6,-0.0444150686075314,-0.41183771126372,-0.000445589599238999,0.310626224396018,0.188962956288397,-181404.438036861
1485.8,0.032860130143916,-0.377490051554896,0.00185819695184994,0.341529442608831,0.118817207468917,-114064.519170161
1486,0.107747180551497,-0.358051060997548,0.00406438713427715,0.357817905043863,0.0433303668211418,-41597.1521482961
1486.2,0.176707647475236,-0.35438943948813,0.00607997616868142,0.358750642378369,-0.0341671954552245,32800.5076370154
1486.4,0.236568257210706,-0.366655496510836,0.00782734495666131,0.344277753518147,-0.110131180360163,105725.933145756
1486.6,0.284765585945149,-0.394262909037089,0.00924852405416798,0.315059810847987,-0.181043957146119,173802.198860274
1486.8,0.319506758045128,-0.435921146037511,0.0103059147943706,0.272436634075381,-0.243672859019372,233925.944658597
1487,0.339822340141743,-0.489716392879824,0.0109801077852441,0.2183464750857,-0.295300328061548,283488.314939086
1487.2,0.345515070904545,-0.553231439223434,0.011266234211547,0.155205311129761,-0.333887646818637,320532.14094589
1487.4,0.33703122267357,-0.623689959535656,0.0111704081544007,0.0857618423633606,-0.358152708535686,343826.600194257
1487.6,0.315294369374655,-0.698108910529644,0.0107073398126312,0.0129455454557397,-0.367563514708551,352860.974120208
1487.8,0.281542895219447,-0.773444292677664,0.00989944732452987,-0.0602769614955172,-0.362265457927479,347774.839610379
1488,0.237204793579733,-0.8467193872935,0.00877714186671529,-0.131026567067281,-0.342968752332115,329250.002238829
1488.2,0.183829477880424,-0.915129589407259,0.00737963222567021,-0.196612115369197,-0.310823227113777,298390.298029225
1488.4,0.123079704402239,-0.976122972714248,0.00575559832428792,-0.254606520349351,-0.267303389456776,256611.253878504
1488.6,0.0567703570503465,-1.02745984491095,0.00396327412748469,-0.302902293479139,-0.214119327763127,205554.554652601
1488.8,-0.0130720487626792,-1.06725715600499,0.00206969564621168,-0.339752472684664,-0.153160129745927,147033.72455609
1489,-0.0841616153475227,-1.09402437984301,0.000149026870573232,-0.363803350717825,-0.0864673178459665,83008.6251321278
1489.2,-0.153947250799423,-1.10669640990167,-0.00172001388688322,-0.374124080687643,-0.016227959122998,15578.8407580782
1489.4,-0.219668291802403,-1.10466647315993,-0.00345749778505457,-0.370235624680896,0.0552277092323312,-53018.6008630378
1489.6,-0.27847496280386,-1.08781875934685,-0.0049861544828534,-0.352138333833347,0.12544006667363,-120422.464006684
1489.8,-0.327600575351571,-1.05655721129716,-0.00623543827421575,-0.320334512218113,0.191858195985335,-184183.868145921
1490,-0.364560543212015,-1.01182445884728,-0.00714546329229774,-0.275840267861517,0.251909589374287,-241833.205799314
1490.2,-0.387349114076187,-0.955103674698109,-0.00767056444081374,-0.220180140695607,0.303102242322188,-290978.1526293
1490.4,-0.39460787423594,-0.888396348186673,-0.00778233976737056,-0.155358490241409,0.343153539667607,-329427.398080902
1490.6,-0.385747416017816,-0.814170530643296,-0.00747204540731455,-0.0838033093187302,0.370134894236765,-355329.498467293
1490.8,-0.361011077685454,-0.735276784131935,-0.00675210285861655,-0.00828076294900375,0.382617136088616,-367312.45064507
1491,-0.321474934074349,-0.654832577410965,-0.00565631004586715,0.0682180121531817,0.379799637437793,-364607.65194028
1491.2,-0.268981671796541,-0.576079872441221,-0.00423828474761918,0.142612884174414,0.361606239146561,-347141.989580698
1491.4,-0.206010261300046,-0.502224680931122,-0.00256786545307633,0.211885293228318,0.328732958580799,-315583.640237566
1491.6,-0.13549089916777,-0.436270841732277,-0.000725673997242199,0.273232544448127,0.282635985812666,-271330.546380159
1491.8,-0.0605852842208554,-0.380862444435978,0.00120335847962495,0.32421317801526,0.225454015223946,-216435.854614988
1492,0.0155378858793153,-0.338149488990446,0.00313627766200753,0.362870357517765,0.159867271332938,-153472.58047962
1492.2,0.0898987994098873,-0.309689110255276,0.00499698986298922,0.387821741291175,0.0889063863314835,-85350.1308782238
1492.4,0.159846946057136,-0.296390190637079,0.00671903027892458,0.39830803386121,0.0157349420605912,-15105.5443781677
1492.6,0.223134768349487,-0.298503324091025,0.00824628528957816,0.394197901708432,-0.056564371000796,54301.7961607639
1492.8,0.277931752542738,-0.315652255607019,0.00953242018019469,0.37595289351319,-0.125171796123511,120164.92427857
1493,0.322799600866345,-0.346898439570192,0.0105400018289158,0.344560805320485,-0.187661935621102,180155.458196257
1493.2,0.356652175940281,-0.390827995499886,0.0112400067017225,0.301448434935181,-0.242078405998097,232395.269758172
1493.4,0.378717066653124,-0.445650030794942,0.0116117921867086,0.248384784297348,-0.286955967424116,275477.728727151
1493.6,0.388504779185926,-0.50929638751516,0.011643098601182,0.187384329760214,-0.321299324911629,308447.351915164
1493.8,0.385784152691617,-0.579514618528597,0.0113295877387279,0.120618035103046,-0.344528438239633,330747.300710047
1494,0.370562880777614,-0.653948074129189,0.0106738620588087,0.0503378062159996,-0.356400600305308,342144.576293094
