time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1707.8,-0.51584253000846,-0.711458104026655,-0.0231997530008731,0.0671203720499537,0.219510482857554,-105365.031771626
1708,-0.524527591010269,-0.660741979548712,-0.025195005844158,0.108886400819412,0.196939134948081,-94530.7847750784
1708.2,-0.527879208982917,-0.615089568307689,-0.0269749039301922,0.145477824823741,0.167991901497367,-80636.1127187358
1708.4,-0.527146593023352,-0.575756248541694,-0.0285615978292337,0.175774162548107,0.134275821692376,-64452.3944123405
1708.6,-0.523475929514885,-0.543646333088539,-0.0299747905524615,0.199007181914573,0.0976839011666234,-46888.2725599792
1708.8,-0.517815783230392,-0.519264945489086,-0.0312299070947318,0.214803517642548,0.0602459409946087,-28918.051677412
1709,-0.510862903224184,-0.502701543351512,-0.0323371044289329,0.22319606142015,0.0239684332285457,-11504.8479497018
1709.2,-0.503051559662115,-0.493645834429321,-0.0333010691802163,0.224603769438648,-0.0093182223241605,4472.74671559703
1709.4,-0.494580745249223,-0.49143315826444,-0.0341214346400439,0.219783044560385,-0.0380887724614426,18282.6107814925
1709.6,-0.485466865568394,-0.495113380159401,-0.0347935912243261,0.209756734844154,-0.0612163356733901,29383.8411232272
1709.8,-0.475606366829236,-0.503535381801849,-0.0353096684838216,0.195728646613838,-0.0780234809017825,37451.2708328555
1710,-0.464833559578854,-0.515438515431405,-0.0356595198567429,0.178992122593563,-0.0882909008461034,42379.6324061296
1710.2,-0.45296309432771,-0.529542848784844,-0.0358316198936799,0.160840744575548,-0.0922286327086137,44269.7437001344
1710.4,-0.439812715017058,-0.544631394806704,-0.0358138605245434,0.142487841564475,-0.090418345443939,43400.8058130906
1710.6,-0.425208261976755,-0.559619403152556,-0.0355942853950177,0.124999590178088,-0.0837367857308552,40193.6571508104
1710.8,-0.408977739591291,-0.573607782560313,-0.0351618172759304,0.109244478263475,-0.0732701730512715,35169.6830646102
1711,-0.390943477168778,-0.58591949120202,-0.0345070140383714,0.0958600961372497,-0.0602276471913879,28909.2706518661
1711.2,-0.370920670628113,-0.596119077438323,-0.0336228461771124,0.0852368319057952,-0.0458594939589673,22012.5571003042
1711.4,-0.348727402784616,-0.604016429007901,-0.0325054423455447,0.0775171440902189,-0.0313835123943108,15064.0859492691
1711.6,-0.324206738263987,-0.609656275089706,-0.0311547176824043,0.0726086051051349,-0.017921082097776,8602.11940693247
1711.8,-0.297257088778432,-0.613295236674849,-0.0295747953959394,0.0702087095695311,-0.00644351055832516,3092.88506799607
1712,-0.267864024135127,-0.615368397996413,-0.0277741575503456,0.0698393555775277,0.00227094876040073,-1090.05540499235
1712.2,-0.236125855318575,-0.616447588351165,-0.0257655082526771,0.0708888024089734,0.00766870352376933,-3680.97769140926
1712.4,-0.202266745773238,-0.617193851315277,-0.0235653860803903,0.0726587252498344,0.00943995485098416,-4531.17832847238
1712.6,-0.16663424865062,-0.618306886902568,-0.0211936052583743,0.0744137516056053,0.00752417859591873,-3611.60572604096
1712.8,-0.129681986463095,-0.62047447743495,-0.0186726233500086,0.0754306672380609,0.00210126778727429,-1008.60853789168
1713,-0.0919415191221312,-0.624324937077383,-0.0160269220382157,0.0750444392032706,-0.00643129554948858,3087.02186375449
1713.2,-0.0539893502428664,-0.630385383430293,-0.0132824519574941,0.0726884129978834,-0.0174934872295652,8396.87387019128
1713.4,-0.0164150674701446,-0.639048111948713,-0.0104661458491083,0.0679265275116331,-0.0303669370967567,14576.1298064432
1713.6,0.0202050225877511,-0.650546629955313,-0.0076054637326912,0.0604761008434499,-0.0442443549744213,21237.2903877222
1713.8,0.0553270254253082,-0.664942099785663,-0.00472791449653466,0.0502205497393665,-0.0582801373997154,27974.4659518633
1714,0.0884522629131319,-0.682120186207131,-0.00186050820304227,0.0372121661789361,-0.071638703354878,34386.5776103413
1714.2,0.11913643106001,-0.70179770590712,0.000970869871694388,0.0216656624761471,-0.0835381796907663,40098.3262515678
1714.4,0.146998148278265,-0.723538076298112,0.00374212114254675,0.00394355630425942,-0.0932881870359246,44778.3297772437
1714.6,0.171728852557965,-0.746774323958578,0.0064315418176538,-0.0154653684650775,-0.10032124114279,48154.1957485392
1714.8,0.193103987422222,-0.770838252944624,0.0090202626621438,-0.0359732173895163,-0.10421742566691,50024.3643201165
1715,0.210993288988136,-0.794994190340316,0.011492416489981,-0.0569243434456654,-0.104721536097195,50266.3373266535
1715.2,0.225366628936034,-0.818475456038056,0.0138349775336937,-0.0776292604148222,-0.1017511594903,48840.5565553437
1715.4,0.236291905850782,-0.84052135307642,0.0160372923437412,-0.0973990982298757,-0.0953936434382644,45788.9488503667
1715.6,0.243923061360829,-0.860412134592354,0.0180904048903489,-0.115578183018451,-0.0858901163847482,41227.255864679
1715.8,0.24847903612164,-0.877499227159024,0.0199863448644553,-0.131572061051291,-0.0736059378027672,35330.8501453282
1716,0.250217544529611,-0.891228146320353,0.0217175764032152,-0.144868364669676,-0.0589891228651019,28314.7789752489
1716.2,0.249409916824635,-0.901152150098512,0.0232767826202498,-0.155048492363215,-0.042520973977747,20410.0675093185
1716.4,0.246324041122425,-0.906935759775495,0.0246570908720871,-0.161789181884718,-0.0246656594591686,11839.5165404009
1716.6,0.241221163315212,-0.908348721778596,0.0258527397421989,-0.164854579622867,-0.00582702187826798,2796.97050156865
1716.8,0.234369093315644,-0.905252552104974,0.0268600762240686,-0.164081089926329,0.0136791653993371,-6565.99939168182
1717,0.226069945732256,-0.897583177495049,0.0276786786713181,-0.159358767607996,0.0336312306110244,-16142.9906932917
1717.2,0.21669605804523,-0.885334041678087,0.0283123514671695,-0.150613928421752,0.053883311789473,-25863.989658947
1717.4,0.206724433625105,-0.868544134316785,0.0287697439601102,-0.137797717814727,0.0743247920757678,-35675.9001963684
1717.6,0.196758950255361,-0.847294626200643,0.0290644077801599,-0.120884492291625,0.0948241814267124,-45515.6070848218
1717.8,0.187531102598026,-0.82171624138678,0.0292142083581684,-0.0998821388481836,0.115167756631086,-55280.523182921
1718,0.179873955554791,-0.792007423077022,0.0292401241208935,-0.0748541919993935,0.135004941761337,-64802.3720454415
1718.2,0.174669379460803,-0.758461131929794,0.0291645735104812,-0.0459512367130681,0.153811775040766,-73829.6520195676
1718.4,0.172774224496032,-0.721496166012098,0.0290094831929209,-0.0134470627395311,0.170881030537094,-82022.894657805
1718.6,0.174935535773053,-0.681687569381245,0.0287943381436098,0.0222262673576275,0.185343278194133,-88964.7735331838
1718.8,0.181707196860124,-0.639790232576483,0.0285344358808465,0.0604506440145339,0.196218275300508,-94184.7721442436
1719,0.193380083751236,-0.596750247382959,0.0282395145041183,0.100407047395233,0.202491512422593,-97195.9259628444
1719.2,0.209935150655882,-0.553699858559392,0.0279128558983676,0.141077803834393,0.2032072275861,-97539.4692413275
1719.4,0.231024661034743,-0.511933726696338,0.0275509007807576,0.181268205335628,0.197567181254714,-94832.2470022624
1719.6,0.25598214288302,-0.472866380517185,0.0271433652692075,0.219647524023664,0.185024032321327,-88811.5355142365
1719.8,0.283857685999807,-0.437972892260227,0.0266738242695483,0.254807292503684,0.165359058429963,-79372.348046382
1720,0.313472678281417,-0.408716705125235,0.0261207203023946,0.285332844121687,0.138735828460141,-66593.1976608674
1720.2,0.343487239343906,-0.386470005528383,0.0254587553902945,0.309882662733163,0.105723830321113,-50747.4385541341
1720.4,0.372474150636822,-0.372432974354805,0.0246606143417049,0.327269150116223,0.0672886506582889,-32298.5523159787
1720.6,0.398994316881727,-0.367558639474245,0.023698940291167,0.336534001735065,0.024747942357778,-11879.0123317334
1720.8,0.421669941267207,-0.372489884075117,0.0225484365982054,0.337011497415978,-0.0203048743931082,9746.33970869189
1721,0.439252083065642,-0.387514442849808,0.0211879128109018,0.328373687160387,-0.0661043463903023,31730.086267345
1721.2,0.450678949162294,-0.412542438560191,0.019602044919051,0.310652724153812,-0.110836240541978,53201.3954601496
1721.4,0.455120494746161,-0.447109187031434,0.0177826037716295,0.284237490785194,-0.152769325999857,73329.2764799312
1721.6,0.452004371098256,-0.490403691159179,0.0157289388590262,0.249844129968588,-0.190382151835354,91383.4328809698
1721.8,0.441018737388074,-0.541320605500489,0.0134475952761753,0.208462955269795,-0.22247001640802,106785.607875849
1722,0.422089486506457,-0.598530746766512,0.0109510814336121,0.161287138005761,-0.248218069761636,119144.673485585
1722.2,0.395333068719846,-0.660562819621605,0.00825596950223748,0.109631102704762,-0.267229696172322,128270.254162714
1722.4,0.360990788125963,-0.725887342420041,0.00538066337770607,0.0548482110532175,-0.279504897765368,134162.350927376
1722.6,0.319355151816355,-0.792993184001334,0.00234327077452527,-0.00174233407542636,-0.285370636040171,136977.905299282
1722.8,0.270702278815684,-0.860447921557393,-0.000839964768458976,-0.0589105977083129,-0.285372788767063,136978.93860819
1723,0.215245334066515,-0.926935446909416,-0.0041552940439883,-0.115546900911825,-0.280146119505897,134470.13736283
1723.2,0.153121704585269,-0.9912676667479,-0.0075909430421751,-0.170666323938035,-0.270283087105064,129735.88181043
1723.4,0.0844211648782174,-1.05237128667993,-0.0111354575268495,-0.223388697586044,-0.256223436306813,122987.24942727
1723.6,0.00925439892201043,-1.10925487278163,-0.0147751604770581,-0.272900240322307,-0.238183841141773,114328.243748051
1723.8,-0.072147507415324,-1.16096490545399,-0.0184911684165193,-0.318406282102275,-0.216140624470816,103747.499745992
1724,-0.159319671512783,-1.20654170567,-0.0222565267953772,-0.359086263242883,-0.189869674566148,91137.4437917507
1724.2,-0.251457908298031,-1.24498646340063,-0.0260340304784603,-0.394062024311851,-0.159037682477841,76338.0875893631
1724.4,-0.347343346017691,-1.27524899462574,-0.0297751913262075,-0.422388281283092,-0.123329654356974,59198.2340913472
1724.6,-0.445315183155016,-1.29624252623988,-0.0334206230543618,-0.443070464537451,-0.0825911560785609,39643.7549177091
1724.8,-0.543301475483485,-1.30688731806711,-0.0369018746519611,-0.455110466355056,-0.0369612067221644,17741.3792266388
1725,-0.638907485649088,-1.30618005978086,-0.0401445069454769,-0.457576134702401,0.0130264704733736,-6252.70582721921
1725.2,-0.729550781879101,-1.29328157131241,-0.0430720189873603,-0.449686393826791,0.0663905950382534,-31867.4856183616
1725.4,-0.81262416344081,-1.26761212548498,-0.0456101252478931,-0.430901290715706,0.121706662404302,-58419.1979540649
1725.6,-0.885663294468151,-1.22894219473856,-0.0476908745909772,-0.401005386560716,0.177168472265757,-85040.8666875629
1725.8,-0.946496389785812,-1.17746677239766,-0.0492561796295129,-0.360173740529927,0.230698783951859,-110735.416296892
1726,-0.993358092066387,-1.11385347669251,-0.0502604643121405,-0.309012007151672,0.280094800589385,-134445.504282905
1726.2,-1.02495753544055,-1.03925798285297,-0.050672302412146,-0.248565442830479,0.323190486791171,-155131.433659761
1726.4,-1.0404996174229,-0.955304341309317,-0.0504750733641633,-0.180295353208099,0.358016809750111,-171848.068680053
1726.6,-1.03966665597235,-0.864031771459888,-0.0496667762408026,-0.106025162232029,0.382942727965819,-183812.509423592
1726.8,-1.02257317784994,-0.767812979469517,-0.0482592031323505,-0.0278613579004525,0.396783664856633,-190456.159131184
1727,-0.989708575430502,-0.66925150635619,-0.0462766807323988,0.051903295295847,0.398869537390959,-191457.37794766
1727.2,-0.941880717776856,-0.571066860918925,-0.0437545571010589,0.130895881872298,0.389070208494284,-186753.700077256
1727.4,-0.880169141955761,-0.475976253499508,-0.0407375597343284,0.20677052076869,0.367781504535604,-176535.12217709
1727.6,-0.805890650320926,-0.38658083769729,-0.0372781014520135,0.277309380178449,0.335878856556122,-161221.851146938
1727.8,-0.720574676056474,-0.305262825028124,-0.0334345764319065,0.340511942848089,0.294647704591936,-141430.898204129
1728,-0.62594207403274,-0.234098029996713,-0.0292696748829286,0.394668820408241,0.245700016943791,-117936.00813302
1728.2,-0.52387984284776,-0.174786646345315,-0.0248487471465416,0.438418178429763,0.190885014799604,-91624.8071038101
1728.4,-0.416405688750314,-0.128603558918158,-0.0202382562778453,0.470784252126038,0.132200127235135,-63456.0610728643
1728.6,-0.305619584596194,-0.0963683457421397,-0.0155043611876536,0.491198418298364,0.0717060511706884,-34418.9045619305
1728.8,-0.193643397638775,-0.0784343039419311,-0.0107116628346657,0.499503884103536,0.0114480994429832,-5495.08773263195
1729,-0.0825530440827962,-0.0746952633598103,-0.00592212323010822,0.495945378009237,-0.0466149826418807,22375.1916681028
1729.2,0.0256904279146467,-0.0846085448816535,-0.00119413779356988,0.481145415979701,-0.100673959469372,48323.5005452985
1729.4,0.129304279190936,-0.107232114540732,0.00341828289271645,0.456068857483709,-0.1491231456742,71579.109923616
1729.6,0.226736916207976,-0.141273758164237,0.00786627426395843,0.421977586771739,-0.190605025620703,91490.4122979369
1729.8,0.316707301297686,-0.185149964396347,0.0121068596796051,0.380377228013408,-0.224045280229366,107541.734510095
1730,0.398230452669344,-0.237052172303746,0.0161036744309367,0.332957787732243,-0.248678558007182,119365.707843447
1730.2,0.470630187401908,-0.295018109092594,0.0198276244139,0.281530003545503,-0.264065762544129,126751.566021181
1730.4,0.533540814875929,-0.357006074476507,0.0232573863132702,0.227959008219793,-0.270103705596014,129649.778686087
1730.6,0.586899023221115,-0.420970151727939,0.0263796302033864,0.174096784381748,-0.267027523295827,128173.211181997
1730.8,0.630926165269078,-0.484934365988444,0.0291888515945161,0.121714891366806,-0.255405339485947,122594.562953254
1731,0.66610018912718,-0.547063719628599,0.0316867414939067,0.0724391559620848,-0.236123602067275,113339.328992292
1731.2,0.693116171979274,-0.605729819878399,0.0338810925473547,0.0276884167151454,-0.210360780643927,100973.174709084
1731.4,0.71283513831165,-0.659568550267891,0.0357843200626402,-0.0113801125106364,-0.179547129751171,86182.6222805619
1731.6,0.726222517564954,-0.707527052864372,0.0374117473511724,-0.0439159175613428,-0.145309213436114,69748.4224493343
1731.8,0.734279778007664,-0.748897328472611,0.0387798457500056,-0.0694076696580463,-0.1093997595613,52511.8845894239
1732,0.737974772458568,-0.783334141975705,0.0399046191142745,-0.0877004392389708,-0.0736157646893509,35335.5670508883
1732.2,0.738177434952567,-0.810855680818725,0.0408002804100841,-0.0989957707774731,-0.0397100102809905,19060.8049348754
1732.4,0.735607186761897,-0.83182649915078,0.0414782962800999,-0.103833951916654,-0.00930267175379439,4465.28244182137
1732.6,0.730796665510633,-0.846923538219868,0.041946794849805,-0.103059204262141,0.0161999354314992,-7775.96900711958
1732.8,0.724073572580465,-0.857087236774637,0.0422102660310638,-0.097769859510698,0.0356733616662043,-17123.213599778
1733,0.715559308748059,-0.863460721838934,0.0422694512604497,-0.0892566199369857,0.0483256826684194,-23196.3276808413
1733.2,0.705180551704802,-0.867320645368128,0.0421213298559241,-0.0789325689921077,0.0537292811509126,-25790.054952438
1733.4,0.692688788106742,-0.870003353871972,0.0417591576670252,-0.0682586532753514,0.0518346448766658,-24880.6295407996
1733.6,0.677683393245872,-0.87282981387907,0.0411725838107701,-0.058667998695346,0.0429686921640546,-20624.9722387461
1733.8,0.659635931718165,-0.877032234563941,0.0403479386974261,-0.0514918615351117,0.0278205128507391,-13353.8461683547
1734,0.637916179761888,-0.883684847290235,0.0392688262666801,-0.0478895088614898,0.00741650669192667,-3559.92321212479
1734.2,0.611822881782932,-0.893641016337381,0.0379171472589472,-0.0487840967882567,-0.0169148983090789,8119.15118835787
1734.4,0.580623420668267,-0.907478872876758,0.0362746230349279,-0.0548067789788498,-0.0435907219701774,20923.5465456851
1734.6,0.543605762008257,-0.925457959818441,0.0343247906269054,-0.0662517752140158,-0.0708361112601116,34001.3334048535
1734.8,0.500143218314104,-0.947489785631005,0.0320553222798605,-0.0830457368602723,-0.0967649938394317,46447.197042927
1735,0.449768446317035,-0.973125449874459,0.0294604171071355,-0.104735124607471,-0.119479416246228,57350.1197981892
1735.2,0.392248824810198,-1.00156333826351,0.0265429483538394,-0.130495112060167,-0.137184624388442,65848.6197064518
