time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1027,0.229973563243483,-0.844458257587055,0.00820430676035398,-0.146780188631794,-0.382072773192734,366789.862265023
1027.2,0.176437136618809,-0.921377412531778,0.00670901076988411,-0.218315027288393,-0.33150193533656,318241.857923096
1027.4,0.116798740848201,-0.987698870437996,0.00502788918185124,-0.278807190266729,-0.272080446174924,261197.228327926
1027.6,0.0522322763482201,-1.04169822451641,0.00320498606594097,-0.326749050797372,-0.206368204628619,198113.476443474
1027.8,-0.0158839657420092,-1.08212761186135,0.00129346200296739,-0.361101689385923,-0.136494148016746,131034.382096076
1028,-0.0857899451002428,-1.10813852202775,-0.000642639226879213,-0.381213229077088,-0.0642181053096542,61649.3810972679
1028.2,-0.1552435788881,-1.1192227831297,-0.00252884105945093,-0.386758512161053,0.0089239846548755,-8567.02526868051
1028.4,-0.221518491170232,-1.11518593447233,-0.00428242717410231,-0.377712758207151,0.0814323895018707,-78175.0939217959
1028.6,-0.281500158166519,-1.09615895191736,-0.00581577596802762,-0.354363474020964,0.15165552596988,-145589.304931085
1028.8,-0.331868131471722,-1.06264584114713,-0.00704062198219768,-0.317356633186627,0.217641568417475,-208935.905680776
1029,-0.369347718445741,-1.01559667529157,-0.00787354461535457,-0.267765573057433,0.277064804016619,-265982.211855953
1029.2,-0.391013694613074,-0.956488853214325,-0.00824313512788809,-0.20716490354006,0.327252295047963,-314162.203246044
1029.4,-0.394624701958826,-0.887394515936104,-0.00809879691264799,-0.137688022497955,0.365321447256111,-350708.589365866
1029.6,-0.378956279127293,-0.811010219743442,-0.00742012374118397,-0.0620465237324485,0.388420726262008,-372883.897211527
1029.8,-0.344085409169774,-0.730627097487265,-0.00622478608852642,0.0165068630415604,0.394048222376052,-378286.293481009
1030,-0.291568240570818,-0.650026329247992,-0.00457245429968301,0.0942836756216317,0.380409278691721,-365192.907544051
1030.2,-0.224455132647045,-0.5732954275745,-0.00256287172383098,0.167336596456015,0.346765057448687,-332894.455150739
1030.4,-0.1471092001103,-0.504574225229764,-0.000327654392710661,0.231700615025732,0.293717414704157,-281968.71811599
1030.6,-0.0648333938120131,-0.447753150114828,0.00198282658515702,0.283680042559794,0.223373379896993,-214438.444701112
1030.8,0.0166445544476344,-0.406157381552595,0.00421477433424955,0.320152202544664,0.139340798491138,-133767.166551492
1031,0.0917458040820597,-0.382255972094845,0.00622543615156981,0.338851049581847,0.0465305882671655,-44669.3647364789
1031.2,0.155577467067255,-0.377433359423893,0.00789434811012044,0.338592611328743,-0.0492220027252258,47253.1226162168
1031.4,0.204351893767889,-0.391852221009574,0.00913035751929105,0.319410528163636,-0.141666836212985,136000.162764465
1031.6,0.235639854178106,-0.424423592433375,0.00987478974196464,0.282582778930077,-0.224704369629028,215716.194843866
1031.8,0.248447766293226,-0.472885802995173,0.0101019040308507,0.230546304259382,-0.292929080594353,281211.917370579
1032,0.243140783039517,-0.533980986613148,0.00981776993371849,0.166710686864463,-0.342086565310134,328403.102697728
1032.2,0.221251805149297,-0.603708410147806,0.00905812021080867,0.0951928141997593,-0.369401279267044,354625.228096362
1032.4,0.18522159442081,-0.677628046012302,0.00788508265583326,0.0205009726936147,-0.373752137731372,358802.052222117
1032.6,0.1381114003404,-0.751185353098967,0.00638240068643905,-0.0528003438295101,-0.355689917128898,341462.320443742
1032.8,0.0833214366327621,-0.820028615030728,0.00464897432340095,-0.120413917457775,-0.317305313725708,304613.101176679
1033,0.0243389259974744,-0.880293049129897,0.00279111094958947,-0.178593823459693,-0.261971113413753,251492.268877203
1033.2,-0.0354704991803588,-0.928830918680943,0.000914410984937416,-0.224368247408154,-0.193994705833655,186234.917600308
1033.4,-0.0930235628721155,-0.96337353321746,-0.000883578219463399,-0.255687478590382,-0.118224682593363,113495.695289628
1033.6,-0.145635172522134,-0.982618484264477,-0.00251901596292709,-0.27149232438812,-0.0396551720197723,38068.9651389813
1033.8,-0.191096330256565,-0.986242752005517,-0.00392529360874454,-0.271706317720541,0.036935388348123,-35457.9728141982
1034,-0.227721636803665,-0.974848548712309,-0.00505451803277777,-0.257161388831067,0.10728507433807,-102993.671364547
1034.2,-0.254371715180287,-0.949853365395238,-0.00587739069047746,-0.229470731546403,0.167874128605701,-161159.163461472
1034.4,-0.270452999550826,-0.913338455551291,-0.00638203038133037,-0.190864547628333,0.216070331503132,-207427.518243006
1034.6,-0.275895682451569,-0.867871023411384,-0.00657221218851079,-0.144004591823582,0.250196454133954,-240188.595968595
1034.8,-0.27111102846305,-0.816314975466886,-0.00646533829805361,-0.0917923972877301,0.269527532718327,-258746.431409594
1035,-0.25693106058204,-0.761643630036739,-0.00609029762068119,-0.0371841403546337,0.27422912835595,-263259.963221711
1035.2,-0.234535133665829,-0.70676567213593,-0.00548523837625306,0.0169773166042764,0.26524933011238,-254639.356907884
1035.4,-0.205367731962432,-0.654373273128036,-0.0046951766565585,0.0681052393739532,0.244177258570037,-234410.168227235
1035.6,-0.171050065102261,-0.606818966746237,-0.00376931982398019,0.113981180582279,0.213079711707783,-204556.523239472
1035.8,-0.133286514759952,-0.56602574221076,-0.00275804804785769,0.152833147089162,0.174326090950494,-167353.047312474
1036,-0.0937680796459705,-0.533432847927393,-0.00170970283491112,0.183378350977296,0.130410739110628,-125194.309546202
1036.2,-0.054079612562489,-0.509977779042942,-0.000667627890608631,0.204830949440986,0.0837821329342022,-80430.847616834
1036.4,-0.0156238961177465,-0.496112557245017,0.000331858812597304,0.216877232542584,0.0366902539917834,-35222.643832112
1036.6,0.0204209395761441,-0.491849546137519,0.00125990809163447,0.219623238330341,-0.00893403040563256,8576.66918940734
1036.8,0.0530979208792558,-0.496828895400476,0.00209374057193834,0.213522676630192,-0.0515529059491975,49490.7897112294
1037,0.0816212172391777,-0.510396963558959,0.00281383391019834,0.199295713692042,-0.0900377490200098,86436.2390592093
1037.2,0.105296392612187,-0.53168374420955,0.00340081065287888,0.177850559894426,-0.123625618182089,118680.593454805
1037.4,0.123442345864432,-0.559668323660174,0.00383345885036206,0.150218865612397,-0.151827736266104,145754.62681546
1037.6,0.13535062312714,-0.593225027149633,0.00408902187267703,0.117512221206137,-0.174314950448226,167342.352430297
1037.8,0.140307827158037,-0.631148529239215,0.00414603162708527,0.0809011512036243,-0.19081288788302,183180.372367698
1038,0.137685297455347,-0.672162314352877,0.00398888554569981,0.0416114747505566,-0.201037453012854,192995.95489234
1038.2,0.127075343267147,-0.714919614033919,0.00361258237875271,0.000927870014326216,-0.204688819263786,196501.266493234
1038.4,0.108435150882643,-0.758007819424589,0.00302591870206866,-0.0398073086399695,-0.20150312149572,193442.99663589
1038.6,0.0821951654920062,-0.799965861008434,0.00225206256772479,-0.079209863253775,-0.191342953104877,183689.234980682
1038.8,0.0492992221620594,-0.839319843547302,0.00132645409524522,-0.115889162377592,-0.174297529437412,167325.628259915
1039,0.0111638043121503,-0.874636849640661,0.000292928252941572,-0.148502104316665,-0.150763858078798,144733.303755646
1039.2,-0.0304347198187248,-0.904591957241867,-0.00080061662037408,-0.175819656292194,-0.121489002549127,116629.442447162
1039.4,-0.0735204205266336,-0.92804032980894,-0.00190589628116017,-0.196797173672733,-0.0875651979171389,84062.5900004532
1039.6,-0.116094772569391,-0.94408512711894,-0.00297679336867843,-0.210639114340499,-0.0503796679918084,48364.481272136
1039.8,-0.156301079912509,-0.952132702528149,-0.00397096209735574,-0.216849870040115,-0.0115278183929181,11066.7056572014
1040,-0.192553772740237,-0.951928554934058,-0.00485096991617434,-0.215264615114242,0.027297448344325,-26205.550410552
1040.2,-0.223618346883785,-0.943570244181065,-0.00558534275539745,-0.206056871064685,0.0644253212039949,-61848.308355835
1040.4,-0.248636493729241,-0.927496511469637,-0.00614952751507772,-0.189722561979435,0.0983201003919027,-94387.2963762264
1040.6,-0.26710030388644,-0.904454773634712,-0.00652651388290945,-0.167043292567068,0.127673983452883,-122567.024114767
1040.8,-0.278789292243833,-0.875451553178864,-0.00670688227249198,-0.13903391011984,0.151470405631735,-145411.589406466
1041,-0.283692615973371,-0.841691824473178,-0.00668833571604695,-0.106880633380875,0.169015138441024,-162254.532903382
1041.2,-0.281942631673782,-0.8045133979658,-0.00647508541131595,-0.0718759115655489,0.179939003790593,-172741.443638969
1041.4,-0.273781258154995,-0.765321362429446,-0.00607751167066326,-0.0353548796504228,0.184180847040862,-176813.613159227
1041.6,-0.259566716641232,-0.725525739209863,-0.00551220919274153,0.00136364815867403,0.181960705793034,-174682.277561312
1041.8,-0.239809112664216,-0.686483698207402,-0.00480201629139469,0.0370304862801354,0.173750425519219,-166800.40849845
1042,-0.215207061653754,-0.649446795454108,-0.00397527603915392,0.0705134413977182,0.160243278559753,-153833.547417362
1042.2,-0.186652689327139,-0.615514170456069,-0.00306369629287162,0.100838147794244,0.142317785713532,-136625.074284991
1042.4,-0.155183140774927,-0.5855942278442,-0.00209881325180538,0.127220376369581,0.120987091415819,-116147.607759187
1042.6,-0.121880061829379,-0.560379046885879,-0.00110792952254048,0.14908613724102,0.0973267862784189,-93433.7148272821
1042.8,-0.0877444068183669,-0.540336309262775,-0.00011100324181446,0.166075166021682,0.0723819625076947,-69486.6840073868
1043,-0.0535900964622584,-0.525721922402872,0.000880099930878584,0.178024698059776,0.0470661338391945,-45183.4884856267
1043.2,-0.0199980638765698,-0.516612671992761,0.00185938915713302,0.184934069838494,0.0220749438214131,-21191.9460685566
1043.4,0.0126480585472855,-0.512953214154223,0.00282217985475912,0.186915712770624,-0.00215962516403041,2073.2401574692
1043.6,0.0440535837821416,-0.514607321795092,0.00375983162524083,0.184142666063526,-0.0254563289055538,24438.0757493318
1043.8,0.0738681478725088,-0.521401310571416,0.00465579846729036,0.176804907440573,-0.047810474965754,45898.0559671236
1044,0.101554871455307,-0.53314895054351,0.00548447883943214,0.16508548575845,-0.0692740216438986,66503.0607781425
1044.2,0.126318810875516,-0.549651664597335,0.00621323280206656,0.149162809029105,-0.0898195767302078,86226.7936609993
1044.4,0.147120809722677,-0.570674090755139,0.00680675945620173,0.129238818796763,-0.109223211611247,104854.283146797
1044.6,0.162777146504411,-0.595901293726354,0.00723233045288108,0.105586132601524,-0.126996033135013,121916.191809611
1044.8,0.172122565062186,-0.624888392263909,0.00746439326214834,0.0786024516032668,-0.142381445817047,136686.187984365
1045,0.174200437464186,-0.657015192653868,0.00748764627796826,0.048858743418897,-0.154419023522623,148242.262581717
1045.2,0.168440410810406,-0.691457539132946,0.0072984448142928,0.0171289719888936,-0.162062177624364,155579.690519389
1045.4,0.154788924406208,-0.72718411129952,0.00690491759705974,-0.0156073443623059,-0.164328273938739,157755.142981189
1045.6,0.13376833861987,-0.762983151511281,0.00632627211748189,-0.0481937789189243,-0.160456396283306,154038.140431973
1045.8,0.106453669008115,-0.79751884988781,0.00559154380792346,-0.0793558789500672,-0.150048010668169,144046.090241442
1046,0.0743705483570379,-0.829412468179904,0.00473776972926336,-0.10778458642915,-0.133168372186536,127841.637299074
1046.2,0.0393324164744977,-0.857339319143812,0.00380748304991479,-0.132234550542956,-0.110391845222114,105976.171413229
1046.4,0.00324641762473939,-0.880130021766519,0.00284558625602561,-0.151625109790371,-0.0827826914298525,79471.3837726582
1046.6,-0.0320772537682719,-0.896863523848508,0.00189592895921886,-0.165131061289755,-0.051813351593419,49740.8175296821
1046.8,-0.0650811424934813,-0.906940423421589,0.000998078576670782,-0.172251780287527,-0.0192323489747428,18463.055015753
1047,-0.0945615196712949,-0.910127882190758,0.000184707956329629,-0.172850447387493,0.0130990549044676,-12575.0927082888
1047.2,-0.119710411149237,-0.906571260959077,-0.000520211991174553,-0.167159291368846,0.0433798406062494,-41644.6469819992
1047.4,-0.140108617810054,-0.896771719236943,-0.00110245183475525,-0.155750978979707,0.070031752191538,-67230.4821038765
1047.6,-0.155686769446146,-0.881532761893752,-0.00155787887182267,-0.139479952884376,0.0918349335608871,-88161.5362184513
1047.8,-0.166669582818223,-0.861881779265269,-0.00189205831974236,-0.119400404117583,0.10802417174893,-103703.204878973
1048,-0.173510287412027,-0.838975023132093,-0.0021188323866569,-0.0966697323779306,0.118336452203651,-113602.994115504
1048.2,-0.176813592667962,-0.813996301172075,-0.00225759559118083,-0.0724479263955911,0.123003349118356,-118083.215153622
1048.4,-0.177242698842907,-0.788060906839378,-0.00232929579210114,-0.0478042521171107,0.122685444190152,-117778.026422546
1048.6,-0.175411485539373,-0.762136572241675,-0.00235175619334835,-0.0236426508421587,0.118351911617633,-113617.835152927
1048.8,-0.171774833217491,-0.736991959421071,-0.00233546316934824,-0.0006557879054609,0.111117191057199,-106672.503414911
1049,-0.166541641745522,-0.713179903619221,-0.00228116778765894,0.0206857221459595,0.102057025418214,-97974.744401485
1049.2,-0.159639352078874,-0.691057291704938,-0.0021803089406038,0.0401077684372427,0.0920347672361233,-88353.3765466783
1049.4,-0.150751554394692,-0.670836840917966,-0.00201844876357109,0.0574763172789311,0.0815716741374827,-78308.8071719831
1049.6,-0.139432696447446,-0.652659543328581,-0.00178092798502169,0.0727218804702226,0.0707893362779756,-67957.7628268565
1049.8,-0.125281748960442,-0.636671818761241,-0.00145920313955479,0.0857610502859028,0.0594389911431106,-57061.431497386
1050,-0.108137583190914,-0.623089823194146,-0.0010561118391031,0.0964324857939591,0.0470147431977554,-45134.1534698451
1050.2,-0.0882490459143031,-0.61223548202728,-0.000588674536666072,0.104462342648847,0.0329301191215781,-31612.9143567148
1050.4,-0.0663751061375127,-0.604534322616685,-8.77885009746288e-05,0.109468574254597,0.016723793263914,-16054.8415333573
1050.6,-0.0437841084078913,-0.600472926098812,0.000405006741098771,0.111005874076503,-0.00174669514506522,1676.82733926265
1050.8,-0.0221425554295683,-0.600522167375745,0.000842878032254482,0.108644754278294,-0.0221634230927158,21276.8861690071
1051,-0.00330812328150146,-0.605039620688728,0.00118002064793455,0.102071003464251,-0.0436898162485432,41942.2235986013
1051.2,0.0109363810891406,-0.614169104287648,0.00137777659811339,0.0911870488870396,-0.0650108555229439,62410.421302026
1051.4,0.0191566266249365,-0.627756418969058,0.00140954258653604,0.0761956181730702,-0.0844675727373712,81088.8698278761
1051.6,0.0204929455355274,-0.645297745317133,0.0012637707855,0.0576488530503423,-0.100262936408657,96252.4189523101
1051.8,0.0147939465127516,-0.665931525059818,0.00094477929590825,0.0364520820050897,-0.110702661500483,106274.555040464
1052,0.00263412130371685,-0.68847723661373,0.000471561821989753,0.0138194146109503,-0.114429429737684,109852.252548176
1052.2,-0.0147799225106045,-0.711516914504719,-0.000124788006928696,-0.0088136752933336,-0.110613489307279,106188.949734988
1052.4,-0.03578415934312,-0.733509113844051,-0.000804203360554661,-0.0299093091260093,-0.0990745706927842,95111.5878650727
1052.6,-0.0584674218550135,-0.752921317043369,-0.00152060671399206,-0.0479627160901163,-0.0803250332462153,77112.0319163665
1052.8,-0.0808727965803639,-0.768365745121622,-0.00222443804359812,-0.0616386633922486,-0.0555372066958756,53315.7184280404
1053,-0.101160908984993,-0.778724623217074,-0.0028650425547724,-0.0698946573217697,-0.0264459128760403,25388.0763609986
1053.2,-0.117727812988219,-0.783253202652264,-0.00339356410156752,-0.0720793291251353,0.00479990066543474,-4607.9046388173
1053.4,-0.129288407024996,-0.781651408599665,-0.00376685916446902,-0.0679972509199381,0.0358222111120156,-34389.3226675349
