time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1599.2,-0.324756115693775,-0.883349705373624,-0.0102488123674004,-0.181301953111518,0.0332932933368722,-31961.561603397
1599.4,-0.347407469311416,-0.875296967428053,-0.0109256876990107,-0.168423470702776,0.094538163310345,-90756.6367779309
1599.6,-0.359121800052719,-0.855542793735278,-0.011250227750692,-0.144051516487976,0.147639680438722,-141734.093221172
1599.8,-0.359524205836814,-0.825872994327426,-0.0112104717180813,-0.11014200720131,0.189452238076058,-181874.148553016
1600,-0.348937073876435,-0.788662667981804,-0.0108130925760608,-0.0691951893877882,0.217700308608446,-208992.296264108
1600.2,-0.328274239875068,-0.746696940278922,-0.0100820907558744,-0.0240713576104757,0.231068043489272,-221825.321749701
1600.4,-0.298921995176552,-0.702976804606839,-0.00905719185226452,0.0222035113872492,0.229211860011893,-220043.385611417
1600.6,-0.262625172179913,-0.660524835046148,-0.00779176311161376,0.0666278863862318,0.212707816377833,-204199.503722719
1600.8,-0.221386773982145,-0.622203153918735,-0.00635003212316199,0.106399098798743,0.18294986417162,-175631.869604754
1601,-0.177381017061272,-0.590553082264635,-0.00480356998692196,0.139063915679542,0.142015718169634,-136335.089442848
1601.2,-0.132874705581818,-0.567662885924863,-0.00322727758192693,0.162640301313728,0.0925149249195443,-88814.3279227624
1601.4,-0.0901507764219126,-0.555067270801931,-0.00169531963569956,0.175707979973392,0.0374302749420959,-35933.0639444119
1601.6,-0.0514290999051814,-0.553679951756912,-0.000277456316748866,0.177467294046718,-0.0200396900364128,19238.1024349563
1601.8,-0.0187812689722024,-0.563758849188406,0.000963992734035305,0.167767100629493,-0.0766322814168825,73566.9901602069
1602,0.00596275570363763,-0.584902398479557,0.00197664113809857,0.147103118996858,-0.129164521674003,123997.940807042
1602.2,0.0213170469832314,-0.616075198476987,0.00272032093522421,0.116588195842809,-0.174670591816171,167683.768143524
1602.4,0.0262492545527893,-0.655661708625369,0.00316949989807487,0.0778954006909562,-0.210536858513992,202115.384173432
1602.6,0.0202900134895067,-0.701547555064449,0.00331588484455285,0.0331739861066931,-0.234638687976959,225253.14045788
1602.8,0.00362768508525723,-0.751228543001344,0.00317079833970911,-0.0150622685535805,-0.245479208146998,235660.039821118
1603,-0.0228326834964354,-0.801946910059288,0.00276649565696062,-0.0640740644649244,-0.242321805203707,232628.932995558
1603.2,-0.0574697263074967,-0.850852147995246,0.00215545306945216,-0.111060021342502,-0.225298091022061,216286.167381178
1603.4,-0.0980245467978655,-0.895179897209032,0.0014069388531691,-0.153337175308003,-0.195466007534584,187647.3672332
1603.6,-0.141765159007496,-0.932437718102702,0.000600824102854952,-0.18852597614452,-0.154792957133057,148601.238847734
1603.8,-0.185726772422262,-0.960582244669545,-0.000180620934684229,-0.214722958978106,-0.106047788667105,101805.877120421
1604,-0.227000286115136,-0.978169726690578,-0.000861568578150989,-0.230642487006731,-0.0526007115757964,50496.6831127644
1604.2,-0.263027866421142,-0.984462297613074,-0.00138050991467778,-0.235710464751349,0.00185308979889699,-1778.96620694122
1604.4,-0.29185947472663,-0.9794757909897,-0.00169582017962122,-0.230097509199049,0.0536168463492235,-51472.1724952544
1604.6,-0.312329504684938,-0.96396111951852,-0.00178829692934087,-0.214685809116697,0.0993254935922849,-95352.4738485933
1604.8,-0.324127124591915,-0.939319072188138,-0.00166070033379431,-0.190971592630604,0.136250027428252,-130800.026331122
1605,-0.327753670630848,-0.907456518767378,-0.00133491186139845,-0.160912607991522,0.162537714294468,-156036.205722689
1605.2,-0.324380224403668,-0.87059910390005,-0.000847579427668764,-0.126736330353088,0.177360918476505,-170266.481737444
1605.4,-0.315633424661239,-0.831080536022134,-0.000245025102224612,-0.0907289833511907,0.180958420045374,-173720.083243559
1605.6,-0.303344777483547,-0.791130974022191,0.0004220978912194,-0.0550274407003867,0.174565670710232,-167583.043881823
1605.8,-0.289298315524784,-0.752686724726111,0.0011041820496703,-0.0214355487433377,0.160242571056446,-153832.868214188
1606,-0.275005903147356,-0.717240788217911,0.00175793662726425,0.00871637021016243,0.14061762863884,-134992.923493286
1606.2,-0.261532131266401,-0.685749188557936,0.00235125563141966,0.034654680471075,0.118575352046554,-113832.337964692
1606.4,-0.249384020684506,-0.65860197155578,0.00286710275999965,0.0561801105182148,0.0969197697468041,-93042.9789569316
1606.6,-0.238475174482501,-0.635660684086223,0.00330562739952004,0.0736188228988909,0.0780511326008209,-74929.0872967879
1606.8,-0.228168467241238,-0.616356595309722,0.00368378506766669,0.087713359810783,0.0636942019655125,-61146.4338868918
1607,-0.217394313064844,-0.599836610112081,0.0040321313043711,0.0994673872429466,0.0547131869324429,-52524.659455145
1607.2,-0.20483248001028,-0.585137719691424,0.00438909775390805,0.109964332971044,0.0510389378419964,-48997.3803283164
1607.4,-0.189135452512567,-0.571366969927933,0.0047937215148919,0.120183702812271,0.0517189028939212,-49650.1467781642
1607.6,-0.169162968131329,-0.557863131086394,0.00527823184731347,0.130839180625487,0.055082381383717,-52879.0861283682
1607.8,-0.144193331232513,-0.544318853974484,0.00586193447812365,0.142259385358929,0.0589967049357463,-56636.8367383163
1608,-0.114079269197393,-0.530847787598265,0.00654746413296137,0.15432594758857,0.0611775379617747,-58730.4364433035
1608.2,-0.0793245642599189,-0.517989006067588,0.00731984912643235,0.166475479352222,0.059510308017339,-57129.8956966452
1608.4,-0.041070760737816,-0.506649853101006,0.00814818122436913,0.17776334477673,0.0523401318696251,-50246.5265948399
1608.6,-0.00099794508583014,-0.497996562481148,0.00898922194551933,0.186979146076254,0.0386938170568202,-37146.0643745472
1608.8,0.0388433181111517,-0.493308535840875,0.00979210756817725,0.192797571776773,0.0184082981388298,-17671.9662132766
1609,0.0762428209478042,-0.493816139044523,0.0105034070531509,0.193944448002101,-0.00784663959481648,7532.77401102391
1609.2,0.109054409352417,-0.500542997524574,0.0110720079134768,0.189356814805914,-0.0386494799500967,37103.5007520928
1609.4,0.135403566380305,-0.514172170610208,0.0114535027401477,0.178317516131139,-0.0719975034745432,69117.6033355614
1609.6,0.153854346419033,-0.534951725572481,0.0116138312546125,0.16054871757797,-0.105542388220235,101320.692691424
1609.8,0.163517742658908,-0.562649734889678,0.0115319067786978,0.136254363513286,-0.136859758529527,131385.368188345
1610,0.164091486056669,-0.596562267179568,0.0112009119735173,0.106108215660712,-0.163718057261852,157169.334971377
1610.2,0.155830037419518,-0.635571256290177,0.0106279975337149,0.0711910815415056,-0.184312374143827,176939.879178073
1610.4,0.139452664811417,-0.678242990217876,0.0098323196143106,0.0328873202091812,-0.197433592536027,189536.248834585
1610.6,0.116006028309564,-0.72295315993177,0.00884167542890064,-0.00724423092535608,-0.202552677980138,194450.570860933
1610.8,0.0867041232371252,-0.768021651026296,0.00768832884286412,-0.0476070012548057,-0.19981311167142,191820.587204563
1611,0.0527711981774339,-0.811839981691884,0.00640482174223368,-0.0866932466914141,-0.189938924709253,182341.367720883
1611.2,0.0153114522404004,-0.85297650298355,0.00502055212778763,-0.123185373223373,-0.174078401089502,167115.265045922
1611.4,-0.0247768096866619,-0.890248737299747,0.00355966899855609,-0.156021894480068,-0.153611722863294,147467.253948762
1611.6,-0.0668338553152106,-0.922757734464721,0.00204048005596776,-0.184423905933591,-0.129953485762029,124755.346331548
1611.8,-0.110418957565909,-0.949885107215587,0.000476225334769751,-0.207883967606192,-0.104378491774378,100203.352103402
1612,-0.155247660681853,-0.971258563104142,-0.00112315296021177,-0.226124383870397,-0.077892891379192,74777.1757240241
1612.2,-0.201100282801437,-0.986695595745861,-0.00274868122566265,-0.239035457109099,-0.0511642633167933,49117.6927841216
1612.4,-0.247718282258075,-0.996137149846138,-0.00438985689333495,-0.246606092691337,-0.0245150347011406,23534.4333130951
1612.6,-0.294704903519414,-0.999583428356012,-0.00603229867097727,-0.248859117270557,0.00202519469449812,-1944.18690671819
1612.8,-0.341444882356193,-0.997042681295746,-0.0076558241964409,-0.245801986302334,0.0286206248419936,-27475.7998483139
1613,-0.387055608805333,-0.988501074228404,-0.00923324510964368,-0.237400479068822,0.0555017625721832,-53281.6920692958
1613.2,-0.430378987170475,-0.973917976197649,-0.0107301731347143,-0.2235789305384,0.0828312380763947,-79517.9885533388
1613.4,-0.470018712404472,-0.953246753772992,-0.012106050066967,-0.204246112666225,0.110584921989951,-106161.525110353
1613.6,-0.504421329291068,-0.926477044115452,-0.0133164068862557,-0.179341773680835,0.138466770819179,-132928.099986411
1613.8,-0.531991669020368,-0.893691182589839,-0.0143160578869548,-0.148895804335699,0.165868906841137,-159234.150567491
1614,-0.551225755179545,-0.855125557864388,-0.0150626571930972,-0.11309056175258,0.191879678577818,-184204.491434705
1614.2,-0.560839645977196,-0.811227468157711,-0.0155199267794236,-0.0723171946724745,0.215334078247887,-206720.715117971
1614.4,-0.559873390551862,-0.762699469109493,-0.015659997428701,-0.0272185825109368,0.234894992339419,-225499.192645842
1614.6,-0.547756287113495,-0.710525743385007,-0.0154646666257732,0.0212859024127786,0.249151463063859,-239185.404541304
1614.8,-0.524331453138668,-0.655977913994069,-0.0149258294818698,0.0719959067589823,0.256721370757004,-246452.515926724
1615,-0.489850457051133,-0.600600155059102,-0.0140456729733176,0.123445808864498,0.256349729956477,-246095.740758217
1615.2,-0.444957352822453,-0.546174841139893,-0.0128372622883216,0.173939282890184,0.246998702020811,-237118.753939978
1615.4,-0.390681757955597,-0.494670177757678,-0.0113258362204627,0.221601054772493,0.227929919054138,-218812.722291972
1615.6,-0.32845146706909,-0.448170647826401,-0.00955057718185302,0.264444611147272,0.198782301796424,-190831.009724567
1615.8,-0.260119374239561,-0.40879046931313,-0.00756607191873387,0.300455266494897,0.159648041692232,-153262.120024542
1616,-0.187983410502109,-0.378570474160353,-0.0054424009662651,0.327688173713918,0.111145283266082,-106699.471935439
1616.2,-0.114769008780703,-0.359360498622003,-0.00326296056737201,0.344379897720308,0.0544789596446488,-52299.8012588628
1616.4,-0.0435463857600221,-0.352692531505059,-0.00111971553182484,0.34906967293604,-0.00852648447524234,8185.42509623251
1616.6,0.0224298383406354,-0.359653784167696,0.0008936046411347,0.340722669405878,-0.0754432932470469,72425.561517165
1616.8,0.0799482328646399,-0.380772249709233,0.00268914422894607,0.318843543821075,-0.143323761670464,137590.811203645
1617,0.126102586985364,-0.415928818732236,0.00419186372372699,0.283565898864957,-0.208857657916111,200503.351599466
1617.2,0.158542334909485,-0.4643086839285,0.00534448644644678,0.235703583230308,-0.268593152178628,257849.426091482
1617.4,0.175666181933434,-0.524400571130906,0.00610983180559857,0.17675364684205,-0.319193700048464,306425.952046525
1617.6,0.17672826296738,-0.594046245918513,0.00647077119555228,0.108847382498086,-0.35769401020498,343386.24979678
1617.8,0.161848786881356,-0.670536360458635,0.00642871561410162,0.0346532408424681,-0.381720328444026,366451.515306264
1618,0.131943645636193,-0.750743619808059,0.00600176849550022,-0.0427586933832318,-0.389651973995036,374065.895035234
1618.2,0.0886025096744854,-0.831281449932462,0.00522338674581696,-0.120077892830869,-0.380716371910534,365487.717034111
1618.4,0.0339486071674013,-0.908675935450486,0.00414174966888995,-0.193927252700353,-0.355022180200486,340821.292992465
1618.6,-0.0294937384696105,-0.979540079748924,0.00281935162935624,-0.261038240668921,-0.313540752929839,300999.122812645
1618.8,-0.0989115075784661,-1.04074137863182,0.00133192705240927,-0.318417999803887,-0.258045425454809,247723.608436616
1619,-0.171297659286154,-1.08955537622482,-0.0002341347020001,-0.363500603086378,-0.191014285093156,183373.71368943
1619.2,-0.243540696179989,-1.12379884770034,-0.00178625326763075,-0.394275452937509,-0.115499126358317,110879.161303984
1619.4,-0.312524516117094,-1.14193663456931,-0.00323168630297342,-0.409386315929796,-0.0349634357747256,33564.8983437365
1619.6,-0.375248969705632,-1.14315642297083,-0.00448421300119888,-0.408195316318471,0.0469047592209167,-45028.5688520801
1619.8,-0.428971171835412,-1.12740645973133,-0.00547028834247766,-0.390807774564304,0.126395405747486,-121339.589517586
1620,-0.471355896466938,-1.09539272747934,-0.00613362042449753,-0.35805606040431,0.199981490136674,-191982.230531207
1620.2,-0.500614592852907,-1.04853453661956,-0.00643758011726461,-0.311443363135266,0.264512400893904,-253931.904858148
1620.4,-0.515609764622038,-0.988880634498411,-0.00636542529098749,-0.253051156228191,0.317381292529948,-304686.040828749
1620.6,-0.515905552112963,-0.918991357531878,-0.00591879107938713,-0.185416904203191,0.356653227564672,-342387.098462084
1620.8,-0.501754976147521,-0.841795519499462,-0.00511512284034991,-0.111390989528152,0.381143281518364,-365897.550257628
1621,-0.474026500823268,-0.760433095447122,-0.00398469539974264,-0.0339836161027718,0.390437951192431,-374820.433144733
1621.2,-0.434084014942583,-0.678095897221458,-0.00256766506549911,0.0437867846747521,0.384859076598896,-369464.713534939
1621.4,-0.383642319726515,-0.597878120747264,-0.000911377433445708,0.119032633215045,0.365376256741545,-350761.206471882
1621.6,-0.324623226137609,-0.522646897539272,0.000931990272545003,0.189114602125489,0.333480071319156,-320140.868466389
1621.8,-0.259035071876485,-0.454940050912731,0.00290741223920641,0.251731132867896,0.291033022694668,-279391.701786881
1622,-0.188891463834586,-0.396894566056683,0.00495856552351991,0.304977497427125,0.240117161249675,-230512.474799687
1622.2,-0.116174685172224,-0.350205380324679,0.00702890141682887,0.347375593019012,0.182896550560108,-175580.688537703
1622.4,-0.042837536561239,-0.316110597812233,0.00906227378594326,0.377878972405182,0.121509115893937,-116648.75125818
1622.6,0.029172921839441,-0.295396726655867,0.0110033089077621,0.395859947410119,0.0579963134668766,-55676.4609282014
1622.8,0.0978923607525046,-0.288416490736247,0.0127978338817118,0.401086524170706,-0.00572880997446069,5499.65757548213
1623,0.161339285834067,-0.295112367545293,0.0143937062663351,0.393696209729685,-0.0678828410368425,65167.5273953686
1623.2,0.217553549887069,-0.315041056388315,0.0157422578955341,0.374171488958653,-0.126796790282479,121724.91867118
1623.4,0.264676392162062,-0.347397002409781,0.0168003136715572,0.343318550148008,-0.180901613698617,173665.549150672
1623.6,0.30106154555554,-0.391036055396068,0.0175324769638067,0.302247529919079,-0.228729529436817,219580.348259344
1623.8,0.325396397324058,-0.444502491434459,0.0179132136157805,0.252350138675503,-0.268939543447093,258181.961709209
1624,0.336808147361046,-0.506063414178356,0.0179282965606234,0.19526972708675,-0.300366658864393,288351.992509816
1624.2,0.3349335291393,-0.573753889463733,0.0175753801554868,0.132859799476518,-0.322086267376337,309202.816681283
1624.4,0.31994028392854,-0.645434424612519,0.0168637546677584,0.0671291858380475,-0.333480916713932,320141.680045374
1624.6,0.292500467999704,-0.718860226732401,0.0158135452960732,0.00017469431171485,-0.334296859435496,320924.985058076
1624.8,0.253725594263409,-0.79175969339462,0.0144546614145368,-0.0658957244841286,-0.324681226320978,311693.977268138
1625,0.205078568688138,-0.861918182535749,0.0128256595756382,-0.129044869135988,-0.305194898241906,292987.102312228
1625.2,0.148276703374457,-0.927262324893283,0.0109724505291532,-0.187388148354065,-0.27679915157997,265727.185516771
1625.4,0.0851954310662941,-0.985939803614591,0.00894660410447149,-0.239270090879752,-0.240815426898938,231182.809822979
1625.6,0.0177767249015583,-1.03638943010976,0.00680301004690409,-0.28333011037725,-0.198858152961218,190903.826842768
1625.8,-0.0520574461815393,-1.07739644293428,0.00459686730871815,-0.31855223820419,-0.152742021296805,146632.340444933
1626,-0.122486493545571,-1.10812839699402,0.00238031192460857,-0.344294106475147,-0.104368303545682,100193.571403854
1626.2,-0.191864436548302,-1.12814804248443,0.000199290078860478,-0.360291812800063,-0.0555991992125614,53375.2312440587
