time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1477.8,-0.340220680135977,-0.49793898739165,0.00669817368059063,0.196849227338089,-0.116554191946838,55946.0121344822
1478,-0.316921964604478,-0.52757775347264,0.00712748099298391,0.171247481321415,-0.139098073854699,66767.0754502558
1478.2,-0.299183623943778,-0.562011373735363,0.00740424615193731,0.141388414326233,-0.159027158269707,76333.0359694589
1478.4,-0.287695434636292,-0.600556403298229,0.00751187074293384,0.10785313724111,-0.175751312687646,84360.6300900698
1478.6,-0.282992021898939,-0.642401234737725,0.00743713589265419,0.0713453290100809,-0.18863806464464,90546.2710294272
1478.8,-0.285416785303906,-0.686603042910811,0.00717131992986928,0.0326973690024731,-0.197038585730783,94578.5211507753
1479,-0.295087936893674,-0.732091231236061,0.00671162733381248,-0.00713037309828752,-0.200330368641819,96158.5769480727
1479.2,-0.311867845246468,-0.777680530163668,0.00606269725494769,-0.0470604747752981,-0.197976579257179,95028.7580434459
1479.4,-0.335339329256981,-0.82209658964351,0.00523780902066914,-0.0859226681573823,-0.189598459480456,91007.2605506186
1479.6,-0.364795128837627,-0.864015881312518,0.00425935860424178,-0.122493198488963,-0.175052750545206,84025.3202616988
1479.8,-0.39924808544868,-0.902119934308481,0.00315827514734149,-0.155549200453399,-0.154502240813947,74161.0755906944
1480,-0.437468471214995,-0.935161553830472,0.00197226324011524,-0.183935351111129,-0.12846569275941,61663.5325245164
1480.2,-0.478051065374802,-0.96203812283904,0.000743033750458656,-0.206637371712426,-0.0978345680758545,46960.5926764101
1480.4,-0.519508635684371,-0.981864911824327,-0.000487060915222836,-0.22285481341637,-0.063848227831962,30647.1493593418
1480.6,-0.560381939364262,-0.994040060327383,-0.00167842069900152,-0.232064519230516,-0.0280257625785644,13452.366037711
1480.8,-0.59935112562793,-0.998292929893266,-0.00279705192460684,-0.234066508789085,0.00794016654628859,-3811.27994221851
1481,-0.635331222968045,-0.994708977142437,-0.00381645509690643,-0.229005775633348,0.0423156721281138,-20311.5226214946
1481.2,-0.667536190340135,-0.983726970362203,-0.00471835948607788,-0.21736632813655,0.073467966010818,-35264.6236851923
1481.4,-0.695501642137736,-0.966107825372435,-0.00549237808509751,-0.199937261735891,0.099999783150954,-47999.8959124579
1481.6,-0.719064523239334,-0.942877961024185,-0.00613486252040904,-0.177754151907304,0.120859234384291,-58012.4325044596
1481.8,-0.738306625809081,-0.915253244026501,-0.00664733830983874,-0.152022049478795,0.135412213915618,-64997.8626794968
1482,-0.753475656235092,-0.884551790615026,-0.00703488557670113,-0.124028392772667,0.143470135019452,-68865.6648093367
1482.2,-0.764900867756243,-0.852104814049927,-0.00730472693368137,-0.0950549541770642,0.145272230511972,-69730.6706457463
1482.4,-0.772919421519557,-0.819174302916918,-0.007465145007876,-0.0662974639046751,0.141427786002684,-67885.3372812883
1482.6,-0.777825193422609,-0.786884773607353,-0.00752473148762011,-0.0387999719949996,0.132828470312883,-63757.6657501834
1482.8,-0.77984523081857,-0.756174016323059,-0.00749190377614593,-0.0134086594777351,0.120543746917475,-57860.998520388
1483,-0.779142399353698,-0.727765075044068,-0.00737462078078042,0.00925288774261142,0.105713010558427,-50742.2450680447
1483.2,-0.775837616333644,-0.702159078090509,-0.00718026449022924,0.0287875588470756,0.0894468262204724,-42934.4765858267
1483.4,-0.770042393627696,-0.679646296757753,-0.00691569241667063,0.0450105929555112,0.0727469529090237,-34918.5373963312
1483.6,-0.761892285644245,-0.660331176306441,-0.00658747501803401,0.0579218823180788,0.0564513053165906,-27096.6265519634
1483.8,-0.75157362714778,-0.644166170311742,-0.0062022985716184,0.0676699874190227,0.0412061955518505,-19778.9738648881
1484,-0.739338694002552,-0.630989037984877,-0.00576744987445676,0.0745132461192996,0.0274645567393976,-13182.9872349109
1484.2,-0.725507242559192,-0.620558780267004,-0.00529123645303735,0.0787827768779213,0.0155057353255677,-7442.75295627252
1484.4,-0.710454735808386,-0.61258647294479,-0.00478317097704327,0.0808510480592931,0.0054701371721509,-2625.6658426324
1484.6,-0.694589298367818,-0.606758720831133,-0.00425378440568751,0.0811081984608772,-0.00259923987730003,1247.635141104
1484.8,-0.678320673761636,-0.602753072283941,-0.00371402678888849,0.0799466761013343,-0.00871639550301117,4183.86984144536
1485,-0.662025346098378,-0.600246238081594,-0.00317433876733519,0.077753260872506,-0.0129198482460176,6201.52715808845
1485.2,-0.646012555484474,-0.598917109138931,-0.00264358591464191,0.0749063862646104,-0.015252634442177,7321.26453224496
1485.4,-0.63049601552894,-0.59844718819024,-0.00212809968643585,0.0717760512255741,-0.0157564201145532,7563.08165498556
1485.6,-0.615575482361465,-0.598521080086763,-0.00163104088947037,0.0687235848458715,-0.0144784269924683,6949.64495638479
1485.8,-0.601230795598217,-0.59882919711298,-0.00115220304519246,0.0660990301487138,-0.011487593744142,5514.04499718813
1486,-0.587328781302773,-0.599074018676649,-0.000688241152090384,0.0642347624527321,-0.00689527558187226,3309.73227929869
1486.2,-0.573640998298591,-0.598980344976732,-0.000233197747295366,0.0634348994470593,-0.000875962989744232,420.462235077251
1486.4,-0.559868468998324,-0.598309224396672,0.00022085225695994,0.0639608594511273,0.00631533949467292,-3031.362957443
1486.6,-0.545668952943314,-0.596874739913164,0.0006831845500717,0.0660139454704242,0.0143309333607796,-6878.8480131742
1486.8,-0.530683305768447,-0.5945626022332,0.0011638841763423,0.069716079967253,0.0227241727731306,-10907.6029311027
1487,-0.514559736672199,-0.591349390709785,0.00167330820016597,0.0750899163273905,0.0309495811045506,-14855.7989301843
1487.2,-0.49697746880055,-0.587321130265171,0.00222139691819181,0.0820396893060762,0.0383703824199941,-18417.7835615971
1487.4,-0.477673233791626,-0.582689557446354,0.00281667691486133,0.0903344792890231,0.0442755475426529,-21252.2628204734
1487.6,-0.456474131171237,-0.577803897906263,0.00346489396728869,0.0995960728385322,0.0479092137459475,-22996.4225980548
1487.8,-0.433338179615065,-0.573155396812944,0.004167378182106,0.10929416657122,0.0485150351331869,-23287.2168639297
1488,-0.408399789468415,-0.569371489336619,0.0049194187166694,0.11875201703876,0.0453961948754051,-21790.1735401943
1488.2,-0.382012674428572,-0.567196687890493,0.00570904045665026,0.127165477740435,0.0379885233452854,-18234.4912057369
1488.4,-0.354779182230169,-0.5674582322582,0.00651657517465605,0.133637447760612,0.0259400498452636,-12451.2239257265
1488.6,-0.327554336562645,-0.571016340142266,0.0073152882555184,0.137228020494069,0.00918644045712976,-4409.49141942224
1488.8,-0.301415949327077,-0.578701296165965,0.00807308955195142,0.137018238392133,-0.0119906086145367,5755.49213497757
1489,-0.277598659689949,-0.591242177570603,0.0087550925758478,0.13218274380586,-0.036934754016464,17728.6819279027
1489.2,-0.2573980883305,-0.609194149700893,0.00932657462967048,0.122064349882609,-0.0646255704261851,31020.2738045689
1489.4,-0.242059027449645,-0.632872412896555,0.00975580167461905,0.106242247977522,-0.0937315797351285,44991.1582728617
1489.6,-0.232666240046077,-0.662300679604874,0.0100162457516634,0.0845856637345088,-0.122701405735065,58896.6747528312
1489.8,-0.230056369253047,-0.69718046336064,0.0100879181538097,0.0572863804148661,-0.149881584478085,71943.1605494806
1490,-0.234764475320065,-0.736884780093818,0.00995780224771042,0.0248663603289618,-0.173644927564776,83349.5652310921
1490.2,-0.247010223933115,-0.780476679602944,0.00961960834163566,-0.0118399309144,-0.192512469474763,92405.9853478862
1490.4,-0.266719284425334,-0.82675002612193,0.00907321138737746,-0.0517257357711077,-0.205254962158788,98522.3818362181
1490.6,-0.293567887851885,-0.874287719872014,0.00832413001226345,-0.093469708848661,-0.210965428154565,101263.405514191
1490.8,-0.327034918582338,-0.921531427480009,0.00738327320379395,-0.135605005510548,-0.209100562970427,100368.270225805
1491,-0.366447200164191,-0.966856874049124,0.0062669761010121,-0.176593752041498,-0.199493937018052,95757.0897686651
1491.2,-0.41100905590383,-1.00864956407224,0.00499715021252394,-0.214901813090364,-0.182346804439174,87526.4661308035
1491.4,-0.45981478715235,-1.04537700346465,0.00360126082818065,-0.249070006611078,-0.158202677013465,75937.2849664628
1491.6,-0.511849862675648,-1.07565465459251,0.00211185599157479,-0.277779022323749,-0.127910354982661,61396.970391677
1491.8,-0.565991071186209,-1.09830367665875,0.000565499347824358,-0.299906027413331,-0.0925780000945339,44437.4400453762
1492,-0.621016367708479,-1.11239890594248,-0.000998848178964908,-0.314571282857242,-0.0535192201780467,25689.2256854623
1492.2,-0.675631717001784,-1.11730563544002,-0.00254177015326741,-0.321173219179912,-0.0121916632168558,5851.99834409077
1492.4,-0.728516261122456,-1.1127037990822,-0.00402532775756644,-0.319410572843084,0.0298706860157486,-14337.9292875594
1492.6,-0.778380759561253,-1.09859839128813,-0.0054146631000891,-0.309290555729712,0.0711289265863646,-34141.884761455
1492.8,-0.824029660694603,-1.07531549969367,-0.00667907001292297,-0.291122691951487,0.11011039392017,-52852.9890816817
1493,-0.864415854566281,-1.04348418994596,-0.00779250804902131,-0.265498849884267,0.145474725822206,-69827.8683946589
1493.2,-0.898679428836579,-1.00400550849951,-0.00873370538290987,-0.233260969600249,0.176070102806865,-84513.649347295
1493.4,-0.926166640016627,-0.958010832407373,-0.00948609549048299,-0.195458845181306,0.200975957001513,-96468.4593607261
1493.6,-0.946430977769245,-0.90681246630212,-0.0100378275528854,-0.153300895711657,0.219530203607921,-105374.497731802
1493.8,-0.959222609214487,-0.851849620203911,-0.0103819887928225,-0.108101042771213,0.23134111078806,-111043.733178269
1494,-0.964474167658424,-0.794632682478625,-0.0105170219797366,-0.0612245960743314,0.236285779321749,-113417.174074439
1494.2,-0.962289395219118,-0.736688148611688,-0.010447175171847,-0.0140355215909432,0.23449839400692,-112559.229123321
1494.4,-0.952937333019946,-0.679505887158002,-0.0101827398006705,0.0321532069526825,0.226351652056866,-108648.792987295
1494.6,-0.936850173711611,-0.624489846042147,-0.00973984718062349,0.0761250954818469,0.212434047828613,-101968.342957734
1494.8,-0.914619334554059,-0.572912994703589,-0.00913969544559891,0.116800778931398,0.193524260232473,-92891.6449115866
1495,-0.88698307839941,-0.525877319351852,-0.00840722941251228,0.15327323897254,0.170562244058632,-81869.8771481428
1495.2,-0.854800483244883,-0.484279974405438,-0.00756943978159644,0.184836779322744,0.144615362745139,-69415.3741176666
1495.4,-0.81901012958554,-0.448787081355007,-0.00665353628349864,0.211008559178174,0.116837512093418,-56082.0058048405
1495.6,-0.780576249817775,-0.419816957112839,-0.0056852571588987,0.231541126671121,0.0884198756336401,-42441.5403041472
1495.8,-0.740428821756267,-0.397534575725527,-0.00468751215259102,0.246424270260702,0.0605335488084868,-29056.1034280736
1496,-0.699406108902957,-0.381858726149128,-0.00367945212397734,0.255874753797302,0.034266296890253,-16447.8225073213
1496.2,-0.658208052867715,-0.372482625535698,-0.00267596020378377,0.26031314971279,0.0105576030248381,-5067.64945192237
1496.4,-0.617367007742436,-0.368907762016223,-0.00168750314786076,0.260327959554562,-0.00986252210462603,4734.01061022052
1496.6,-0.577239334379058,-0.37048959657704,-0.000720279601550986,0.256628372922994,-0.0265249528188629,12731.9773530541
1496.8,-0.538018209351389,-0.376492582042453,0.000223360587983547,0.249988210416595,-0.039257268139961,18843.4887071812
1497,-0.499765298976436,-0.386150879594256,0.00114420909981467,0.241184685709804,-0.0481989929825171,23135.5166316081
1497.2,-0.462456983957543,-0.39873028083463,0.00204517503965486,0.230936490451031,-0.0537926484300031,25820.4712464014
1497.4,-0.426039548874098,-0.413586287806232,0.00292995445151973,0.219846246412594,-0.0567489073082533,27239.4755079615
1497.6,-0.390486983170744,-0.430213181491347,0.00380148823474572,0.20835247402994,-0.0579865994953895,27833.5677577869
1497.8,-0.355854657391249,-0.448279328887115,0.00466040080832664,0.1966957948829,-0.0585511942085935,28104.5732201248
1498,-0.322322223620319,-0.46764500307243,0.00550367796888653,0.184903058186594,-0.0595183923858484,28568.8283452072
1498.2,-0.290219909307433,-0.488360593463548,0.00632383906738353,0.172791482622726,-0.0618920685573594,29708.1929075325
1498.4,-0.260034211856687,-0.510645114737666,0.00710877233733945,0.159992877328914,-0.0665073774429791,31923.5411726299
1498.6,-0.232391916878294,-0.534847106677091,0.00784225223428605,0.145995814576804,-0.0739498245622221,35495.9157898666
1498.8,-0.208024999649355,-0.561391992347376,0.0085049911549547,0.130201625182553,-0.0844992005000885,40559.6162400424
1499,-0.187722528253236,-0.590721362833445,0.00907595307236176,0.111988646444102,-0.0981036409165421,47089.74763994
1499.2,-0.172278119935305,-0.623230212731543,0.00953362026583087,0.0907785615850692,-0.114384356668342,54904.4912008038
1499.4,-0.162441883479718,-0.659207774104488,0.00985697279598385,0.0660990424667505,-0.13266686257525,63680.0940361198
1499.6,-0.158883716374849,-0.698786424785342,0.0100260914776307,0.0376381200366342,-0.152031044458086,72974.9013398809
1499.8,-0.162170720773435,-0.741901515772631,0.0100224746701147,0.00528741070388762,-0.171371097208462,82258.1266600614
1500,-0.172756536086222,-0.788263313916136,0.00982930034966868,-0.030826958177312,-0.189457544061684,90939.6211496082
1500.2,-0.190976169778196,-0.837341004667885,0.00943191296320399,-0.0703256126709252,-0.204996690041797,98398.4112200623
1500.4,-0.217037931708098,-0.888358103543557,0.00881874807922531,-0.112568736697818,-0.216686775622001,104009.65229856
1500.6,-0.251005155065213,-0.940298707002458,0.00798274765489842,-0.156659965595604,-0.223273323093705,107171.195084978
1500.8,-0.29276431995072,-0.991924561214807,0.00692312083084362,-0.201461589070054,-0.223607516088445,107331.607722453
1501,-0.341981795215383,-1.04180357229146,0.00564714015556644,-0.245621988949971,-0.216710437006259,104021.009763004
1501.2,-0.39805688487727,-1.08835073128154,0.00417158985849138,-0.287616529608944,-0.201843014971351,96884.6471862483
1501.4,-0.460082413045129,-1.12988220122595,0.002523526285338,-0.325802712267429,-0.178577747535174,85717.318816883
1501.6,-0.526824524648315,-1.16468243658531,0.000740153128744909,-0.358489276319318,-0.146865060182384,70495.228887544
1501.8,-0.596730546810031,-1.19108282358451,-0.0011321974149885,-0.384017318958697,-0.107085660058025,51401.1168278521
1502,-0.66796852894752,-1.20754874786251,-0.00303981916745556,-0.400849798797623,-0.0600808049388238,28838.7863706352
1502.2,-0.738496076630109,-1.21277056277322,-0.00492387272277796,-0.407664376061548,-0.00715464983310523,3434.23191989052
1502.4,-0.80615110960473,-1.20575292648349,-0.00672286973776759,-0.403443673719411,0.0499541195443951,-23977.9773813097
1502.6,-0.868754571410522,-1.18589653271104,-0.00837524328448593,-0.387556789324477,0.109131194807069,-52382.9735073932
1502.8,-0.924215375357684,-1.1530663582982,-0.00982195936479734,-0.359826166991926,0.167973596296908,-80627.3262225155
1503,-0.97063043728381,-1.10764106493234,-0.0110092035880227,-0.32057460808487,0.223900585730127,-107472.28115046
1503.2,-1.00637615286453,-1.05053896979787,-0.0118911771688288,-0.270648126901713,0.27428340634223,-131656.035044271
1503.4,-1.03019046428291,-0.983216936569924,-0.012432948059593,-0.211411467846071,0.316587897178644,-151962.190645749
1503.6,-1.04124542363966,-0.907639619892307,-0.0126131569574629,-0.144714370393204,0.348523227928281,-167291.149405575
1503.8,-1.03920850517558,-0.826217795457823,-0.0124262343463058,-0.0728281032158275,0.36818914628236,-176730.790215532
1504,-1.02428758867352,-0.741716135909633,-0.0118837102364791,0.00164660077259016,0.374213237097674,-179622.353806883
1504.2,-0.997251188352638,-0.657132829375615,-0.0110142395288439,0.0758972881089501,0.365868815927115,-175617.031645015
1504.4,-0.959414075812981,-0.575555855206122,-0.00986213034074834,0.147038334290623,0.343163350992788,-164718.408476538
1504.6,-0.912580360367616,-0.500003345895383,-0.00848441331136659,0.212263367914917,0.306887056492329,-147305.787116317
1504.8,-0.858941581395216,-0.433257929012498,-0.00694675726106951,0.26900262450147,0.258612112356268,-124133.813931008
1505,-0.800935269219028,-0.377706804400291,-0.00531874231031762,0.315074597912043,0.200635524680965,-96305.0518468633
