time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1744,-0.484360269466564,-0.804309810848787,-0.00746423234160799,-0.053657231890588,0.0872753943664625,-104730.473239755
1744.2,-0.486926709683025,-0.777219828695845,-0.00716174866001697,-0.0351408422266621,0.0984877929722485,-118185.351566698
1744.4,-0.485481558216331,-0.747470689878342,-0.00674771498695139,-0.0140384173482902,0.112970917587261,-135565.101104713
1744.6,-0.478447274399729,-0.714624027167436,-0.00617748738364618,0.0101851889396761,0.129456811805535,-155348.174166642
1744.8,-0.464280510056775,-0.678523165686695,-0.00541178129704572,0.0377682362112826,0.146263227742881,-175515.873291456
1745,-0.441696835509229,-0.639367888969743,-0.00442201490678355,0.0685826628627711,0.161436388978292,-193723.666773951
1745.2,-0.409875878847646,-0.597756725138239,-0.003194138630997,0.102097718844278,0.172935902489407,-207523.082987288
1745.4,-0.36861269584862,-0.554689285347226,-0.001730619973589,0.137383064094799,0.178840637120139,-214608.764544167
1745.6,-0.318393584675794,-0.511526011549845,-5.07170251760536e-05,0.173153108280724,0.177551185321481,-213061.422385777
1745.8,-0.260390139677275,-0.469907874311362,0.00181055860176055,0.207849505562186,0.167965312188354,-201558.374626024
1746,-0.19637929076504,-0.431643247304026,0.0038043875620838,0.239754375532452,0.149607050670977,-179528.460805171
1746.2,-0.128606070091058,-0.398572769537734,0.00587078952894209,0.267123575630487,0.122696549107777,-147235.858929332
1746.4,-0.0596091400440994,-0.372425216964669,0.0079419835769599,0.288327470273972,0.0881547026980641,-105785.643237677
1746.6,0.00797163432503619,-0.354678236032815,0.00994654805670345,0.301986071233077,0.047542611989297,-57051.1343871562
1746.8,0.0715883447846286,-0.346437345437323,0.0118143085383151,0.307085927675019,0.00294071174955304,-3528.85409946366
1747,0.12896301371414,-0.348344953044988,0.0134815508160432,0.303067555048397,-0.0432230984487917,51867.71813855
1747.2,0.178234810136175,-0.360528258684753,0.0148958220345421,0.289874573468277,-0.0883816194066612,106057.943287993
1747.4,0.218061911129668,-0.382590865828308,0.0160194479567728,0.267959290949622,-0.130051797086947,156062.156504336
1747.6,0.247667159762284,-0.413647994681986,0.0168310815433414,0.238244244030898,-0.166047095189826,199256.514227791
1747.8,0.266824224152787,-0.452400029710837,0.0173250795591747,0.202044689989046,-0.194651278976007,233581.534771208
1748,0.275791189290625,-0.497234689131974,0.0175091017139442,0.160962124934492,-0.214731488753462,257677.786504154
1748.2,0.275208332693967,-0.546345316682917,0.0174007907636894,0.11676225380695,-0.225780022105368,270936.026526441
1748.4,0.265982604859477,-0.597852240814465,0.017024519773773,0.0712515429594261,-0.227888393062202,273466.071674641
1748.6,0.249180650511789,-0.649915769627718,0.0164089315994245,0.0261645149063988,-0.221669038886609,266002.84666393
1748.8,0.225945154980792,-0.700832512800134,0.0155854731683011,-0.0169298132632425,-0.208145688489509,249774.82618741
1749,0.197438564560672,-0.749110311232101,0.0145875934038284,-0.0566981160449661,-0.188632009594003,226358.411512804
1749.2,0.164808015215434,-0.793520134521272,0.0134499816258451,-0.0920886868278174,-0.164611898932024,197534.278718429
1749.4,0.129159588141647,-0.833125320005857,0.0122073064570746,-0.122354156311118,-0.137627570388986,165153.084466783
1749.6,0.0915308654877493,-0.867289499297727,0.0108923222327906,-0.147052760286632,-0.109177025671218,131012.430805461
1749.8,0.0528574367640323,-0.895664984023906,0.00953372830857822,-0.166030128657854,-0.0806221653524345,96746.5984229211
1750,0.0139381822790496,-0.918163911657088,0.00815452497185773,-0.179384081159617,-0.0531117789634816,63734.1347561777
1750.2,-0.0245887145474599,-0.934915521875199,0.00677160803851779,-0.187416138245653,-0.027527245437169,33032.6945246027
1750.4,-0.0622458248837639,-0.94621452214719,0.00539695201287823,-0.19057520862088,-0.00446005566661007,5352.06679993199
1750.6,-0.0986853851152666,-0.952467108892386,0.00404010556406235,-0.189400530608934,0.0157725387497901,-18927.046499748
1750.8,-0.13363118186176,-0.954142068394872,0.00271113737805185,-0.184471578445177,0.0330742885029154,-39689.1462034984
1751,-0.166809729825997,-0.951733793391256,0.0014228928165004,-0.176371649015795,0.0474886751086413,-56986.4101303695
1751.2,-0.197894814031943,-0.94574173138367,0.000191591781031837,-0.165669078941543,0.0591072850608381,-70928.7420730056
1751.4,-0.226488915983071,-0.936667045834061,-0.000964635736602039,-0.152916008040059,0.0679896094794301,-81587.5313753159
1751.6,-0.252155458744271,-0.925022994863832,-0.00202893709856793,-0.13866032512713,0.0741142675965565,-88937.1211158675
1751.8,-0.274499985201191,-0.911351871699055,-0.00298967895989877,-0.123463090711919,0.0773742772563263,-92849.1327075913
1752,-0.29328158839905,-0.896239363008389,-0.00384389638765996,-0.107912251544878,0.0776182228900063,-93141.8674680074
1752.2,-0.308523864540146,-0.880317478779702,-0.00459916060743441,-0.0926242274076998,0.0747279878723879,-89673.5854468652
1752.4,-0.320591452630715,-0.864249783260547,-0.00527328527082403,-0.0782277660840911,0.0687147754742354,-82457.7305690823
1752.6,-0.330204971686008,-0.848696903149053,-0.0058919374198829,-0.0653286834965757,0.0598102587349021,-71772.3104818823
1752.8,-0.338381802137712,-0.834265182063819,-0.00648476639362933,-0.0544588108299453,0.0485298348692523,-58235.8018431027
1753,-0.346308346743806,-0.821445728264587,-0.00708094732299773,-0.0460166335122596,0.0356901666918383,-42828.2000302059
1753.2,-0.355166083701988,-0.810553968041951,-0.00770501722814804,-0.0402097990126419,0.0223724284781563,-26846.9141737874
1753.4,-0.365944654941587,-0.801680574133532,-0.00837363997645091,-0.037010281636457,0.00983383230666492,-11800.5987679978
1753.6,-0.379278059317027,-0.79466320435274,-0.00909360983848063,-0.0361313994234301,-0.000619542090289848,743.450508347833
1753.8,-0.395334589290138,-0.789085258156555,-0.00986111783870489,-0.0370324693334007,-0.00777820448757589,9333.84538509105
1754,-0.413779204587103,-0.784303573756661,-0.0106621242091755,-0.0389524347450272,-0.0106696831648452,12803.6197978142
1754.2,-0.433811579591137,-0.779502529070615,-0.0114735989173233,-0.0409692464558169,-0.00867246463986012,10406.9575678321
1754.4,-0.454267647622789,-0.773768222035025,-0.0122653675309886,-0.0420780176487644,-0.00158785600134446,1905.42720161336
1754.6,-0.473760544006527,-0.766173940927052,-0.0130022944335518,-0.041278667486503,0.010337441415411,-12404.9296984932
1754.8,-0.490831135285975,-0.755867332592567,-0.0136465453116583,-0.037663223819933,0.0264363674166492,-31723.640899979
1755,-0.504080175371951,-0.74215049871825,-0.0141597193767371,-0.0304940674493126,0.0456851150447142,-54822.138053657
1755.2,-0.512263058568481,-0.724546297154635,-0.0145047491716545,-0.0192666903047238,0.0667920548154061,-80150.4657784872
1755.4,-0.514341648563406,-0.702846740419471,-0.0146476158157538,-0.00375330237936939,0.0882982213096067,-105957.865571528
1755.6,-0.509501684844116,-0.677141843620002,-0.0145590578582491,0.0159738580671142,0.108678347604943,-130414.017125931
1755.8,-0.497154242344416,-0.647829010872497,-0.0142164795910968,0.0395388897465032,0.126435934360848,-151723.121233017
1756,-0.476942088119736,-0.61560383098802,-0.0136061354764373,0.0662768052588812,0.14019028301648,-168228.339619776
1756.2,-0.448765410786691,-0.581433155551196,-0.0127254008843502,0.0952647609681577,0.148756246198972,-178507.495438766
1756.4,-0.412828342035652,-0.546511064176199,-0.0115846403734987,0.125368611050313,0.151217804316713,-181461.365180055
1756.6,-0.369692780849538,-0.512198418461242,-0.0102080069691482,0.155303504868515,0.146994472207454,-176393.366648945
1756.8,-0.320315308748085,-0.479947660143449,-0.00863258018171776,0.18370668788258,0.135895767757802,-163074.921309362
1757,-0.266041375779329,-0.451216428672241,-0.00690561142721455,0.209219303748483,0.118155005385256,-141786.006462307
1757.2,-0.208540108903709,-0.427376069942867,-0.00508019533984924,0.230571981537652,0.0944314884844919,-113317.78618139
1757.4,-0.149680440638296,-0.409623371981532,-0.00321022004405831,0.246666888498689,0.0657717524961633,-78926.1029953958
1757.6,-0.0913686175580968,-0.398904937425444,-0.00134574057662509,0.2566476144466,0.0335268452799272,-40232.2143359125
1757.8,-0.0353811343567845,-0.395862769474845,0.000470180748657676,0.259948612433935,-0.000767357362293921,920.828834752715
1758,0.016769856679688,-0.400806779884796,0.00220260630466502,0.256318384028797,-0.0355294625230769,42635.3550276921
1758.2,0.0639110153490751,-0.413715621669384,0.00382395714323537,0.245814799450129,-0.0692678023651496,83121.3628381794
1758.4,0.1052129194589,-0.43426265433788,0.00531210261748226,0.228775741910151,-0.10068859187961,120826.310255532
1758.6,0.140137132894998,-0.461860241518491,0.00664836240192357,0.205772191101452,-0.128761776829359,154514.132195231
1758.8,0.168351890707061,-0.495713877274569,0.00781634089067733,0.17755274666199,-0.152741264314037,183289.517176844
1759,0.189648144854638,-0.534878071483271,0.00880200996036938,0.144988060003343,-0.172147714885799,206577.257862958
1759.2,0.203881779824255,-0.578308012716338,0.009594818555142,0.109021207827153,-0.186729085572209,224074.90268665
1759.4,0.210954237925065,-0.624903823676368,0.0101891242970653,0.0706268290775238,-0.196414794761554,235697.753713865
1759.6,0.210828420915546,-0.673546736864445,0.0105851225590856,0.0307790732396162,-0.201274703084098,241529.643700918
1759.8,0.203565293182556,-0.723128094643072,0.0107887273371761,-0.00957314561688684,-0.201487200514638,241784.640617565
1760,0.189362516018258,-0.772572599278928,0.0108103843657548,-0.0495253501789703,-0.197315142103055,236778.170523665
1760.2,0.16857975672993,-0.820857046251568,0.0106633078998031,-0.0882323981688458,-0.189086340118461,226903.608142153
1760.4,0.141743222965343,-0.86702539427295,0.0103618823564677,-0.124919746444497,-0.177176599683205,212611.919619845
1760.6,0.109530376246544,-0.910200853739585,0.00992084583066392,-0.158891603685126,-0.161995850703512,194395.020844214
1760.8,0.0727412313674943,-0.94959578853359,0.00935544595107914,-0.189536787064781,-0.143979408306974,172775.289968369
1761,0.0322637267479189,-0.984520400699513,0.00868224679912656,-0.21633345634223,-0.123585488057414,148302.585668896
1761.2,-0.0109617575230219,-1.0143910687285,0.007919923217273,-0.238853856213598,-0.101297204452796,121556.645343355
1761.4,-0.0559771640352437,-1.0387386337046,0.00708937354672739,-0.256769515561416,-0.0776241409606198,93148.9691527436
1761.6,-0.101841367140958,-1.05721596075302,0.00621281490067722,-0.269856194199908,-0.0530972691507502,63716.7229809
1761.8,-0.147664685115091,-1.0696031185502,0.00531203353663512,-0.277996741533124,-0.0282526976827371,33903.2372192846
1762,-0.192640723699181,-1.07580800277781,0.00440640109688616,-0.281179525556195,-0.00360402263226976,4324.82715872364
1762.2,-0.236070108345261,-1.0758605333715,0.00351142671604037,-0.279490557051845,0.0203918887686576,-24470.2665223891
1762.4,-0.277369710440854,-1.0698997113809,0.00263842244634264,-0.273098802287501,0.0433672274243201,-52040.672909184
1762.6,-0.316063158152942,-1.0581545008897,0.00179540936370036,-0.262235990955252,0.0650645549005854,-78077.4658807023
1762.8,-0.351753313243415,-1.04092114366108,0.000988895550673558,-0.247173850110464,0.0853404670876679,-102408.560505201
1763,-0.384083064948394,-1.01854055200085,0.000225839425485146,-0.228202576205613,0.104149661387214,-124979.593664657
1763.2,-0.412694760420163,-0.991379511635998,-0.000484896264525089,-0.205614224247841,0.121512604354348,-145815.125225217
1763.4,-0.437199065580542,-0.959818563293605,-0.00113201263600849,-0.179693637473058,0.137473814198183,-164968.577037819
1763.6,-0.45716082534457,-0.924247949816958,-0.00170215892176843,-0.150717958085754,0.152059121643108,-182470.94597173
1763.8,-0.472104040456236,-0.88507141630745,-0.00218087578366022,-0.1189641673475,0.165239105733032,-198286.926879638
1764,-0.481532789554342,-0.842716388615622,-0.00255361349707782,-0.0847229221580335,0.176903173336566,-212283.808003879
1764.2,-0.484961906677299,-0.797648367794538,-0.00280647080865771,-0.0483163615584259,0.186845826260621,-224214.991512745
1764.4,-0.481951294389112,-0.750387234728182,-0.00292659068312217,-0.0101174732576748,0.194764605694411,-233717.526833293
1764.6,-0.472140142668414,-0.701523340102043,-0.00290243019733125,0.0294311863014343,0.200268388382344,-240322.066058812
1764.8,-0.455280215035095,-0.651731500315806,-0.00272424164004687,0.069801361049665,0.202894827183863,-243473.792620636
1765,-0.431268941076101,-0.601781170687772,-0.00238500367107413,0.1103672954996,0.202136122286798,-242563.346744158
1765.2,-0.400182499528363,-0.552541129198453,-0.00188178814681835,0.150399860616441,0.197472371556842,-236966.845868211
1765.4,-0.362306964762325,-0.504977111742456,-0.0012172840848146,0.189068007206691,0.18841122889928,-226093.474679135
1765.6,-0.318163495107078,-0.460141148313381,-0.000401070968744923,0.225448606445666,0.17453168713114,-209438.024557367
1765.8,-0.268523065578286,-0.419151917329562,0.000549691551085943,0.258545212305535,0.155528980144343,-186634.776173212
1766,-0.21440802325532,-0.383166167028103,0.00161025465845208,0.287315644473405,0.131257382115298,-157508.858538358
1766.2,-0.157080976855484,-0.35334193492971,0.00274878360544202,0.310707697764256,0.101768350848553,-122122.021018264
1766.4,-0.0980243666742849,-0.330794712157764,0.00392705801824111,0.327701905271698,0.0673428623945166,-80811.4348734197
1766.6,-0.038914601997037,-0.316547766942567,0.00510111222833702,0.337360204435902,0.0285182392511147,-34221.8871013376
1766.8,0.0184078922283393,-0.311477698898995,0.00622179750507405,0.338879488953964,-0.0138897420075693,16667.6904090831
1767,0.0719760778117427,-0.316256274285095,0.00723554369169327,0.331649084163002,-0.0587700554394278,70524.0665273133
1767.2,0.119748994675093,-0.331290072702055,0.00808578771173897,0.315310757708669,-0.104708890169035,125650.668202842
1767.4,0.159689119744162,-0.356660679751897,0.00871550207930697,0.289818660849438,-0.149999597663489,179999.517196186
1767.6,0.189870655519258,-0.392069983511334,0.00907098329157771,0.255494599181885,-0.192681475476567,231217.770571881
1767.8,0.208617469074952,-0.436797105719733,0.00910664551477722,0.213071717023908,-0.230618451498097,276742.141797716
1768,0.214659624050033,-0.489674913353726,0.00879017246997473,0.163717890288353,-0.261623680573704,313948.416688445
1768.2,0.207288671895062,-0.549094214335447,0.00810716145804113,0.109029794767419,-0.283626762228189,340352.114673826
1768.4,0.186487025496185,-0.613042217300212,0.0070644203738752,0.0509903819909987,-0.294869195106242,353843.034127489
1768.6,0.153007327024497,-0.679178640684432,0.00569131954675089,-0.00811362977763597,-0.294104252688815,352925.103226578
1768.8,0.108383433387006,-0.744948434162948,0.00403894696984446,-0.0658123005538916,-0.280772599860777,336927.119832932
1769,0.054863811844035,-0.807725150917179,0.00217714505626472,-0.119603358797288,-0.255125860269866,306151.032323839
1769.2,-0.00473134456226281,-0.864974384321114,0.000189742840790404,-0.16712071686275,-0.218276364452016,261931.637342419
1769.4,-0.0672178452826932,-0.914423074090276,-0.0018315643097488,-0.206304446846643,-0.172160830157991,206592.996189589
1769.6,-0.129299946216173,-0.954218449254434,-0.00379414584409781,-0.235554715772564,-0.119417031945789,143300.438334947
1769.8,-0.187840691805927,-0.983060280008639,-0.00561154437901415,-0.253853158159765,-0.0631841365229267,75820.9638275121
1770,-0.240119210912144,-1.00029212371893,-0.00721002868267454,-0.260838379900218,-0.00684788077263799,8217.45692716563
1770.2,-0.284043348761886,-1.00594127997861,-0.00853380953624251,-0.256827360004419,0.0462404319432078,-55488.5183318491
1770.4,-0.318289926338319,-1.00070280588324,-0.00954822459457031,-0.242780752709536,0.0930385133476377,-111646.216017165
1770.6,-0.342354199834656,-0.985869446301541,-0.0102404820598327,-0.220216563355703,0.131049974189585,-157259.969027502
