time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1287.4,0.564442023195154,-0.859751248561112,0.00608141132094324,-0.0873070205857699,-0.103487676778192,99348.1697070637
1287.6,0.543155223343491,-0.8882590163983,0.0055791792654653,-0.108412354180847,-0.107504514260024,103204.333689623
1287.8,0.517675842380999,-0.916743387311193,0.00496304670579785,-0.130273480434746,-0.110956524874368,106518.263879393
1288,0.487755411040494,-0.944947315140394,0.0042232443780822,-0.152719303462197,-0.113242124921673,108712.439924805
1288.2,0.453195629492797,-0.972497724992578,0.00335193146710607,-0.175447172180795,-0.113651546279497,109105.484428317
1288.4,0.413905606840575,-0.998887611228043,0.00234509895641045,-0.198004537209355,-0.111403259513451,106947.129132913
1288.6,0.369969320503354,-1.02346667327123,0.00120471866870066,-0.219780029589627,-0.105701938576465,101473.861033406
1288.8,0.32171409228579,-1.04544462924754,-5.9230519576595e-05,-0.240008204903553,-0.0958165009170186,91983.8408803377
1289,0.26976767739353,-1.06391071359902,-0.00142730954789415,-0.257791387816943,-0.081171533400382,77924.6720643665
1289.2,0.215090633332036,-1.0778712714001,-0.00287015152546207,-0.272140209198132,-0.0614405547503397,58982.932560326
1289.4,0.158972786065777,-1.08630496601604,-0.00434923031369475,-0.282031779857787,-0.0366266127859073,35161.5482744708
1289.6,0.102987851163794,-1.08823231906598,-0.00581886903623053,-0.28648149718039,-0.00711579502835894,6831.1632272246
1289.8,0.0489076760234165,-1.08279365979803,-0.00722922950410373,-0.284621881089499,0.0263074148083618,-25255.1182160275
1290,-0.00141453322972815,-1.06932764545497,-0.00852982272652899,-0.275780177997458,0.0624881333758318,-59988.6080407984
1290.2,-0.0461762412882765,-1.04744175648093,-0.00967300005509817,-0.259546120312325,0.0999706990389396,-95971.871077382
1290.4,-0.0837539413295672,-1.01706675148962,-0.0106169426685458,-0.235822233782536,0.137101807533658,-131617.735232311
1290.6,-0.112809888565459,-0.978488878597379,-0.0113278369566344,-0.204851202823125,0.172154461428411,-165268.282971274
1290.8,-0.13236417410809,-0.932356323876356,-0.0117811429213874,-0.167217601886979,0.20345787581739,-195319.560784694
1291,-0.141826641253722,-0.879659425044627,-0.011962058412116,-0.123824278650488,0.229518808407157,-220338.05607087
1291.2,-0.140991235133789,-0.821687055867573,-0.011865395548323,-0.0758463688846476,0.249122200506076,-239157.312485832
1291.4,-0.130001825911571,-0.759963858374821,-0.0114950942729268,-0.0246679785790062,0.261402853926766,-250946.739769694
1291.6,-0.109301744171109,-0.696174413364394,-0.0108635205069556,0.0281922167428708,0.265884301260003,-255248.929209603
1291.8,-0.0795787100824246,-0.632080954946973,-0.00999058352004013,0.0811598658004777,0.262485207930565,-251985.799613342
1292,-0.0417132729143645,-0.569440993078935,-0.00890261951951967,0.132682149637185,0.251496877997857,-241437.002877942
1292.2,0.00326600542170605,-0.509930451199706,-0.00763097154528724,0.181298053615876,0.233537350254855,-224195.85624466
1292.4,0.0542216180780367,-0.455076899481526,-0.00621026120036022,0.22569763353195,0.209488225255981,-201108.696245742
1292.6,0.109943505751803,-0.406206336715263,-0.00467646864921524,0.264767426391564,0.180420206235125,-173203.39798572
1292.8,0.169185303346503,-0.364405806010567,-0.00306505920577251,0.297620316551575,0.147512996090782,-141612.476247151
1293,0.230700480520025,-0.330502898828888,-0.00140945816092677,0.323609285347575,0.111975159338358,-107496.152964823
1293.2,0.293275460204352,-0.305061871096593,0.000259859242835938,0.342325624532985,0.0749699083683561,-71971.1120336217
1293.4,0.355754999118315,-0.288394688581367,0.00191553038742481,0.353583423965773,0.0375530996224358,-36050.9756375382
1293.6,0.417055536734147,-0.280583967498806,0.00353278371340365,0.357393380397436,0.000629343066725554,-604.169344056335
1293.8,0.476164930634249,-0.281513706140727,0.00508848680821071,0.353930012962326,-0.0350695312085565,33666.7499602143
1294,0.532131040503233,-0.290903165061636,0.00656013472690433,0.343496937652158,-0.0689824304416185,66223.1332239536
1294.2,0.584045417730298,-0.308339424278462,0.00792514785009679,0.326494718053232,-0.100696017256499,96668.1765662388
1294.4,0.631030338771781,-0.333305043781599,0.00916072716579036,0.303394902540269,-0.129907099508491,124710.815528152
1294.6,0.672236675013124,-0.365198702125811,0.0102443155239196,0.274722329143184,-0.156379073843236,150123.910889506
1294.8,0.706856732704277,-0.403348352009439,0.0111545076125807,0.241045978074836,-0.179901369868309,172705.315073576
1295,0.734151339314418,-0.447017914935871,0.0118721132347099,0.202977026120801,-0.200258864840398,192248.510246781
1295.2,0.753485806759594,-0.495409506943314,0.0123810567030323,0.161171702851829,-0.217214667252056,208526.080561973
1295.4,0.764366631124551,-0.547663484898707,0.0126688947611449,0.116336267416401,-0.230505742800129,221285.513088123
1295.6,0.766470883003351,-0.602858291695247,0.0127269155339181,0.0692318475072102,-0.239847949267739,230254.03129703
1295.8,0.759663140997684,-0.660011414197277,0.0125499704073888,0.0206776996972906,-0.244946102243295,235148.258153563
1296,0.743999424989781,-0.718082095171375,0.0121363148388706,-0.0284477573913665,-0.245505835669635,235685.60224285
1296.2,0.719722162407613,-0.775976061531097,0.0114877431474107,-0.0772083751304022,-0.241246515730671,231596.655101444
1296.4,0.687253038548296,-0.832552590834928,0.0106101901835767,-0.124614530100112,-0.231917048134812,222640.366209419
1296.6,0.64719054579283,-0.886634672781469,0.00951477906758337,-0.169631097110747,-0.217317823639426,208625.110693848
1296.8,0.600316096765698,-0.937023589516411,0.00821908925959701,-0.211190665556915,-0.197331520987994,189438.260148474
1297,0.547607704304164,-0.982519610842908,0.00674827770443152,-0.248213854254798,-0.171963077795466,165084.554683647
1297.2,0.490255164818865,-1.02195039218512,0.00513565899419976,-0.279638302823313,-0.141385668694125,135730.24194636
1297.4,0.429667226942117,-1.05420793867871,0.00342244814558049,-0.304456943782302,-0.105986252880407,101746.802765191
1297.6,0.36746067719958,-1.07829372487231,0.00165655748250051,-0.321764651447913,-0.0664023517479954,63746.2576780753
1297.8,0.305423959532604,-1.09336998507842,-0.000109446874218816,-0.330810672742947,-0.0235418374645345,22600.1639659529
1298,0.245453133034752,-1.09881366370665,-0.00182095273321166,-0.331052778855805,0.0214204315173331,-20563.6142566399
1298.2,0.189464127641799,-1.09426837934218,-0.00342411957292814,-0.32220816155102,0.067071981175328,-64389.1019283149
1298.4,0.139290569121477,-1.07968924977053,-0.00486857927147457,-0.304295894330177,0.111817297369381,-107344.605474605
1298.6,0.0965794266354534,-1.05537563224444,-0.006109799137965,-0.277666272460257,0.153953591094156,-147795.44745039
1298.8,0.0626967026767493,-1.02198768442753,-0.00711102035915055,-0.243013396348509,0.191761434303603,-184090.976931458
1299,0.0386526374386466,-0.980543964466412,-0.00784479085229115,-0.201368768178892,0.223602705710409,-214658.597481992
1299.2,0.0250515640723012,-0.93239883214271,-0.00829415234330355,-0.154075222736958,0.248018050330869,-238097.328317634
1299.4,0.0220671327457329,-0.879199969687147,-0.00845351180384623,-0.102742024640783,0.263816654612426,-253263.988427928
1299.6,0.0294404402365466,-0.822827752966007,-0.00832915338523686,-0.0491832922513287,0.270152328525441,-259346.235384422
1299.8,0.0464973305076366,-0.765319391160319,-0.00793927379805433,0.00465703616863253,0.266581372731493,-255918.117822233
1300,0.0721816103569038,-0.708781701213623,-0.00731339582814383,0.0567897244212431,0.253099187214191,-242975.219725623
1300.2,0.105102318751037,-0.65529711010041,-0.00649105564869287,0.105269799070551,0.230153816106588,-220947.663462324
1300.4,0.143594412215742,-0.606827994197601,-0.00551976404456841,0.148286436653817,0.198635563659446,-190690.141113067
1300.6,0.185792435726597,-0.565124746806008,-0.00445237618907471,0.184248371923568,0.159842613877764,-153448.909322653
1300.8,0.229715682508088,-0.531642951153946,-0.00334412184487882,0.21186009745414,0.115423530799282,-110806.589567311
1301,0.273361401780606,-0.507474654609314,-0.00224960587020317,0.230184425459733,0.0672988427283991,-64606.8890192629
1301.2,0.314800605249531,-0.493297949054358,-0.00122006820907612,0.238687588254975,0.0175656094916635,-16862.9851119968
1301.4,0.352269787675111,-0.489347890352227,-0.000301103756687121,0.237264010903386,-0.0316093834705257,30345.0081317045
1301.6,0.384251903580552,-0.495410346001994,0.000469078423360421,0.226239159764852,-0.0781008579624012,74976.8236439051
1301.8,0.409541196843861,-0.510838812749967,0.00106088402395692,0.206350321691755,-0.119933296125265,115135.964280254
1302,0.427288482438373,-0.534592773499597,0.00145413419781603,0.178706617256017,-0.15537927559755,149164.104573648
1302.2,0.437025571913744,-0.565294902093176,0.0016385145353926,0.144730832769035,-0.183042088247434,175720.404717536
1302.4,0.438669192972084,-0.601303440973721,0.0016136950515481,0.106086677846841,-0.201918227825512,193841.498712491
1302.6,0.432505796307279,-0.640795370863419,0.00138908129890518,0.0645958254798031,-0.211436632758754,202979.167448404
1302.8,0.419159243948857,-0.681855535386671,0.00098312672019134,0.0221495959178613,-0.211472748734819,203013.838785426
1303,0.399543900832952,-0.722566665976119,0.000422164742831795,-0.0193795914702124,-0.202336765952963,194243.295314844
1303.2,0.374806418194234,-0.761095307263081,-0.000261196832011228,-0.05822190635161,-0.184737086191109,177347.602743463
1303.4,0.346260547838945,-0.795769041462537,-0.00102996857139712,-0.0927842668939545,-0.159722271507415,153333.380647118
1303.6,0.315320356541701,-0.82514121709517,-0.00184472468644035,-0.12171119291578,-0.128607126064112,123462.841021547
1303.8,0.283437662844382,-0.848040602718893,-0.0026653497663565,-0.143929916185977,-0.0928905422784551,89174.9205873167
1304,0.252048825024441,-0.863604899178919,-0.00345240596850742,-0.158678946634756,-0.0541735966149559,52006.6527503575
1304.2,0.222533885483024,-0.871298625564183,-0.00416807995745161,-0.165520943903788,-0.0140856330673917,13522.2077446959
1304.4,0.196187762695727,-0.870917241114688,-0.0047768312813545,-0.164342078891519,0.02577629531713,-24745.2435044447
1304.6,0.174199500385599,-0.862580182409391,-0.00524598558433997,-0.155340806698711,0.0638927551653827,-61337.0449587671
1304.8,0.157632761347067,-0.846715591943946,-0.00554654398827114,-0.139008966971239,0.0988539192768486,-94899.7625057747
1305,0.147400020721857,-0.824038882631879,-0.00565439286190142,-0.116107428083059,0.129383120076606,-124207.795273541
1305.2,0.144225006905809,-0.795526124771254,-0.00555191754343114,-0.0876373335286919,0.154358332956848,-148183.999638573
1305.4,0.148592694628402,-0.7623819321265,-0.00522980866383453,-0.0548067560281754,0.172837418899541,-165923.92214356
1305.6,0.160692387164819,-0.726000512063102,-0.00468867768807899,-0.01899161312288,0.184090537336979,-176726.915843499
1305.8,0.180365182222189,-0.687918226376682,-0.00394003642614618,0.0183106266814622,0.187639416871726,-180133.840196856
1306,0.207070287131119,-0.649756599837679,-0.00300627554030308,0.0555354417877884,0.18329905188555,-175967.089810128
1306.2,0.239883718012026,-0.613156166823537,-0.0019194827836658,0.0911137020208304,0.171213935457971,-164365.378039652
1306.4,0.277537597342475,-0.579703546991536,-0.000719211558635345,0.123540011781608,0.151879165712814,-145803.999084301
1306.6,0.318499740763965,-0.550856174966288,0.000550440953121917,0.151442993684251,0.126137430098115,-121091.93289419
1306.8,0.361083876293869,-0.527870604000642,0.00184393901383172,0.173652044845347,0.0951461834538793,-91340.3361157239
1307,0.403573493929325,-0.511740798147497,0.00311708868627171,0.189254472986299,0.0603147036701327,-57902.1155233273
1307.2,0.444339292924155,-0.503152118113153,0.00432912649468422,0.197637464627894,0.0232167647305132,-22288.0941412926
1307.4,0.481932452694661,-0.502454917409481,0.00544398113571042,0.198511015363711,-0.0145103578214256,13929.9435085686
1307.6,0.515142776001393,-0.509659214762882,0.00643081335093352,0.191910384711071,-0.0512674564231951,49216.7581662671
1307.8,0.543019958704807,-0.52444937232195,0.00726410735428417,0.17817922293926,-0.0855833119290963,82159.9794519324
1308,0.564864955119128,-0.546215640449315,0.00792363213343628,0.157936635161713,-0.116184373695353,111536.998747539
1308.2,0.580204055717103,-0.574098194625612,0.00839450866451157,0.132032673801269,-0.142040617830882,136358.993117646
1308.4,0.588759446461367,-0.607038976830237,0.00866745308678862,0.101496980074348,-0.162388682273583,155893.134982639
1308.6,0.590426808189916,-0.643837085454598,0.00873908917111706,0.0674847403882285,-0.176736375407559,169666.920391256
1308.8,0.585264487302444,-0.683204291209782,0.00861210980339793,0.0312231890415363,-0.18485344942111,177459.311444265
1309,0.573492271861849,-0.72381812750898,0.00829506292093717,-0.00603901200659168,-0.186752533421776,179282.432084904
1309.2,0.55549313993378,-0.764370660649771,0.0078016437313083,-0.0430777932966821,-0.182662392537623,175355.896836117
1309.4,0.531809986552848,-0.80361142160226,0.00714954887293685,-0.0787336631066342,-0.172994384822094,166074.60942921
1309.6,0.503131485047993,-0.840383187844096,0.00635911909009193,-0.111944363415756,-0.158302874591633,151970.759607968
1309.8,0.47026583162913,-0.873649547982028,0.00545209515238868,-0.141769148045238,-0.139241473669839,133671.814723045
1310,0.434106260632826,-0.902513655829354,0.00445079483133303,-0.167404179783291,-0.116518726395838,111857.977340005
1310.2,0.395595872780075,-0.926228362410495,0.00337788800870463,-0.188189425404456,-0.090858320540402,87223.9877187858
1310.4,0.355700053190799,-0.944198921677336,0.00225674646808096,-0.203608503846955,-0.06296927073437,60450.4999049951
1310.6,0.315392221658715,-0.955980474464169,0.00111214450406453,-0.213283942137197,-0.0335303584331758,32189.1440958487
1310.8,0.275653702659427,-0.961273234033616,-2.90442622562499e-05,-0.216970912773021,-0.0031905366465018,3062.91518064173
1311,0.237482856914499,-0.959918468255273,-0.00113752560882073,-0.214552536306543,0.0274163747922548,-26319.7198005646
1311.2,0.201904274403522,-0.951897866798554,-0.00218191089850515,-0.206039159279839,0.0576476746854349,-55341.7676980173
1311.4,0.169967349431834,-0.937337742154589,-0.00312978254366831,-0.191572768088637,0.0868257523964187,-83352.7223005619
1311.6,0.142725534176661,-0.916517956402421,-0.00394939176268113,-0.171436131056053,0.114218143096799,-109649.417372927
1311.8,0.121192445294196,-0.889883818663335,-0.00461172716182694,-0.146064703949244,0.139030874303958,-133469.639331799
1312,0.106277304244924,-0.858057812671359,-0.00509262454626593,-0.116058102559838,0.160420018387931,-154003.217652414
1312.2,0.0987080573325553,-0.821847179043198,-0.00537461453240358,-0.0821872702468854,0.177523198950952,-170422.270992914
1312.4,0.0989543112556757,-0.782243258410643,-0.00544829960029034,-0.0453934622660176,0.189509369022308,-181928.994261416
1312.6,0.107163034659458,-0.740409118336157,-0.00531317079783765,-0.00677582673216353,0.195642054255034,-187816.372084832
1312.8,0.123117859867141,-0.697653223894136,-0.00497787092321462,0.0324344251585637,0.195348896539906,-187534.940678309
1313,0.14622862787856,-0.655388560130589,-0.00445995824027327,0.0709136868139228,0.188289053569669,-180757.491426881
1313.2,0.175552832810908,-0.615078422980414,-0.00378522233755142,0.107298172322737,0.174409927719103,-167433.530610338
1313.4,0.209846066725063,-0.578171817175575,-0.00298657537002876,0.140245772548183,0.153985728590926,-147826.299447289
1313.6,0.247635248853017,-0.546032825758373,-0.0021025220316553,0.168503321912779,0.127632272960538,-122526.982042117
1313.8,0.287306593444066,-0.519869287070264,-0.00117522776974493,0.190974166512947,0.0962948858978664,-92443.0904619517
1314,0.327199729525012,-0.500666523657344,-0.00024826379740861,0.206780568858933,0.0612090161291898,-58760.6554840221
1314.2,0.365699750662078,-0.489131655404718,0.000635808790582057,0.215315690772942,0.023836017564252,-22882.5768616818
