time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1957.2,0.0790620964800469,-1.00158870428434,0.0403383716354944,-0.182396362718792,0.123519427461705,-148223.312954046
1957.4,0.0305024727729297,-0.970792816009664,0.0374137560568332,-0.156153496777957,0.137717183417544,-165260.620101053
1957.6,-0.01459185991899,-0.936529773816961,0.0343839095396012,-0.127802892691329,0.144652665683773,-173583.198820527
1957.8,-0.0565224058718799,-0.900261475007754,0.0312481445062804,-0.0987436480043905,0.144908422825917,-173890.1073911
1958,-0.0958158937619738,-0.863342960428993,0.0280033899251701,-0.0702307700629936,0.139334330739309,-167201.19688717
1958.2,-0.133161980661561,-0.826970844172243,0.024645120679724,-0.0433272774532917,0.128991882167312,-154790.258600774
1958.4,-0.169336498116441,-0.79214186306468,0.0211681910388987,-0.0188674183492808,0.115098509182384,-138118.211018859
1958.6,-0.20511954804289,-0.759622108736556,0.0175678501998345,0.00256881954754254,0.0989698740563716,-118763.848867646
1958.8,-0.241216354990371,-0.729927795722729,0.0138411587710817,0.0206692149000063,0.0819572898805049,-98348.7478566056
1959,-0.278186724490928,-0.7033186826311,0.00998883022151721,0.0353896505631009,0.0653785224990742,-78454.2269988888
1959.2,-0.316387395033084,-0.679805266698904,0.0060172730914296,0.0469400104925438,0.0504430719123381,-60531.6862948056
1959.4,-0.355930878331628,-0.659170421917101,0.00194041598243965,0.055754949564728,0.0381767359698672,-45812.0831638406
1959.6,-0.396664143041941,-0.641005181716737,-0.00221915494940206,0.0624501485605823,0.0293534242635838,-35224.1091163004
1959.8,-0.438169898475453,-0.62475698947911,-0.00643009787018461,0.0677664287807209,0.0244434787623544,-29332.1745148252
1960,-0.479791621221363,-0.609787222926414,-0.0106533599387212,0.0725058689371147,0.0235864961281195,-28303.7953537433
1960.2,-0.520680756727668,-0.595433487613283,-0.0148441823371537,0.0774653468500572,0.0265931642007311,-31911.7970408773
1960.4,-0.559861299413547,-0.581071379859557,-0.0189546648717109,0.0833733839467485,0.0329761049459164,-39571.3259350996
1960.6,-0.596304190962779,-0.566170318678844,-0.022936411623454,0.0908357399595875,0.0420055973896456,-50406.7168675746
1960.8,-0.629002601015054,-0.550338647969178,-0.0267428541710758,0.100294080347117,0.0527833303955559,-63339.996474667
1961,-0.657039597359869,-0.53335438042988,-0.0303310260783912,0.112000529986199,0.064326176798282,-77191.4121579382
1961.2,-0.679641705331592,-0.515179486794922,-0.0336627540235196,0.126009303413769,0.0756518774798409,-90782.2529758089
1961.4,-0.696214560017879,-0.49595732323692,-0.0367053540449953,0.142185004991646,0.0858587910095208,-103030.549211425
1961.6,-0.706359276039698,-0.475994479817227,-0.0394319356442593,0.160225651478479,0.0941921415336157,-113030.569840339
1961.8,-0.709869661328307,-0.455729921058716,-0.0418213423699456,0.179696994725908,0.100089650021503,-120107.580025804
1962,-0.706711061338568,-0.43569569737922,-0.043857665267666,0.200073397934152,0.103200586302246,-123840.703562695
1962.2,-0.696982222596889,-0.416474632664013,-0.045529240044726,0.22077953931788,0.103374637197462,-124049.564636954
1962.4,-0.680863175049677,-0.3986610800425,-0.0468271353096575,0.241226845113034,0.100620686726897,-120744.824072276
1962.6,-0.65855541810623,-0.382830864844276,-0.0477433506218943,0.260839029249189,0.0950402749595243,-114048.329951429
1962.8,-0.630225311309894,-0.369525662313878,-0.0482691936081225,0.279062559958632,0.0867453519421005,-104094.42233052
1963,-0.595965963124553,-0.359255119348995,-0.0483944766683357,0.295360222530465,0.0757739856337051,-90928.782760446
1963.2,-0.555794720996849,-0.352517037142732,-0.0481081536496981,0.309188943608739,0.0620199696249558,-74423.9635499469
1963.4,-0.509700353833845,-0.349832174433095,-0.0474007518642568,0.319966259020906,0.0451921081298348,-54230.5297558017
1963.6,-0.457745167208714,-0.351786304905857,-0.0462684836631194,0.327032718206821,0.0248160677001472,-29779.2812401767
1963.8,-0.400213610428079,-0.359068899574448,-0.044718373470742,0.329619597383569,0.000286334685253627,-343.601622304249
1964,-0.337783566935381,-0.372496103389306,-0.0427732904793209,0.326832109024639,-0.0290313449497452,34837.6139396942
1964.2,-0.271684012571427,-0.393006263336682,-0.0404756004240696,0.317657560148886,-0.0636548940475025,76385.8728570027
1964.4,-0.203797630016527,-0.421619466979746,-0.0378883304431282,0.301005482587447,-0.103814651500311,124577.581800373
1964.6,-0.136672213665436,-0.459358116062454,-0.0350932506539298,0.275782643847289,-0.149280442172984,179136.530607581
1964.8,-0.0734203336747318,-0.507132618601913,-0.0321859731407885,0.241000308214065,-0.199217305765759,239060.766918911
1965,-0.0175095122396846,-0.565603459884293,-0.0292688448557544,0.1959048386701,-0.252101338894703,302521.606673644
1965.2,0.0275307052605262,-0.635036622202416,-0.0264428621138304,0.140116903191014,-0.305721174217467,366865.409060959
1965.4,0.0584395916921451,-0.715172189692003,-0.02379993428054,0.0737606755694953,-0.357277169479515,428732.603375417
1965.6,0.07254067369415,-0.805125256937209,-0.0214165664772904,-0.00243620062629568,-0.403571998366482,484286.398039777
1965.8,0.0679932260852597,-0.903334108883449,-0.0193495287491493,-0.0870879889362192,-0.441268204523798,529521.845428556
1966,0.0439472816915158,-1.00756406413865,-0.0176335204505054,-0.178151431160342,-0.4671759991258,560611.198950959
1966.2,0.000591797793071765,-1.11496791237261,-0.0162804161072029,-0.272983557621965,-0.478531566396314,574237.879675574
1966.4,-0.0608925571103807,-1.22219710451058,-0.0152795185277559,-0.368451309721015,-0.47323219231113,567878.630773355
1966.6,-0.138448949071435,-1.32555292797403,-0.0145983619148045,-0.461081933375486,-0.450006331385562,540007.597662672
1966.8,-0.229295265797594,-1.42116430196484,-0.014183907665203,-0.547240042379835,-0.408509743388693,490211.692066432
1967,-0.330081191125545,-1.50517838062802,-0.0139642978985123,-0.623316595396475,-0.349349407283621,419219.288740344
1967.2,-0.437033168977568,-1.57395123443889,-0.0138515188162112,-0.685916094188115,-0.274043461516759,328852.15382011
1967.4,-0.546082358462827,-1.62422774130806,-0.0137452877633272,-0.732030300986094,-0.184928335707642,221914.002849169
1967.6,-0.652981975070319,-1.65330184631843,-0.0135382261273495,-0.759189101257312,-0.0850249659223016,102029.959106761
1967.8,-0.753426187587343,-1.6591502101456,-0.0131220190165398,-0.765581509805701,0.0221241384868554,-26548.9661842266
1968,-0.8431817505405,-1.64053390462277,-0.0123939412067669,-0.750142138027495,0.132635564778909,-159162.677734691
1968.2,-0.918236946056236,-1.59706434581201,-0.0112629780815299,-0.712600668514519,0.242472579255091,-290967.095106109
1968.4,-0.974963196293263,-1.52923123675556,-0.00965484997364115,-0.65349395922771,0.347629743639122,-417155.692366947
1968.6,-1.01027660584495,-1.43839201552346,-0.00751552536095202,-0.574142255901482,0.444305905335731,-533167.086402877
1968.8,-1.02178272829593,-1.32672414341305,-0.00481317352367358,-0.47659259506429,0.529058183402487,-634869.820082983
1969,-1.00788922568326,-1.19714338022541,-0.00153882171710103,-0.363533825289704,0.598930903246463,-718717.083895754
1969.2,-0.967876799718746,-1.0531927660979,0.00229386591188697,-0.238188724706407,0.651555119855078,-781866.143826092
1969.4,-0.901926160556236,-0.898908164529827,0.00664932059454798,-0.104189339580197,0.685216753147882,-822260.103777456
1969.6,-0.811104816904511,-0.738666828507198,0.0114711519900846,0.0345582271895842,0.698894325067813,-838673.190081374
1969.8,-0.697320094749437,-0.57702560499913,0.016683673849762,0.174013832865561,0.692270011684969,-830724.014021961
1970,-0.563243896513316,-0.418555309576703,0.0221941333009812,0.310143273361048,0.665718965103969,-798862.75812476
1970.2,-0.41221200449836,-0.267677733670362,0.0278958992952546,0.439054300207404,0.620280740130616,-744336.888156738
1970.4,-0.24809876488178,-0.128511824010284,0.0336726710461653,0.55712522546225,0.557613478343394,-669136.174012072
1970.6,-0.0751687585544075,-0.0047356935613599,0.0394034539437339,0.66112242945094,0.479928005226858,-575913.606272227
1970.8,0.102089097015954,0.100529053259789,0.0449677471571007,0.748302332013477,0.389897716795453,-467877.260154542
1971,0.27913425376697,0.184805100840992,0.050250228502635,0.816492769548333,0.290542944201352,-348651.533041621
1971.2,0.451539251066432,0.246315637827691,0.0551442924917435,0.864149076511123,0.185095164404835,-222114.197285801
1971.4,0.615131448319173,0.284008170719245,0.059554093665524,0.890382038351849,0.0768542352282491,-92225.0822738986
1971.6,0.766101411718684,0.297548334207222,0.0633951759762249,0.894958083718568,-0.0309433484602451,37132.0181522937
1971.8,0.901075909361178,0.287288913850515,0.0665941797447043,0.878275654272413,-0.135228671870677,162274.406244813
1972,1.01716253317356,0.254220874478738,0.0690883601866181,0.841324259533573,-0.233168906360335,279802.687632402
1972.2,1.11197931081355,0.199913042004443,0.0708256333700878,0.785633160750847,-0.322204203119192,386645.04374303
1972.4,1.18368375657971,0.126445289648643,0.0717655890448751,0.713214627986743,-0.400068236522672,480081.883827206
1972.6,1.23101108197641,0.0363372693055499,0.0718814719720121,0.626503022689406,-0.46481272727013,557775.272724155
1972.8,1.25332238239351,-0.0675281024310466,0.0711626892150772,0.528287103970027,-0.514852690129817,617823.228155779
1973,1.25065370548641,-0.181989042080625,0.0696171052254038,0.421630624632585,-0.549038007558028,658845.609069632
1973.2,1.22374948344254,-0.303700014525568,0.0672723373921495,0.309776592110577,-0.566742571806051,680091.086167259
1973.4,1.17406145774145,-0.429238824620107,0.0641754696283912,0.196033595215219,-0.567950356495631,681540.427794755
1973.6,1.10369780814675,-0.555224050842625,0.0603909799342398,0.083647354012862,-0.553312886387691,663975.463665227
1973.8,1.0153157360813,-0.678437812833346,0.0559970962722707,-0.0243344633657601,-0.524156102606739,628987.323128085
1974,0.911961898857692,-0.795945942829476,0.0510811203053106,-0.125192635151803,-0.482424621630779,578909.545956933
1974.2,0.79687595521595,-0.905205908337697,0.0457344063749085,-0.216649313941144,-0.43056388672516,516676.664070191
1974.4,0.673280465731243,-1.00415270342174,0.0400476432653762,-0.296952067928566,-0.371351794711723,445622.153654067
1974.6,0.544183796627374,-1.0912544057412,0.0341069151059068,-0.364920739050342,-0.307698757420891,369238.508905069
1974.8,0.412220993673079,-1.16553191202348,0.0279908044345469,-0.419953008487983,-0.242438490100319,290926.188120382
1975,0.27955147047823,-1.22654107392003,0.021768624183951,-0.461989078076954,-0.178131991586165,213758.389903398
1975.2,0.147823290630178,-1.27431954865136,0.0154997627994767,-0.491440202067385,-0.116905224623946,140286.269548735
1975.4,0.0182036879243344,-1.30930462985101,0.00923408331951231,-0.509089571681957,-0.0603374038820474,72404.8846584568
1975.6,-0.108533989794332,-1.33223161899548,0.00301328445807802,-0.51597693360049,-0.00941146025356219,11293.7523042745
1975.8,-0.231884234170358,-1.34402445806943,-0.00312693976015742,-0.51327994231501,0.035469020759152,-42562.8249109823
1976,-0.351466373765353,-1.34569097958237,-0.00915423251463838,-0.502205237238053,0.0744009815010582,-89281.1778012696
1976.2,-0.466888558232273,-1.33823402199274,-0.0150368410116831,-0.483900376173547,0.107855131960328,-129426.158352394
1976.4,-0.57764123405768,-1.32258685075214,-0.0207413642442907,-0.459394142343922,0.136523028039227,-163827.633647072
1976.6,-0.683037789688731,-1.29957718505577,-0.0262315068228306,-0.429567892020172,0.16116394049261,-193396.728591132
1976.8,-0.782211899911812,-1.26991934089345,-0.0314681711315003,-0.395155434581962,0.182476372486049,-218971.646983258
1977,-0.8741702876886,-1.2342294589901,-0.0364108759156887,-0.356764540323122,0.201012490216863,-241214.988260235
1977.2,-0.957887719702069,-1.19305541576756,-0.0410200857876992,-0.314910533979839,0.217143110490937,-260571.732589124
1977.4,-1.03242056258816,-1.14691154031801,-0.0452597106288757,-0.270052092319221,0.231069068767096,-277282.882520514
1977.6,-1.09700912033703,-1.09630900417573,-0.0490989194746254,-0.222621239107553,0.242864960746614,-291437.952895936
1977.8,-1.15113979806477,-1.04177552951308,-0.0525125831739883,-0.173042962237273,0.252535796577675,-303042.95589321
1978,-1.19454697471655,-0.983862202986628,-0.0554800894978738,-0.121743876886283,0.260066891179708,-312080.269415649
1978.2,-1.22715013978525,-0.923139666479583,-0.0579828396161877,-0.0691529194128006,0.265451710388783,-318542.052466538
1978.4,-1.24894078307983,-0.860189642390088,-0.0600012498491075,-0.0156994019013502,0.268689854810988,-322427.825773185
1978.6,-1.25985048514281,-0.795599650661598,-0.0615123630968023,0.0381855417063298,0.269756031736001,-323707.2380832
1978.8,-1.25964123601134,-0.729968306540806,-0.0624891059978159,0.092059086996512,0.268548922001598,-322258.706401918
1979,-1.24785745316982,-0.66392575834614,-0.0629018118889511,0.145445813140426,0.264834727940324,-317801.673528388
1979.2,-1.22386583336026,-0.598169263561352,-0.0627219878985019,0.197806425121969,0.258202835706728,-309843.402848072
1979.4,-1.1869870623054,-0.533508728399429,-0.0619276402598894,0.248500223042008,0.248050119229092,-297660.143074909
1979.6,-1.13669847729228,-0.470912580621416,-0.0605089996290025,0.296748379078299,0.233606295359046,-280327.554430855
1979.8,-1.07286617910834,-0.411541808635791,-0.0584733577910425,0.341606932534559,0.214006048090642,-256807.257708769
1980,-0.995954916288179,-0.356760145565186,-0.0558479712904622,0.381958723663464,0.188405053236945,-226086.063884334
1980.2,-0.90716738331205,-0.308111330328728,-0.052680511564672,0.416531965031065,0.156127506184364,-187353.007421237
1980.4,-0.808480411400144,-0.267259574792611,-0.0490371599649639,0.44394976326421,0.11682400899653,-140188.810795836
1980.6,-0.702569172564366,-0.235895675187567,-0.0449989533848743,0.462810054716126,0.0706132391983199,-84735.8870379838
1980.8,-0.592635042624554,-0.215617215379298,-0.0406572301522194,0.471790023632532,0.018181115684152,-21817.3388209822
1981,-0.482171299819875,-0.207795718168265,-0.0361089613021141,0.46976439665016,-0.0391819734829183,47018.3681795019
1981.2,-0.374708750858837,-0.213445591750153,-0.0314524514725237,0.455924237822383,-0.0996136051829875,119536.326219585
1981.4,-0.273579705580325,-0.233109170910693,-0.0267835112514859,0.429882622026038,-0.160776341307243,192931.609568692
1981.6,-0.181726229523848,-0.266769601362344,-0.0221919115009228,0.39175563351645,-0.220004512826032,264005.415391238
1981.8,-0.101562549874667,-0.313799679500391,-0.0177578512052828,0.342210617136409,-0.274481777187692,329378.13262523
1982,-0.034887571469719,-0.372950962901748,-0.0135483267619795,0.282477360075518,-0.321431663912011,385717.996694412
1982.2,0.0171642372577048,-0.442384121312467,-0.0096136007684115,0.214321054667391,-0.358307344012418,429968.812814901
1982.4,0.0541455816037017,-0.519738773958343,-0.00598428207007179,0.139978259809133,-0.382970385713416,459564.462856098
1982.6,0.0762992054898119,-0.602238774229732,-0.00266969077693183,0.062058985735439,-0.39384915480657,472618.985767882
1982.8,0.084539760709808,-0.686826760167356,0.000341903316729971,-0.0165799760594809,-0.390065953829064,468079.144594876
1983,0.0804077196322092,-0.77031963350325,0.00308090846418195,-0.0929829710106169,-0.371520144635956,445824.173563146
1983.2,0.0659871014138087,-0.849574594554575,0.00559211176311435,-0.16425458578892,-0.33891504058688,406698.048704255
1983.4,0.0437828415627469,-0.921653842194557,0.00792910579028372,-0.227717809153411,-0.293720780690109,352464.93682813
1983.6,0.0165616953526344,-0.983975540728353,0.0101483638938867,-0.281058300342449,-0.238073212185324,285687.854622387
1983.8,-0.0128301665250314,-1.03443952989653,0.0123038935387999,-0.322442733553334,-0.174617945757558,209541.534909069
1984,-0.0416524690235123,-1.07151859178558,0.0144431508418705,-0.350601853898591,-0.106316711411472,127580.053693766
1984.2,-0.0674360102381466,-1.09430962516557,0.0166045006298333,-0.364872855521198,-0.0362380279292267,43485.6335150716
1984.4,-0.0881077072721899,-1.10254326673157,0.0188161014315271,-0.365200256491513,0.0326448539328468,-39173.8247194159
1984.6,-0.10206346406098,-1.09655465574299,0.0210958175135305,-0.352098810007808,0.0976286163717383,-117154.339646086
