time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1486.4,-0.335433428395764,-0.774534564532755,0.00413149280562192,-0.0542459371326366,0.0501868834831834,-12044.852035964
1486.6,-0.343405135254154,-0.766892805040734,0.00392340861294375,-0.0441810024240628,0.0498043882053616,-11953.0531692867
1486.8,-0.350772913645861,-0.759369042840765,0.003717964607956,-0.0345840003070466,0.0455688347093013,-10936.5203302323
1487,-0.357482522181549,-0.752679265739402,0.00351430490010066,-0.0261790839393102,0.0379654115903802,-9111.69878169124
1487.2,-0.363670947017731,-0.747439222050459,0.00330645696559968,-0.0195812089471015,0.0276023447854311,-6624.56274850345
1487.4,-0.369648864110234,-0.744139432979731,0.00308397228218162,-0.0152708857323273,0.0152168897779155,-3652.05354669969
1487.6,-0.375852016934128,-0.743119660227307,0.00283354044898673,-0.013568275342364,0.00167422249192275,-401.813398061466
1487.8,-0.382769955588151,-0.744545043145161,0.00254115408239862,-0.0146089612885754,-0.0120493013816805,2891.83233160333
1488,-0.390865849372187,-0.74838736615634,0.00219427026868874,-0.0183250077858345,-0.0249024514925253,5976.58835820604
1488.2,-0.400502945501226,-0.754415141443659,0.00178348375165022,-0.0244351387236535,-0.035813278928542,8595.18694285006
1488.4,-0.411890815258346,-0.762195377831133,0.0013034650841113,-0.0324470186511363,-0.0437545980133904,10501.1035232137
1488.6,-0.425058373259904,-0.771108375926674,0.00075322379942078,-0.0416730233069956,-0.0478118723762394,11474.8493702974
1488.8,-0.43985273085626,-0.780375175107744,0.000136005209907932,-0.0512591180831777,-0.0472452277720184,11338.8546652844
1489,-0.45595594427942,-0.789095920451865,-0.000540782179240351,-0.0602250860887783,-0.0415404001919123,9969.69604605895
1489.2,-0.472908080986036,-0.796296763814216,-0.00126531766250026,-0.0675137090489247,-0.0304474251475427,7307.38203541023
1489.4,-0.490126001333279,-0.800982996683194,-0.00202075906045049,-0.0720466066982545,-0.0140090126076926,3362.16302584615
1489.6,-0.506912392255048,-0.802196663258721,-0.00278452249500981,-0.0727849725716215,0.0074184221165892,-1780.42130798145
1489.8,-0.522456896811447,-0.79907747574281,-0.00352789735879651,-0.0687939402644707,0.0331494351098333,-7955.86442635998
1490,-0.535837838913282,-0.790926023969093,-0.00421645868704179,-0.0593093674734516,0.0621611913110351,-14918.6859146484
1490.2,-0.546036454685835,-0.777267808404848,-0.00481156011534152,-0.0438052633136938,0.0930963174003547,-22343.1161760851
1490.4,-0.551974319971255,-0.75791558618905,-0.00527288394953937,-0.0220590317197665,0.124282939315745,-29827.9054357789
1490.6,-0.552579146097705,-0.733026217043713,-0.00556171180443713,0.00578949432925156,0.153777565298238,-36906.615671577
1490.8,-0.546876250237027,-0.703147065137753,-0.00564438386679942,0.0391901936203686,0.179434303319405,-43064.2327966571
1491,-0.534095607636388,-0.669246439817878,-0.00549541160685188,0.0771513232988204,0.199000682588304,-47760.1638211929
1491.2,-0.513780051043445,-0.632722740649724,-0.00509989079197456,0.118229782093157,0.210237075633687,-50456.8981520847
1491.4,-0.485880230569845,-0.595387871146144,-0.0044551430392867,0.160547168369008,0.211054160657518,-50652.9985578042
1491.6,-0.450825906562406,-0.559421872939277,-0.00357176598739709,0.201834554272829,0.199661408491011,-47918.7380378425
1491.8,-0.409568915471861,-0.527297312126196,-0.0024743775113542,0.239507441910279,0.174719217052686,-41932.6120926446
1492,-0.363597902459569,-0.501673501210134,-0.00120224435910907,0.270770920131459,0.135487661161528,-32517.0386787666
1492.2,-0.314926405891994,-0.485262125168838,0.000190274697047624,0.292753673385077,0.0819651349311352,-19671.6323834723
1492.4,-0.266053560824168,-0.480667426645698,0.00163385301591637,0.302668106990152,0.0150094972410274,-3602.27933784644
1492.6,-0.219892138785083,-0.490206084908861,0.00304548466600323,0.297992167713968,-0.0635680695213795,15256.3366851312
1492.8,-0.179655002073423,-0.515714541935505,0.00433153049422059,0.276666089397399,-0.150950423573318,36228.1016575964
1493,-0.14869164233614,-0.558354788616555,0.00539284679060312,0.237294032550351,-0.243321628007068,58397.1907216964
1493.2,-0.130273149744882,-0.618433138950497,0.00613184698832608,0.179336556597583,-0.335955019390865,80629.2046538076
1493.4,-0.127335965946356,-0.695249504981216,0.00646080868628333,0.103275811525689,-0.423400451370038,101616.108328809
1493.6,-0.14220869696023,-0.786996114777087,0.00631031580115032,0.0107325955013985,-0.499778494045753,119946.838570981
1493.8,-0.176357194463127,-0.890723532134212,0.00563656816426098,-0.0954854605042391,-0.559171684934311,134201.204384234
1494,-0.23018659315466,-1.00238771145779,0.0044264613075665,-0.211421258317404,-0.596082078171974,143059.698761273
1494.2,-0.302932864097623,-1.11698482950416,0.00269978853098318,-0.332099808994488,-0.605906781474181,145417.627553803
1494.4,-0.392661808832318,-1.22877171142492,0.000508500722628334,-0.451752005518955,-0.585374943964667,140489.98655152
1494.6,-0.496374243371714,-1.33156029144802,-0.00206651100259525,-0.564117451153211,-0.532893447592982,127894.427422316
1494.8,-0.610197749500556,-1.41906633074166,-0.00492032909469499,-0.662803917633618,-0.448762532599988,107703.007823997
1495,-0.72963265713455,-1.48528685282437,-0.00792980922790798,-0.741675128923224,-0.335241712290854,80458.0109498054
1495.2,-0.849815762434616,-1.52487812345189,-0.0109596704128934,-0.795236557302776,-0.19646509533239,47151.6228797733
1495.4,-0.96576998607109,-1.53350648123278,-0.0138686086559216,-0.81899030208403,-0.0382200230653801,9172.80553569105
1495.6,-1.07261961955364,-1.50814736929062,-0.0165154460891727,-0.809733965145119,0.13238721837839,-31772.9324108137
1495.8,-1.16576518109697,-1.44731271904559,-0.0187654316687328,-0.765783823305215,0.307349058902435,-73763.7741365847
1496,-1.2410247317531,-1.35119258565481,-0.0204967016512521,-0.687108847526637,0.478225091068183,-114774.021856364
1496.2,-1.29475587589696,-1.22170298432459,-0.0216066485621555,-0.575368766166476,0.63662773458453,-152790.656300287
1496.4,-1.32397246034913,-1.06243779609616,-0.0220176645582234,-0.433856007065037,0.774692682209823,-185926.243730358
1496.6,-1.32646269907629,-0.878528158866778,-0.021681559899494,-0.267347528961635,0.885505201974318,-212521.248473836
1496.8,-1.30090424060167,-0.676417820378563,-0.0205820056693076,-0.0818778018293481,0.963459019963281,-231230.164791187
1497,-1.24696131373024,-0.46356744478682,-0.0187346245830089,0.11555181787427,1.00453126289043,-241087.503093701
1497.2,-1.16534401862016,-0.248104748997743,-0.0161847782056346,0.317309428833961,1.00646341262459,-241551.219029901
1497.4,-1.05781238568018,-0.0384404226976906,-0.013003535660042,0.515495297331234,0.968843535156315,-232522.448437515
1497.6,-0.927117103709787,0.157128234486387,-0.00928261102531321,0.702311090972469,0.893089410920546,-214341.45862093
1497.8,-0.776881104516655,0.330803490123051,-0.00512912341851846,0.870416144860947,0.782336674299709,-187760.80183193
1498,-0.611436644305674,0.475641869769707,-0.000660849262439843,1.01325262215336,0.641241564985571,-153897.975596537
1498.2,-0.435637368430463,0.585858937372168,0.00399772456406585,1.12532397022408,0.475714107645325,-114171.385834878
1498.4,-0.25466300317827,0.657069983257856,0.00871863789893719,1.20241479478684,0.292602772413542,-70224.6653792498
1498.6,-0.0738276962643292,0.686457397593881,0.0133733678779637,1.24174475692148,0.0993537073598007,-23844.8897663518
1498.8,0.101604574635537,0.672860416882436,0.0178358783416764,1.24205354678434,-0.0963348094629527,23120.3542711085
1499,0.266598896721411,0.616787150976741,0.0219861274429023,1.20361754389924,-0.286848221002095,68843.5730405025
1499.2,0.416523916185911,0.520352021436379,0.0257140469128895,1.12820094368031,-0.46497448095586,111593.875429406
1499.4,0.547318740164828,0.387144065256399,0.0289236674894614,1.01894508190779,-0.624202928083111,149808.702739946
1499.6,0.655642676306821,0.222033387084226,0.0315368275785785,0.880200218344745,-0.758999896939423,182159.975265461
1499.8,0.73899324577486,0.0309248758006054,0.0334958567076999,0.71730517688821,-0.865052426572408,207612.582377377
1500,0.795776855994725,-0.179529521698647,0.0347647853224163,0.536322689021009,-0.93946423798698,225471.417116875
1500.2,0.825320298237545,-0.402246147307576,0.0353289338145475,0.343742019432928,-0.980883194856216,235411.966765491
1500.4,0.827818929721878,-0.630036247937722,0.0351930646039687,0.146164665956056,-0.989539969660214,237489.59271845
1500.6,0.804226900690727,-0.855925572523381,0.0343785300648536,-0.050007596898072,-0.967184387447034,232124.252987288
1500.8,0.756103686256549,-1.07344793252095,0.0329199491670781,-0.238861427253749,-0.916917140564638,220060.113735513
1501,0.685437534218377,-1.27689462821401,0.0308618965024836,-0.41521727449137,-0.842927144989347,202302.514797443
1501.2,0.594469144693584,-1.46150435554789,0.0282559457332992,-0.574814486554475,-0.750155870265337,180037.408863681
1501.4,0.485537740428546,-1.62358255910078,0.0251582554125378,-0.714424381585641,-0.64391789748798,154540.295397115
1501.6,0.360967174905534,-1.76054480832061,0.0216277807250217,-0.83188585063964,-0.529511410206818,127082.738449636
1501.8,0.223002850667498,-1.87088513789382,0.017725156627073,-0.926064977264234,-0.411853615871446,98844.8678091469
1502,0.0738021939344014,-1.95407683057569,0.013512295108869,-0.996747044151353,-0.295174459418835,70841.8702605204
1502.2,-0.0845265826858324,-2.01041920158764,0.00905271567366683,-1.04447554879524,-0.182797232405011,43871.3357772026
1502.4,-0.249849780035112,-2.04084889095493,0.00441253718045787,-1.07035780367061,-0.0770263959482707,18486.3350275849
1502.6,-0.419915435542039,-2.04673729923488,-0.000338105446360546,-1.07585963161965,0.020848907207185,-5003.73772972429
1502.8,-0.592263767755278,-2.02969652170294,-0.00512364949257073,-1.06261194681153,0.110441633038962,-26505.9919293512
1503,-0.764162954077593,-1.99141410372985,-0.0098622670797075,-1.03224930984736,0.192064797352984,-46095.5513647159
1503.2,-0.932589902094054,-1.93353222236377,-0.0144661713356589,-0.986295067637569,0.266473823743565,-63953.7176984556
1503.4,-1.09426947049857,-1.85758006546185,-0.0188434474629052,-0.926100262297472,0.334593215936348,-80302.3718247234
1503.6,-1.24577577433348,-1.76496026768001,-0.0229014345935824,-0.852835443960987,0.397266843476088,-95344.042434261
1503.8,-1.38368697731906,-1.65698259460965,-0.0265512537551765,-0.767527337869077,0.455063355095442,-109215.205222906
1504,-1.50477272042876,-1.53493195740226,-0.0297127100634834,-0.671127219899097,0.508155637962591,-121957.353111021
1504.2,-1.60618421948386,-1.40015428700448,-0.0323186281987412,-0.564595476916156,0.556279236419385,-133507.016740653
1504.4,-1.68561411694572,-1.25414324903935,-0.0343177865353976,-0.448987121948938,0.598762363027529,-143702.967126607
1504.6,-1.74139818971946,-1.09861305912796,-0.0356759808668111,-0.325525445464541,0.634611412807158,-152306.739073718
1504.8,-1.77254364509212,-0.935547033517627,-0.0363752626443261,-0.195654738838734,0.662631156759481,-159031.477622275
1505,-1.77868617625692,-0.767216890830692,-0.036411889319605,-0.061067356026,0.681557691619075,-163573.845988578
1505.2,-1.75999547484814,-0.596173012393,-0.0357938278950552,0.0762953956610441,0.690184307833915,-165644.233880139
1505.4,-1.71706120953497,-0.425209839387858,-0.0345386638652565,0.214265523718099,0.687465322177788,-164991.677322669
1505.6,-1.65079446783403,-0.257312699995185,-0.0326724878334589,0.350488451218976,0.672589952790695,-161421.588669766
1505.8,-1.5623719877689,-0.0955925221596002,-0.0302298688191994,0.482474828806787,0.645026207909645,-154806.289898315
1506,-1.45323435590298,0.0567864606582792,-0.027254551455608,0.607658652301465,0.604541636204572,-145089.992689097
1506.2,-1.32512990306388,0.196682942196144,-0.0238002106975803,0.723458102973013,0.551211686298393,-132290.804711613
1506.4,-1.1801797834886,0.321057456511407,-0.0199305740135339,0.82733771588771,0.485426064489629,-116502.255477511
1506.6,-1.02093217079611,0.427053590131415,-0.0157184807541123,0.916872166455719,0.407898956827548,-97895.7496386113
1506.8,-0.85037709023402,0.512080799784348,-0.0112438845917104,0.989812463986585,0.319682071536716,-76723.6971688119
1507,-0.671906572981261,0.573896913148731,-0.00659124098615218,1.04415446873617,0.222173220956624,-53321.5730295899
1507.2,-0.489222559798991,0.610686921073061,-0.00184697943535267,1.07820786559028,0.117110730342432,-28106.5752821834
1507.4,-0.306210728916977,0.621133758110732,0.0029022701442738,1.09066199126667,0.00654692501962489,-1571.26200471009
1507.6,-0.126806531649309,0.604476984061307,0.00757034401298222,1.08064424294117,-0.107198755681876,25727.7013636503
1507.8,0.0451224124730189,0.560556697624837,0.0120712383985707,1.04776774060007,-0.221598356681004,53183.6056034409
1508,0.205864418442494,0.489842147351786,0.0163184364823753,0.992167194218682,-0.333972513898228,80153.4033355741
1508.2,0.351924379569117,0.39344648001037,0.0202247445265025,0.914524479989379,-0.441534965184334,105968.39164424
1508.4,0.480072211252274,0.273129970878726,0.0237034653069756,0.816086861978855,-0.541422198791536,129941.327709968
1508.6,0.587400383013598,0.131293354413963,0.0266713710949541,0.698680032067513,-0.630718314585034,151372.395500408
1508.8,0.671408303943008,-0.0290394208630744,0.0290533707344988,0.564715003992123,-0.706495583510393,169558.940042494
1509,0.730119495434964,-0.204252825611073,0.0307881862641874,0.417183335442467,-0.765894267672853,183814.624241484
1509.2,0.762221594813689,-0.390192378625775,0.0318339583413602,0.259630978531193,-0.806258147816712,193501.95547601
1509.4,0.767204889103597,-0.582246091394537,0.0321726147995677,0.0960992541831796,-0.825326220554051,198078.292932972
1509.6,0.745467227739904,-0.775461317814453,0.0318120821210757,-0.0689766912819595,-0.821461451123618,197150.748269668
1509.8,0.698354475546187,-0.964699769345067,0.0307859039969196,-0.23091603744389,-0.793881295905701,190531.511017368
1510,0.628115842772333,-1.14482765037255,0.0291503917097079,-0.384983184780724,-0.742847515933403,178283.403824016
1510.2,0.537769569982485,-1.31093129665993,0.0269798968032706,-0.526609224639367,-0.669776446278997,160746.347106959
1510.4,0.430892200394343,-1.45854278863721,0.0243610497106343,-0.651625176258181,-0.577243294159107,138538.390598185
1510.6,0.311359625481861,-1.58385601407583,0.0213868201763317,-0.756484548260856,-0.468870897631857,112529.015431645
1510.8,0.183076919909934,-1.68391237651853,0.0181510843027908,-0.838452596896123,-0.349110402861855,83786.496686845
1511,0.04973513054179,-1.75673704704857,0.0147441359205052,-0.895742641971185,-0.22293572001414,53504.5728033932
1511.2,-0.0853730029911285,-1.80141110470357,0.0112493604005788,-0.927585301004903,-0.0954842402628199,22916.2176630768
1511.4,-0.219458008884805,-1.81807150265579,0.00774115382891396,-0.93422372419349,0.0283171127138637,-6796.10705132699
1511.6,-0.35025307882577,-1.80783868819608,0.00428411324446333,-0.916836039584443,0.144099008164529,-34583.761959487
1511.8,-0.475955421769705,-1.77267990767739,0.000933489661575374,-0.877394382111927,0.24833063708989,-59599.3529015731
1512,-0.595108266205181,-1.71522369682982,-0.00226318174967979,-0.818477137105228,0.338502067684035,-81240.4962441682
1512.2,-0.706449627216099,-1.63854677628981,-0.00526351881127939,-0.743056402717227,0.413187406017442,-99164.9774441863
1512.4,-0.808757478485909,-1.54595766931597,-0.00802726533772396,-0.654285297815269,0.471983657716697,-113276.077852008
1512.6,-0.900720911354514,-1.44080124015281,-0.0105134865360565,-0.555309043100341,0.515337475143143,-123680.994034354
1512.8,-0.980863485085488,-1.32630483862885,-0.0126787853817802,-0.44911963597329,0.544288274089115,-130629.185781388
1513,-1.04753826147522,-1.20548016336081,-0.0144772583733322,-0.338466923059017,0.560168519680382,-134440.444723291
1513.2,-1.09900393834414,-1.08108618801862,-0.0158626060962707,-0.225830007410003,0.564307843924632,-135433.882541912
1513.4,-1.13357854964973,-0.955648837740998,-0.0167923364652858,-0.113443644762833,0.557785893914592,-133868.614539502
1513.6,-1.14985289284785,-0.831524095012297,-0.0172334663317294,-0.00336608367038387,0.541269974062683,-129904.793775044
1513.8,-1.14693272808592,-0.710984346747468,-0.0171686950499503,0.102431084253231,0.514959696692258,-123590.327206142
1514,-1.12466993163217,-0.596304210892947,-0.0166018268777915,0.201973342322015,0.478644710601452,-114874.730544348
