time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1667.8,-0.0633274483761282,-0.894658055790732,0.0102391116628384,-0.15662494575959,-0.338414057473567,162438.747587312
1668,-0.112979500617219,-0.966005375436497,0.00877316233947031,-0.221721961187696,-0.310399264172149,148991.646802631
1668.2,-0.169684045340624,-1.03003813580028,0.00710923785682642,-0.279985252087958,-0.270284232145855,129736.43143001
1668.4,-0.231638961199823,-1.08438086014382,0.00530095805504308,-0.329148382803575,-0.219698412655513,105455.238074646
1668.6,-0.296899357717182,-1.12704109200809,0.00340554679476294,-0.367322421282701,-0.160769217356261,77169.2243310053
1668.8,-0.363440700597848,-1.15649869049165,0.00148141129418824,-0.393083328658811,-0.0959964080064579,46078.2758430995
1669,-0.429232816108454,-1.17176914192935,-0.000414155171041472,-0.405532447025954,-0.0281102096049484,13492.9006103752
1669.2,-0.492319731742577,-1.17243837493607,-0.00222701586487576,-0.404327808994237,0.0400768788850716,-19236.9018648343
1669.4,-0.550896017732523,-1.15866852008662,-0.00390782349668703,-0.389686083645187,0.105813701456133,-50790.5766989434
1669.6,-0.603368826306884,-1.13117617376656,-0.00541311894238329,-0.362357174687134,0.166538575638002,-79938.5163062402
1669.8,-0.648397555592927,-1.09118677746209,-0.00670589627511884,-0.323575531593185,0.219982753144772,-105591.72150949
1670,-0.684909790550918,-1.040370322396,-0.00775583178273214,-0.274993717040027,0.264243916781503,-126837.080055121
1670.2,-0.712100784079596,-0.980764305042838,-0.00853955437692357,-0.218604299677902,0.29782992821192,-142958.365541721
1670.4,-0.729430692914768,-0.914689403648325,-0.0090413788881182,-0.156655515620693,0.319678762245332,-153445.805877758
1670.6,-0.736635392828835,-0.844661752802068,-0.00925475124788855,-0.0915644995019133,0.329164719603404,-157999.065409634
1670.8,-0.73376086230809,-0.773303402640978,-0.00918428040906311,-0.0258296975842238,0.326102121992458,-156529.018556379
1671,-0.721218707642641,-0.703250340571129,-0.00884778365466042,0.0380579683941777,0.310755110748422,-149162.453159242
1671.2,-0.699845515438673,-0.63705622198065,-0.00827744866670989,0.0977067982716896,0.283856257062971,-136251.003390225
1671.4,-0.670937488473293,-0.577090400982549,-0.00751920100944243,0.150920245875682,0.246628698946497,-118381.775494318
1671.6,-0.636229959386302,-0.525431178910347,-0.00662973442153593,0.195796575259917,0.200798400639809,-96383.2323071078
1671.8,-0.597801522334053,-0.483758944691303,-0.00567132635150448,0.230828414548613,0.148577423889966,-71317.1634671835
1672,-0.557902614631981,-0.45325800097036,-0.00470529175283038,0.254994400106636,0.0925985833744034,-44447.3200197135
1672.2,-0.518731984255111,-0.434538950357503,-0.00378543877429154,0.267831716764438,0.0357884979261829,-17178.4790045679
1672.4,-0.482203125558229,-0.427594272072634,-0.00295296321430542,0.26947699055495,-0.018820537846112,9033.8581661338
1672.6,-0.449749375302593,-0.431797464159697,-0.00223380611456366,0.260664725973501,-0.0683228435178211,32794.964888554
1672.8,-0.422208221456318,-0.44595108025667,-0.00163875148181757,0.242677376103647,-0.110184782916832,52888.6958000793
1673,-0.399805276067853,-0.468382250563402,-0.00116574986733988,0.217248117104081,-0.142466108785634,68383.7322171042
1673.2,-0.382233352904522,-0.49707744348232,-0.000803424652853661,0.186424643008086,-0.163983573321888,78712.115194506
1673.4,-0.368800511197429,-0.529842838641464,-0.000534637743032765,0.152407985756059,-0.174394527155403,83709.3730345933
1673.6,-0.358609123779814,-0.564473738406522,-0.000339344594908521,0.117383365552722,-0.174192924591172,83612.6038037624
1673.8,-0.350728206149362,-0.598916172637818,-0.000196549904344979,0.0833601950462821,-0.164623627612903,79019.341254193
1674,-0.344331214672738,-0.63140581071413,-8.56907711364653e-05,0.0520361607658784,-0.147530334242918,70814.5604366003
1674.2,-0.338786166064995,-0.660572691861573,1.20176340989025e-05,0.0246966881210378,-0.125157270338995,60075.489762717
1674.4,-0.333698526579195,-0.685504332789498,0.000111913862213251,0.00215689466904183,-0.099926088866347,47964.5226558465
1674.6,-0.328915751971166,-0.705763939617495,0.000223977745824454,-0.0152511195609708,-0.0742089369828326,35620.2897517596
1674.8,-0.324504401841045,-0.721364514756169,0.000351203158595793,-0.0276468912941722,-0.0501176695236449,24056.4813713495
1675,-0.320708072148677,-0.732703560088262,0.000488994004045816,-0.0355312535763293,-0.0293280214938886,14077.4503170665
1675.2,-0.317890380208004,-0.740466751637686,0.000626152653481392,-0.0396857557140612,-0.0129556145872971,6218.69500190255
1675.4,-0.316465209901417,-0.745512118282957,0.000747534166423549,-0.0410536049435849,-0.00149695567745387,718.538725177869
1675.6,-0.316817976960699,-0.74874840462182,0.000837827821504069,-0.0406159382296973,0.00515773308711204,-2475.71188181377
1675.8,-0.319225972224289,-0.75102187141961,0.000885471843961591,-0.0392777448971663,0.00764195187691886,-3668.13690092103
1676,-0.323790179245963,-0.753024395816528,0.000885613784222008,-0.0377763171598885,0.00697302349131233,-3347.05127582991
1676.2,-0.330392293453717,-0.75523239651755,0.000841343421422635,-0.0366216684233371,0.00437640854391011,-2100.67610107684
1676.4,-0.338687293098238,-0.757881355637687,0.000763013894499714,-0.0360734440735109,0.00110098735989114,-528.473932747747
1676.6,-0.348134422446929,-0.760975470536974,0.000666081509556089,-0.0361534489527265,-0.00174841549356633,839.239436911838
1676.8,-0.358060459132615,-0.764327293314347,0.000568286844811902,-0.0366881660011097,-0.00334078195987325,1603.57534073915
1677,-0.367741989606016,-0.76761892700238,0.00048703195905601,-0.0373724059313306,-0.00319933358137076,1535.68011905796
1677.2,-0.376490596748654,-0.770474811572557,0.00043750960216099,-0.0378438371662483,-0.00123014314578628,590.468709977411
1677.4,-0.383726957243229,-0.772536216758989,0.000431681187531631,-0.0377583924949721,0.00229656757811053,-1102.35243749305
1677.6,-0.389035459031409,-0.773528777120165,0.000477805227638941,-0.0368578968849111,0.00680398730991906,-3265.91390876114
1677.8,-0.392197513237023,-0.77331616410236,0.000580057765921464,-0.035023107175795,0.0114955078512381,-5517.84376859429
1678,-0.393206711615975,-0.771934820127345,0.00073790505176541,-0.0323072435115287,0.0154616440544679,-7421.58914614459
1678.2,-0.392270876458181,-0.769606367893373,0.000945196040492715,-0.0289468207664584,0.0177988554034852,-8543.45059367291
1678.4,-0.389804842454937,-0.766725898379349,0.00118927003393484,-0.0253481939161633,0.0177322693154319,-8511.48927140732
1678.6,-0.386414701505131,-0.763826024874003,0.00145056375378377,-0.0220498949774838,0.0147334977219384,-7072.07890653041
1678.8,-0.382870961800197,-0.76151855101563,0.00170317500603343,-0.0196627485886632,0.00862318770469069,-4139.13009825154
1679,-0.380066117050564,-0.760417886034902,0.00191662591942269,-0.0187919856257011,-0.000353576605837485,169.716770802009
1679.2,-0.378952272408792,-0.761052808781391,0.00205877286987851,-0.0199480294623303,-0.0114914506459374,5515.89631004994
1679.4,-0.3804567543644,-0.763775528069642,0.00209955098929431,-0.0234550250857714,-0.0236397559696163,11347.0828654158
1679.6,-0.385377588444333,-0.768678814330948,0.00201509019313404,-0.029368101648703,-0.0352757916834383,16932.3800080503
1679.8,-0.394265755455813,-0.775532881779189,0.00179169696527705,-0.0374113392618485,-0.0446383336283091,21426.4001415883
1680,-0.407306593590672,-0.783753328973398,0.00142921020465179,-0.0469480248090932,-0.0499153859649098,23959.3852631566
1680.2,-0.424217775231059,-0.792409538512639,0.000943256285313002,-0.0569927148404525,-0.0494713274159242,23746.2371596435
1680.4,-0.44418472711804,-0.800279368583459,0.000365937769002013,-0.0662707424815818,-0.0420895962111237,20203.0061813393
1680.6,-0.465854577044135,-0.805950823002142,-0.000255461227059188,-0.0733252489051166,-0.0271996223806024,13055.8187426891
1680.8,-0.487405174526387,-0.807965048737368,-0.000862007416402706,-0.0766651061068953,-0.00505294511868192,2425.41365696734
1681,-0.506695777401998,-0.804988237445382,-0.0013888199038414,-0.0749401678469413,0.0231846600173025,-11128.6368083052
1681.2,-0.521491522785652,-0.795993890785323,-0.00177242055316911,-0.0671243893075381,0.0554497509823284,-26615.8804715175
1681.4,-0.529737505498684,-0.780432689845466,-0.00195875210529868,-0.0526837525336844,0.0889170396907442,-42680.1790515573
1681.6,-0.529844162914534,-0.758365982457359,-0.00191058059267566,-0.0317055223173607,0.120247788892051,-57718.9386681846
1681.8,-0.520937884913449,-0.7305413063169,-0.00161299378907157,-0.00496841933778953,0.145927135260076,-70045.0249248365
1682,-0.503032314397887,-0.698394369785647,-0.00107604026997868,0.0260605165707694,0.162652815528221,-78073.3514535462
1682.2,-0.477087324743175,-0.663970775078154,-0.000334135804176247,0.0593081102388389,0.167728828614599,-80509.8377350075
1682.4,-0.444941978217109,-0.629771169275729,0.000557490780567232,0.0922523232825365,0.15941457922505,-76518.9980280236
1682.6,-0.409130321704163,-0.598533805447098,0.00152853741146126,0.122141010526486,0.137183610884378,-65848.1332245013
1682.8,-0.372609064603249,-0.572977057056521,0.00250055731010572,0.146250287068195,0.101856157816134,-48890.9557517441
1683,-0.338439223397534,-0.555529962911607,0.00339415134426239,0.16215495969584,0.0555852929899709,-26680.9406351861
1683.2,-0.309467355170888,-0.548080682137682,0.00413575744767341,0.167981257368994,0.00169494001210965,-813.571205812343
1683.4,-0.288046753998503,-0.551770768263045,0.00466364544933354,0.162613603312787,-0.0556137224237761,26694.5867634122
1683.6,-0.275828053152646,-0.566857943495001,0.00493287580965548,0.145832075575306,-0.111655574014716,53594.6755270637
1683.8,-0.273635911912722,-0.592662413301674,0.00491896416732485,0.118364762000483,-0.161711626309214,77621.5806284227
1684,-0.281436764588347,-0.627602662579781,0.00461988769392765,0.0818485251100678,-0.201486482260605,96713.5114850902
1684.2,-0.298393068912562,-0.669317072045427,0.00405602470119813,0.0387018016008236,-0.227522313516014,109210.710487687
1684.4,-0.322991760863412,-0.714858544732937,0.00326777014587682,-0.0080770846764023,-0.23752270647443,114010.899107726
1684.6,-0.35322802591951,-0.760941633283806,0.00231094842164096,-0.0551642530343826,-0.230550491630922,110664.235982842
1684.8,-0.386820070310696,-0.804216392564894,0.00125064555888941,-0.0991898187201051,-0.207080537779205,99398.6581340179
1685,-0.421427363073005,-0.841541136065182,0.000154503109379542,-0.137013450775932,-0.168908821409007,81076.2342763232
1685.2,-0.454845319793386,-0.870227783492213,-0.000913345402584749,-0.165968975955846,-0.118938520608276,57090.4898919723
1685.4,-0.485154609244251,-0.888238248115425,-0.00189675059462481,-0.184056757111231,-0.0608781299149999,29221.5023591998
1685.6,-0.510812882522016,-0.894317390751124,-0.00275002998493276,-0.190070365372411,0.00110682393154398,-531.275487141248
1685.8,-0.530688879358294,-0.888056117098588,-0.00343868153743135,-0.183652388406194,0.0627479608127207,-30119.0211901063
1686,-0.544050472451908,-0.869885814557652,-0.00393901667350722,-0.165281706949285,0.120000458352802,-57600.2200093447
1686.2,-0.550525868171637,-0.841011413084562,-0.00423751797308159,-0.13620034067505,0.1693179397732,-81272.6110911356
1686.4,-0.55005840430767,-0.80329435521656,-0.00433047176812131,-0.0982916694990031,0.207862416906105,-99773.9601149303
1686.6,-0.542869753698519,-0.759098717164133,-0.00422394474319684,-0.0539236099740959,0.233644578162065,-112149.397517791
1686.8,-0.529436032759442,-0.711114142580786,-0.00393371224223089,-0.00577062561569853,0.245595637332574,-117885.905919635
1687,-0.510470544129411,-0.662168824620315,-0.00348453482453787,0.0433721367899179,0.243574955789321,-116915.978778874
1687.2,-0.486900279666094,-0.615045066513935,-0.00290832594528349,0.0907702461096863,0.228318521687333,-109592.89040992
1687.4,-0.459823829258521,-0.572309188191243,-0.00224119091192838,0.133915616558642,0.20133358869822,-96640.1225751454
1687.6,-0.430445769441697,-0.536166560712465,-0.00151983657526017,0.170666215495546,0.164745983682968,-79078.0721678243
1687.8,-0.39999351547145,-0.508350935186193,-0.000778200305565378,0.199351286351952,0.121109849477366,-58132.7277491356
1688,-0.369631920900566,-0.490054615578718,-4.51503160456757e-05,0.218835960711361,0.0731946227625364,-35133.4189260174
1688.2,-0.340394267713647,-0.481902341948603,0.000656247011197702,0.228542614584689,0.0237690481610695,-11409.1431173135
1688.4,-0.313144179729424,-0.483967387451696,0.00130795936870344,0.228430587524324,-0.0245955648161519,11805.8711117529
1688.6,-0.288573304904402,-0.495824083758707,0.00189530580769966,0.218940199978175,-0.069682691456705,33447.6918992182
1688.8,-0.267228583286974,-0.516627631538447,0.00240519482475048,0.200910444423649,-0.1097349394739,52672.7709474721
1689,-0.249554998470493,-0.545210258407223,0.00282500578580303,0.175481553587855,-0.143500940596413,68880.451486278
1689.2,-0.235937545918351,-0.580182744074698,0.00314243677175565,0.143993616916826,-0.170229306412182,81710.0670778474
1689.4,-0.226729636897991,-0.620031761422445,0.00334616279835007,0.107890816943135,-0.189620561086462,91017.8693215017
1689.6,-0.222261895559234,-0.66320580324434,0.00342682011572234,0.0686383391495992,-0.201750717683625,96840.3444881399
1689.8,-0.22283205180929,-0.708185059796836,0.00337779573322619,0.0276562716449897,-0.20697980509161,99350.3064439727
1690,-0.228680888624381,-0.753533052075998,0.00319554224867302,-0.0137276707201578,-0.205856756142176,98811.2429482441
1690.2,-0.239960219858543,-0.797929953225456,0.00287950186647112,-0.0543068508405032,-0.199030233785383,95534.5122169834
1690.4,-0.256697662998656,-0.840189382784764,0.00243199974509119,-0.0930078883799235,-0.187173858122561,89843.4518988294
1690.6,-0.278761455243407,-0.879262085803125,0.00185849940874249,-0.128889961538041,-0.170933319901775,82047.9935528518
1690.8,-0.305828378227662,-0.914231213205885,0.00116837973757309,-0.161136195376226,-0.150900757362069,72432.3635337928
1691,-0.337359411961667,-0.944304619097318,0.000376015899139366,-0.189042796134804,-0.12761760597898,61256.4508699104
1691.2,-0.372589970591436,-0.96880933837865,-0.00049837153831079,-0.212011257766117,-0.101601174913979,48768.5639587102
1691.4,-0.410542526488802,-0.987192008266433,-0.00142871337856012,-0.229547391861466,-0.0733841077830575,35224.3717358674
1691.6,-0.450067344088185,-0.999026597294327,-0.00238432018154385,-0.241268322085895,-0.0435520314396043,20904.9750910101
1691.8,-0.489911411696994,-1.00402795111825,-0.00333227546968429,-0.246915598713296,-0.0127650168953587,6127.20810977227
1692,-0.528807716776774,-1.00206716844017,-0.00424044465139503,-0.246370134136815,0.0182466252609733,-8758.38012526722
1692.2,-0.565569416241759,-0.993183486402265,-0.00508025383677065,-0.239663537029462,0.0487136404639262,-23382.5474226846
1692.4,-0.599169264068745,-0.977587678202344,-0.00582841841772086,-0.226981012884008,0.0778790316200411,-37381.9351776196
1692.6,-0.62878605837701,-0.955653938139993,-0.00646714681198598,-0.208653140873882,0.105055460317765,-50426.6209525271
1692.8,-0.653807203883073,-0.927900321915206,-0.00698287306549277,-0.185136912892974,0.129672535110326,-62242.8168529563
1693,-0.673787997280653,-0.89496112901276,-0.00736407647600561,-0.156989560986235,0.151299650232069,-72623.8321113931
1693.2,-0.688380624193824,-0.857557165968654,-0.00759904203122199,-0.124841016142427,0.169636134106941,-81425.3443713314
1693.4,-0.69725537221613,-0.81647080963018,-0.00767441250887283,-0.0893716412529887,0.184469228126993,-88545.2295009566
1693.6,-0.700040299652875,-0.772531811109693,-0.00757511181060421,-0.0513008402040568,0.195609664094987,-93892.6387655937
1693.8,-0.696302340591952,-0.726616980830155,-0.00728580006622371,-0.0113894070856803,0.202821953173075,-97354.5375230757
1694,-0.685583296449842,-0.679662894253235,-0.00679360204088851,0.0295453680283685,0.205769996261756,-98769.5982056428
1694.2,-0.667490630746217,-0.632686501358425,-0.00609154422447512,0.0706068910111913,0.203997290255719,-97918.6993227445
1694.4,-0.641828532027898,-0.58680505339838,-0.00518198851034181,0.1107971304516,0.196954970539022,-94538.3858587302
1694.6,-0.608742516144291,-0.543244989542402,-0.00407934822060671,0.149005268108903,0.184081300282129,-88359.0241354217
