time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1713.8,-0.603127521099412,-0.713067710368581,-0.0042989025032312,0.0177362159611329,0.0921222922139081,-66328.0503940136
1714,-0.588441979160391,-0.696967064194571,-0.00399292389380946,0.0359221323904634,0.0882485332519719,-63538.9439414196
1714.2,-0.570268469476317,-0.682213479936756,-0.00357426990011889,0.0524226200784849,0.0752477164620541,-54178.3558526788
1714.4,-0.550500393424228,-0.670577315195158,-0.00309483898155571,0.0654331887219355,0.053464656883658,-38494.5529562336
1714.6,-0.531304552994116,-0.663695077385619,-0.00261243022103289,0.0733005915642348,0.02406620307489,-17327.6662139208
1714.8,-0.514900163011186,-0.662907976227398,-0.00218585116782644,0.074683402596253,-0.0110114410421925,7928.23755037852
1715,-0.503332593905303,-0.669118840428206,-0.00186971754314172,0.0686934797795641,-0.0492002781451182,35424.2002644849
1715.2,-0.498269637231818,-0.682683500761821,-0.00170942774966501,0.0550022691376492,-0.0875119499665755,63008.603975934
1715.4,-0.500844420752098,-0.703349392307547,-0.00173691428211145,0.0338991104338121,-0.122802153393298,88417.5504431746
1715.6,-0.511561835464024,-0.730249078863343,-0.00196775351909182,0.00629372982238638,-0.152059120257399,109482.566585327
1715.8,-0.530275396827772,-0.761950273580705,-0.00240002334188594,-0.0263385977448367,-0.17268284755052,124331.650236374
1716,-0.556230695204012,-0.796557572236039,-0.00301498655607604,-0.0620640509600338,-0.182722475669553,131560.182482078
1716.2,-0.58816237948432,-0.831855455167216,-0.00377935682043681,-0.0986382682281614,-0.181045283278152,130352.603960269
1716.4,-0.624426029850551,-0.865477944365242,-0.00464868288952974,-0.133679851897389,-0.167420879755969,120543.033424297
1716.6,-0.663145195170451,-0.895088108233883,-0.0055713214793142,-0.164851751802902,-0.14251594279606,102611.478813163
1716.8,-0.702356629779624,-0.918550494303487,-0.00649253599772685,-0.190033108641985,-0.107805865303424,77620.2230184655
1717,-0.740141506251809,-0.934081322378396,-0.00735837885785733,-0.207466326320979,-0.0654183868710455,47101.2385471527
1717.2,-0.774734978510661,-0.940364477263297,-0.00811910699554111,-0.215867791790456,-0.017930164981244,12909.7187864956
1717.4,-0.804609530072247,-0.936625526917112,-0.00873190934478328,-0.214495208433845,0.031859620914565,-22938.9270584868
1717.6,-0.828528995673316,-0.922660687536976,-0.00916272386794731,-0.203169425945951,0.0811539665726008,-58430.8559322725
1717.8,-0.845571139965652,-0.898822394972866,-0.00938696446749688,-0.182253428575122,0.127358332934859,-91697.9997130982
1718,-0.855118822430976,-0.865967432459037,-0.00938912632680185,-0.152595279019656,0.168238284114755,-121131.564562623
1718.2,-0.856824067332987,-0.825376893512481,-0.00916148954410096,-0.115444827772248,0.202022918042301,-145456.500990457
1718.4,-0.85055530519163,-0.778659146064109,-0.00870241213130909,-0.0723555055244313,0.227450738422805,-163764.53166442
1718.6,-0.836343530459102,-0.727647084604215,-0.00801486216322054,-0.0250823250019525,0.243763182108441,-175509.491118077
1718.8,-0.814345134701999,-0.674299284685,-0.0071057710602851,0.0245146001683386,0.250658465923873,-180474.095465188
1719,-0.784835348760638,-0.620611579483288,-0.00598646970748103,0.0745547784629204,0.248223199910712,-178720.703935712
1719.2,-0.74823632255314,-0.568541816543301,-0.0046739917459955,0.123207713641896,0.236860108997638,-170539.2784783
1719.4,-0.705170508508117,-0.519947101756782,-0.00319258429674805,0.168749732402713,0.217226790991708,-156403.289514029
1719.6,-0.656518039651649,-0.476530613676023,-0.00157456078430149,0.209610401344664,0.190193408647185,-136939.254225973
1719.8,-0.603451376436754,-0.439794619377577,0.000140215510487257,0.244412374061165,0.156818377250346,-112909.231620249
1720,-0.547424754703748,-0.410997601642207,0.00190644719578644,0.272007481369082,0.118333079912485,-85199.8175369892
1720.2,-0.490109250691106,-0.391115768478519,0.00367672545444972,0.291509560663896,0.0761222122831667,-54807.99284388
1720.4,-0.43328204773538,-0.380811616088747,0.00540517019281467,0.302321855204697,0.0316875072378837,-22815.0052112762
1720.6,-0.37869399503374,-0.380413600534486,0.00705035354821185,0.304154959014479,-0.0134106657926645,9655.67937071844
1720.8,-0.327946656494998,-0.389910698998795,0.00857675978421379,0.297031144038678,-0.0576295347759191,41493.2650386618
1721,-0.282405926269358,-0.408963755953163,0.00995463957830035,0.281272676303605,-0.0995251788312886,71658.1287585277
1721.2,-0.243165698759215,-0.436932737657862,0.0111587763266711,0.257474723379163,-0.137822774371087,99232.397547182
1721.4,-0.211057629392003,-0.472916443873871,0.0121671004792775,0.22646640723334,-0.171463430799619,123453.670175725
1721.6,-0.186688704732179,-0.515799806257232,0.012960073350434,0.189265227576736,-0.199623834647304,143729.160946058
1721.8,-0.170482539629011,-0.56430405122932,0.0135213190873799,0.147029871519518,-0.22171430108485,159634.296781091
1722,-0.162704616640594,-0.617036430395946,0.0138393157853062,0.101014647435967,-0.237366496857424,170903.877737345
1722.2,-0.16346341576826,-0.672538098209245,0.0139093741430588,0.0525264755993928,-0.246421538505278,177423.5077238
1722.4,-0.172693027733969,-0.729330092779045,0.0137349079022382,0.00288376733317783,-0.248923076034001,179224.614744481
1722.6,-0.190132512338526,-0.785957629689064,0.013327243757389,-0.0466235855718489,-0.245111912376807,176480.5769113
1722.8,-0.215319165815526,-0.841032046558284,0.0127038232712585,-0.0947725761443426,-0.235413244960836,169497.536371801
1723,-0.247606720889548,-0.893268333987124,0.0118853432034716,-0.140441398110375,-0.220407792259438,158693.610426795
1723.2,-0.286208414344363,-0.94151514143958,0.0108928509229341,-0.182636058466383,-0.200783791955016,144564.330207611
1723.4,-0.330253777153511,-0.984774188817447,0.00974584841320243,-0.220505851869885,-0.177275171947709,127638.12380235
1723.6,-0.378841611246181,-1.02220738286788,0.00846204818900634,-0.253346066165291,-0.150598090497108,108430.625157918
1723.8,-0.431072449424539,-1.05313227265393,0.00705875119411921,-0.280589060391365,-0.121400477111741,87408.3435204536
1724,-0.486051361924803,-1.07700899211121,0.00555517349026235,-0.301787574394035,-0.0902362721597172,64970.1159549964
1724.2,-0.542863139249641,-1.09342364936238,0.00397470315134106,-0.316595815867674,-0.0575690568068286,41449.7209009164
1724.4,-0.600532260675199,-1.10207360925234,0.00234614748504118,-0.324753973487056,-0.02380145834617,17137.0500092423
1724.6,-0.657985809521603,-1.10275913723964,0.000703471440602658,-0.326080374386863,0.0106798538468948,-7689.49476976421
1724.8,-0.714036764321989,-1.09538378758974,-0.000915879378705232,-0.320473115372526,0.0454565844272265,-32728.7407876031
1725,-0.767398541643389,-1.07996340320499,-0.00247348836937081,-0.307920455706893,0.0800404614025351,-57629.1322098252
1725.2,-0.816731961526163,-1.05664136633569,-0.0039325263224402,-0.288517255222719,0.113852041669443,-81973.4700019983
1725.4,-0.860716405230531,-1.02570631763822,-0.00525970274645067,-0.262483635321218,0.146219804863753,-105278.259501902
1725.6,-0.898130734319579,-0.987608150317791,-0.00642630771767494,-0.230181858561968,0.176398382070746,-127006.835090937
1725.8,-0.927927972916152,-0.942968596846095,-0.00740843594502994,-0.19212798866716,0.203601619601681,-146593.16611321
1726,-0.949290596267415,-0.89258387670786,-0.00818674822243453,-0.1489959621991,0.227044287962093,-163471.887332706
1726.2,-0.961659077484908,-0.837418312489537,-0.00874617614542624,-0.101613027168815,0.245985586091528,-177109.6219859
1726.4,-0.964733207334115,-0.778589219596838,-0.00907584410635514,-0.0509468381621186,0.259768143993794,-187033.063675531
1726.6,-0.958451892567225,-0.717344479428564,-0.0091692764349534,0.00191439413857836,0.26784790730346,-192850.493258491
1726.8,-0.942961446569981,-0.655034857598021,-0.00902479554921918,0.0557866196751829,0.269812806805904,-194265.220900251
1727,-0.918584121813482,-0.593083260866338,-0.00864596484368556,0.109417316184622,0.265390942009009,-191081.478246486
1727.2,-0.885797500614876,-0.532952763213736,-0.00804197528881232,0.161513694075535,0.254451461348985,-183205.052171269
1727.4,-0.845231433173416,-0.47611449229015,-0.00722794823340131,0.210770728422966,0.237002768933371,-170641.993632027
1727.6,-0.797683093660744,-0.42401556462978,-0.00622515498795223,0.255898962767232,0.213192733078195,-153498.767816301
1727.8,-0.744143747090107,-0.378046470137879,-0.00506110824751517,0.295652846435422,0.183314166745409,-131986.200056694
1728,-0.685824992048323,-0.339506915105009,-0.00376939709485579,0.328860781322441,0.147816306998443,-106427.741038879
1728.2,-0.624169758216763,-0.309569329736414,-0.00238909222153683,0.354457896452078,0.107319973669622,-77270.3810421277
1728.4,-0.56083568137618,-0.289240039707638,-0.000963605714477182,0.371521823420011,0.0626314192598906,-45094.621867121
1728.6,-0.497645550327956,-0.279319272642156,0.00046094485704759,0.379310586959603,0.0147485709462149,-10618.9710812747
1728.8,-0.436509258356257,-0.280362315000684,0.00183761487582794,0.377300507181651,-0.0351458242258358,25304.9934426017
1729,-0.379330587364017,-0.29264479989321,0.00312037233482555,0.36522118305377,-0.0857066024151325,61708.7537388953
1729.2,-0.327916582699619,-0.31613498413868,0.00426535962049209,0.343084563079926,-0.135462229265468,97532.8050711369
1729.4,-0.283905128773346,-0.350474967529212,0.00523156726571617,0.311205900630098,-0.18285874343555,131658.295273595
1729.6,-0.248718142794688,-0.394971482581082,0.00598113980400681,0.270215725828392,-0.226304561588356,162939.284343615
1729.8,-0.223536757035524,-0.448595742539871,0.00647980910934322,0.22106319658997,-0.26421149375123,190232.275500885
1730,-0.209285578630572,-0.509991463999083,0.00669801705218594,0.165011615525648,-0.295032727485943,212423.563789878
1730.2,-0.206609681184169,-0.577490857961208,0.00661307642122424,0.103626130773293,-0.317304543709266,228459.271470671
1730.4,-0.215832129885257,-0.649139907371725,0.00621228497175467,0.0387518795430383,-0.329701905373411,237385.371868856
1730.6,-0.236890162889124,-0.722735966374067,0.005496422493916,-0.0275211213304906,-0.331116375558717,238403.790402276
1730.8,-0.269260674147425,-0.795881762893996,0.00448273358766905,-0.0929111010969649,-0.32075781684678,230945.628129681
1731,-0.311895506096013,-0.866059542886449,0.00320647945702931,-0.15501975151809,-0.298271340010461,214755.364807532
1731.2,-0.363190504475294,-0.930727098430405,0.00172044987368741,-0.211430951471288,-0.263851969684079,189973.418172536
1731.4,-0.421008069841332,-0.987434085234926,9.23394999441503e-05,-0.259830372658311,-0.218335079923338,157201.257544803
1731.6,-0.482762620690906,-1.03395312143981,-0.00159959525494079,-0.298139012543688,-0.163242250767013,117534.420552249
1731.8,-0.54556546884643,-1.06841658567312,-0.00327186508021577,-0.3246502125709,-0.100768608511453,72553.3981282463
1732,-0.606414051448171,-1.08944755421131,-0.00484129698858953,-0.338157773399511,-0.0337062392870719,24268.4922866918
1732.2,-0.662403203096446,-1.09627234373206,-0.00623024684649456,-0.338062534840615,0.0346935542149048,-24979.3590347315
1732.4,-0.710934249243632,-1.08880271063994,-0.00737121545946152,-0.324446035667144,0.100909726226119,-72655.0028828055
1732.6,-0.749900325040455,-1.06767771193688,-0.00821082346268983,-0.29810228568812,0.161378177810457,-116192.288023529
1732.8,-0.777831459927221,-1.03425826471174,-0.00871313072768467,-0.260521982206942,0.212737388006119,-153170.919364405
1733,-0.793988518231933,-0.99057124490433,-0.00886214861883988,-0.213827417585345,0.252072377958344,-181492.112130008
1733.2,-0.79839983812448,-0.939204237750033,-0.00866320921634008,-0.160660528491273,0.277135914256523,-199537.858264695
1733.4,-0.791838431565001,-0.883156465971022,-0.00814277999936047,-0.104030628085874,0.286527482298634,-206299.787255016
1733.6,-0.77574183412689,-0.825655595429917,-0.00734644719768745,-0.0471319327798063,0.279814059979491,-201466.123185233
1733.8,-0.752081940886086,-0.769953607132471,-0.00633512363645091,0.00685627374592722,0.257581515814533,-185458.691386463
1734,-0.72319814284351,-0.719117262066326,-0.00517994004296032,0.0549723113065387,0.221411071454024,-159415.971446897
1734.2,-0.691612108318981,-0.675829476588874,-0.00395657123812903,0.0946625851031314,0.173781535726174,-125122.705722844
1734.4,-0.659844310211852,-0.642216982581863,-0.00273978877807132,0.123945661284715,0.117904692719475,-84891.3787580221
1734.6,-0.630249358509558,-0.619717106527068,-0.00159879578249106,0.141537834505289,0.0575074378715176,-41405.3552674927
1734.8,-0.604879917305173,-0.608992854381243,-0.00059350334299501,0.146931275557857,-0.00342147627962034,2463.46292132667
1735,-0.585380326740455,-0.609901444488128,0.000228445412946612,0.140419587524436,-0.0609010972785998,43848.7900405916
1735.2,-0.572904990771944,-0.621517654534388,0.000834217894045947,0.123069252627441,-0.111227150661893,80083.548476563
1735.4,-0.568056173367969,-0.642210183133935,0.00120802948778867,0.0966386015482395,-0.151225766304491,108882.551739233
1735.6,-0.570841376797638,-0.66976655685776,0.00135280458638956,0.0634486445693292,-0.178478898822858,128504.807152457
1735.8,-0.580659051407843,-0.70155948034875,0.00129060278774449,0.0262128631494351,-0.191506512707274,137884.689149237
1736,-0.596328076666089,-0.734744461027731,0.00106102942565872,-0.0121636018145949,-0.18988702718158,136718.659570737
1736.2,-0.616176585585359,-0.766474953728115,0.000717140517621669,-0.0488009793737837,-0.174295673438469,125492.884875698
1736.4,-0.638197106096637,-0.794117695527662,0.00031901327316036,-0.0810599172214903,-0.14644415390751,105439.790813407
1736.6,-0.660259145578137,-0.815448410867597,-7.40494913173485e-05,-0.106734005791382,-0.108915913118944,78419.4574456395
1736.8,-0.680352012006962,-0.828807896615888,-0.000411108614642748,-0.124199661008925,-0.064907557693054,46733.4415389987
1737,-0.696816247956157,-0.833201525073109,-0.000655266049864036,-0.132507096013709,-0.0179041090588983,12890.9585224067
1737.2,-0.708517353886939,-0.828331536977415,-0.000786161040152819,-0.131403082494028,0.0286708306587489,-20642.998074299
1737.4,-0.714923610839263,-0.814560322510486,-0.00079888972954964,-0.121285192375259,0.0717825018508343,-51683.4013326006
1737.6,-0.71606989232536,-0.792812623272259,-0.000699957872775875,-0.103096651657935,0.109044528271607,-78512.0603555565
1737.8,-0.712416398887266,-0.764433263986605,-0.000501655916699925,-0.0781791151374724,0.138875620934251,-99990.4470726604
1738,-0.704637511902269,-0.731022793217774,-0.000216540001463345,-0.0481059985249722,0.16053609210001,-115585.986312007
1738.2,-0.693393432438888,-0.69427505696882,0.000146553938556117,-0.0145203591014871,0.174048261840211,-125314.748524952
1738.4,-0.679140491087352,-0.655838002206797,0.00058420018307222,0.0210016028536474,0.180025265941944,-129618.191478199
1738.6,-0.662024097384597,-0.617212701714016,0.00109780891299631,0.0570468281904537,0.179447213669572,-129201.993842091
1738.8,-0.641875200515758,-0.57969727756773,0.00169145213960592,0.0924153545130436,0.173428913679865,-124868.817849502
1739,-0.618304077834563,-0.54437394620987,0.00236903797624044,0.126126396777204,0.163019187285056,-117373.81484524
1739.2,-0.590862048283082,-0.512130472869397,0.00313169198328962,0.157389960032348,0.149060374019536,-107323.469294066
1739.4,-0.559228102167242,-0.483702997730696,0.00397586748544885,0.1855576348185,0.132121571559254,-95127.5315226629
1739.6,-0.523375730341284,-0.459725866068247,0.00489231849381568,0.210067398080283,0.112504055021078,-81002.919615176
1739.8,-0.483684183248874,-0.440775503246383,0.00586579749865796,0.23039563881967,0.0903050381631166,-65019.6274774438
1740,-0.440974304397389,-0.427398812358008,0.00687525672048514,0.246026002463879,0.065518185180268,-47173.0933297929
1740.2,-0.39646732473181,-0.420121100557204,0.00789439700063429,0.256439978062034,0.0381465820498713,-27465.5390759073
1740.4,-0.351681281991633,-0.41943320345177,0.0088925199380129,0.261129415228663,0.0083057576425338,-5980.14550262423
1740.6,-0.308290885839754,-0.425761453371847,0.00983569735273126,0.259627164686505,-0.0237003137873444,17064.225926888
1740.8,-0.267980967385125,-0.439426839884682,0.0106882387501258,0.251549340252464,-0.0573399099792404,41284.7351850528
