time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1951.8,-0.618474819597035,-0.388126385337381,0.00319349923808773,0.281385297145546,-0.120551538286461,86797.1075662516
1952,-0.580081469127963,-0.416125153652889,0.00426929809642555,0.253067780613575,-0.16224431306976,116815.905410227
1952.2,-0.550137303726654,-0.452901499412349,0.00513254605725182,0.216730590207749,-0.200419892243614,144302.322415401
1952.4,-0.52971116488498,-0.497491130646762,0.00575268749299021,0.173271362540664,-0.233141023251762,167861.536741268
1952.6,-0.519470148784869,-0.548542979196247,0.00611024757267959,0.123966583076483,-0.258579772747031,186177.436377862
1952.8,-0.519626246751614,-0.604357293054181,0.00619864025558908,0.0704355514351897,-0.275159604633414,198114.915336057
1953,-0.529910542664845,-0.66295094611499,0.00602491221389818,0.014576301295359,-0.281691165876702,202817.639431225
1953.2,-0.549581930786872,-0.722147087620178,0.0056091936114217,-0.0415236494350581,-0.277485425708998,199789.506510478
1953.4,-0.577473647982448,-0.779683332906055,0.00498287914800122,-0.0956955812984306,-0.262428478822714,188948.504752354
1953.6,-0.612075200610939,-0.833330173212037,0.00418583407333061,-0.145807974081763,-0.237006494776556,170644.67623912
1953.8,-0.651640820048012,-0.88100969420194,0.0032631240542707,-0.189884476980144,-0.20227636476105,145638.982627956
1954,-0.694310195175499,-0.920904441363002,0.00226183744655772,-0.226210838704498,-0.159785934675468,115045.872966337
1954.2,-0.738224611254121,-0.951547486200112,0.00122848012717643,-0.253421751366099,-0.111455281775974,80247.8028787011
1954.4,-0.781622823078291,-0.971887234965076,0.00020720639949849,-0.270561411700207,-0.0594355565595041,42793.6007228429
1954.6,-0.822906006556638,-0.981323800672197,-0.000761122424590302,-0.277115129249107,-0.00596353240599948,4293.7433323197
1954.8,-0.860668818519048,-0.979717184160156,-0.00163929720206068,-0.273012809327157,0.0467718223229868,-33675.7120725504
1955,-0.89370190593022,-0.967370435928971,-0.00239391019460059,-0.258607986804376,0.0967389263607086,-69652.0269797101
1955.2,-0.920977771761351,-0.944992912101072,-0.00299564885089692,-0.234637874840795,0.142143374352257,-102343.229533624
1955.4,-0.941634764552284,-0.913649480033912,-0.00341994316835602,-0.202170486501088,0.181477824044022,-130664.033311695
1955.6,-0.954972233535532,-0.874701159162821,-0.00364796312695279,-0.162544422215473,0.213546451905018,-153753.445371612
1955.8,-0.960464139923643,-0.829741538200096,-0.00366776390317466,-0.117305730064787,0.23747099949792,-170979.119638502
1956,-0.95779050708093,-0.780531861762284,-0.00347526300880172,-0.0681447726628484,0.25268576979501,-181933.754252407
1956.2,-0.946878607808766,-0.728936388329455,-0.00307474207987492,-0.0168346899977374,0.258927404098373,-186427.730950828
1956.4,-0.927941141712166,-0.676858810716537,-0.00247868745754753,0.0348278642546294,0.256222618674354,-184480.285445535
1956.6,-0.901498271566704,-0.626180312648498,-0.00170696805513108,0.0850793822589376,0.244874240811859,-176309.453384538
1956.8,-0.868374220449706,-0.578700108528204,-0.00078552612874036,0.132243063582987,0.225443757299021,-162319.505255295
1957,-0.829665732021537,-0.536079823579532,0.000255136997704035,0.174778323387576,0.198727798338425,-143084.014803666
1957.2,-0.786686775039636,-0.499793516116861,0.00138139591345623,0.211324822715429,0.16572667212742,-119323.203931742
1957.4,-0.740899141643135,-0.47108528326166,0.00255766678795279,0.240739384985953,0.127604843791457,-91875.4875298483
1957.6,-0.693840554618188,-0.450936126336998,0.00374726115013886,0.262124351842717,0.0856453294691032,-61664.6372177542
1957.8,-0.647060318234667,-0.440041140938569,0.00491302491406837,0.274846493358462,0.0412015001257348,-29665.0800905288
1958,-0.602068391500775,-0.438797313610172,0.00601793796953524,0.278546348475866,-0.0043497973092023,3131.85406262557
1958.2,-0.560298746820461,-0.447301461474939,0.00702584030291699,0.273138595625284,-0.0496506370241862,35748.4586574141
1958.4,-0.523083768059024,-0.465357304511397,0.00790236443180908,0.25880454714259,-0.0933982213446291,67246.719368133
1958.6,-0.491634427287903,-0.492490374539231,0.00861603241959623,0.235978049306369,-0.134374670879739,96749.7630334117
1958.8,-0.467021324988926,-0.527969400710416,0.00913937309362983,0.205326010842808,-0.171471088056919,123459.183400981
1959,-0.450153770351664,-0.570832868289254,0.00944987561446171,0.167724618650225,-0.203706721768102,146668.839673033
1959.2,-0.441756783426713,-0.619919526986046,0.00953063561766446,0.124232169624683,-0.230243652340056,165775.42968484
1959.4,-0.442348069657307,-0.673901680927801,0.00937065208839433,0.0760594116773312,-0.250396977998759,180285.824159106
1959.6,-0.452217919471294,-0.731320147866071,0.00896485310159931,0.0245382995401155,-0.263640499907132,189821.159933135
1959.8,-0.471414523916805,-0.79061989977578,0.00831401511480837,-0.0289099822154052,-0.269608535049565,194118.145235686
1960,-0.499735847718289,-0.850185655937024,0.00742475593518259,-0.0828070993455372,-0.26809547616443,193028.74283839
1960.2,-0.536727738941458,-0.908377104305278,0.00630971728884508,-0.135649534030651,-0.259055522786801,186519.976406496
1960.4,-0.581687098717996,-0.963563910390596,0.00498793306270822,-0.185940727884733,-0.242605087850487,174675.663252351
1960.6,-0.63366905668941,-1.0141611027871,0.00348525019760494,-0.232224120177048,-0.219029485791769,157701.229770073
1960.8,-0.691498099767636,-1.05866564912841,0.00183458083743624,-0.273117959770681,-0.188793797669206,135931.534321828
1961,-0.753784492143928,-1.09569494170149,7.57502118550292e-05,-0.307352547744398,-0.152555807343377,109840.181287231
1961.2,-0.818948445966679,-1.12402746665405,-0.00174523079518809,-0.333809970834933,-0.111177253280706,80047.6223621085
1961.4,-0.88525480812196,-1.14264519825183,-0.00357752170696691,-0.351565537388338,-0.0657288295117176,47324.7572484366
1961.6,-0.950860296040013,-1.15077637626735,-0.00536736294496249,-0.359929215949988,-0.0174845418249251,12588.870113946
1961.8,-1.01387371320897,-1.14793645396235,-0.00706037232234076,-0.358484583680043,0.032098015275758,-23110.5709985458
1962,-1.07242756743334,-1.13396429067611,-0.00860402331946428,-0.347122238712777,0.0814135200394559,-58617.7344284082
1962.2,-1.12475764852977,-1.10905020381781,-0.00995012159596238,-0.326064365760738,0.128761515425232,-92708.2911061671
1962.4,-1.16928579242119,-1.07375233844516,-0.0110571471661269,-0.295877168866184,0.172414901284597,-124138.72892491
1962.6,-1.20470036188748,-1.02899797782914,-0.0118923740685927,-0.257468192338555,0.210702076151983,-151705.494829427
1962.8,-1.23002871907909,-0.97606692083391,-0.0124336877880122,-0.212066150637587,0.242098957887012,-174311.249678649
1963,-1.24469584327242,-0.916554917776112,-0.0126709860172127,-0.161181804863417,0.2653254674618,-191034.336572495
1963.2,-1.24856308763828,-0.852316416520588,-0.0126069906746397,-0.106549673197743,0.279439408635269,-201196.374217394
1963.4,-1.24194103778098,-0.785387532721621,-0.0122572582255866,-0.0500519239020256,0.283919259053407,-204421.866518452
1963.6,-1.22557106060579,-0.717892166367161,-0.0116491936311747,0.00637240426338401,0.278726508511939,-200683.086128595
1963.8,-1.20057209305549,-0.651936382997562,-0.0108199755066096,0.0608278178262573,0.264338163389099,-190323.477640151
1964,-1.16835296146125,-0.58949828417707,-0.00981347919425955,0.111565604055829,0.241741225163752,-174053.682117901
1964.2,-1.13049586792796,-0.53232222982916,-0.00867649897545188,0.157081675523511,0.212383672728255,-152916.244364344
1964.4,-1.08862264956058,-0.481827032086186,-0.00745475633493274,0.196200133469396,0.178080904210689,-128218.251031696
1964.6,-1.04426038668634,-0.43903727376468,-0.00618927310969988,0.228134020587387,0.140882489873954,-101435.392709247
1964.8,-0.998725148733125,-0.404545060553271,-0.00491364534674119,0.252516354913264,0.102910596869193,-74095.6297458188
1965,-0.953040901766065,-0.378506419984888,-0.00365257600508367,0.269397403621891,0.0661871250094894,-47654.7300068322
1965.2,-0.907904746869637,-0.360672637822615,-0.00242175732141432,0.279207937605097,0.0324698085318578,-23378.2621429376
1965.4,-0.863700905822107,-0.350452727003535,-0.00122891354778348,0.282692281237025,0.00311711040199171,-2244.31948943403
1965.6,-0.820556431840421,-0.346999683739168,-7.56049011654947e-05,0.280818570282292,-0.0210025195229262,15121.8140565069
1965.8,-0.778424045675295,-0.349310814430627,0.00104068595626392,0.274676068137368,-0.0395485654341953,28474.9671126206
1966,-0.737173829211606,-0.356331557275593,0.00212459739135834,0.265370264815363,-0.0526932709939805,37939.1551156658
1966.2,-0.696676620667735,-0.367052864129649,0.00318129801800588,0.253925781633783,-0.0610603597895529,43963.459048478
1966.4,-0.656867254215848,-0.380594017882153,0.00421528317427032,0.241205176610548,-0.065629449972091,47253.2039799054
1966.6,-0.617783410489115,-0.396265201910753,0.00522941181939119,0.227849165706063,-0.0676196446913867,48686.1441777983
1966.8,-0.579583268125996,-0.413606643966106,0.00622397742521775,0.214241153057514,-0.0683646449773256,49222.5443836743
1967,-0.542550002212069,-0.432403296200427,0.00719567436818515,0.200496763751083,-0.0691888682452397,49815.9851365725
1967.2,-0.507092027986471,-0.45267559932572,0.00813648464757724,0.186477498392174,-0.0712909076577978,51329.4535136143
1967.4,-0.473744717608266,-0.474647985365536,0.00903269786749184,0.171826601384175,-0.0756385201792004,54459.7345290242
1967.6,-0.443173539978903,-0.498697655198952,0.00986440812285331,0.156024472684579,-0.0828788754045734,59672.7902912927
1967.8,-0.416172569767448,-0.525287119828823,0.0106058421162964,0.138460115753263,-0.0932689119310607,67153.6165903636
1968,-0.39364860416426,-0.554885203199126,0.0112267443828382,0.118513965651364,-0.106632451789702,76775.3652885852
1968.2,-0.376581472387595,-0.587882637883766,0.01169481005914,0.0956459732164971,-0.122351872200491,88093.347984353
1968.4,-0.365955852009994,-0.624509773114586,0.0119788855409629,0.0694813029309755,-0.139401294685098,100368.93217327
1968.6,-0.362667745278569,-0.664764822381446,0.0120524395030915,0.0398849226025964,-0.156424644247688,112625.743858335
1968.8,-0.367417247832049,-0.708361051189832,0.0118967118789932,0.00701627391956438,-0.171855762212524,123736.148793018
1969,-0.380605538201608,-0.754700040674362,0.0115030067406167,-0.0286434863742671,-0.184070322321153,132530.63207123
1969.2,-0.402255930039761,-0.802875637031267,0.0108737867304049,-0.0662964370823026,-0.191552623536094,137917.888945987
1969.4,-0.431975535407719,-0.851709711490373,0.0100224902411132,-0.104865961790458,-0.193056421360303,139000.623379417
1969.6,-0.468966391122019,-0.89981697306574,0.00897224746010441,-0.143064632516169,-0.187739021139832,135172.095220678
1969.8,-0.512084925302563,-0.945692474434616,0.00775384673463938,-0.179484790888593,-0.175251873472052,126181.348899877
1970,-0.55993910431378,-0.987812749076781,0.00640336046629577,-0.212702008551516,-0.155777752891359,112159.982081778
1970.2,-0.611005947567797,-1.02474013129688,0.00495978488549394,-0.241380416426443,-0.130012557832788,93609.0416396074
1970.4,-0.663749803897301,-1.05521987891522,0.00346292209682867,-0.264369261918025,-0.0990971859601674,71349.9738913204
1970.6,-0.716724013238694,-1.0782611089876,0.0019515942557426,-0.280781748800312,-0.0645106432645533,46447.6631504784
1970.8,-0.768644271199832,-1.09319493447785,0.000462180096564967,-0.290049828648857,-0.0279389823181125,20116.067269041
1971,-0.818429322112917,-1.09970611410025,-0.000972571236311358,-0.291951680713046,0.00886420684221112,-6382.22892639204
1971.2,-0.865211509204904,-1.09783754998412,-0.00232447208912778,-0.286611701787721,0.0442109280317631,-31831.8681828693
1971.4,-0.90832462072261,-1.08796970380089,-0.00357054993737883,-0.274475566212037,0.0765931911162216,-55147.0976036794
1971.6,-0.947278628360706,-1.07077917032486,-0.00469336684318894,-0.256265041148252,0.104769931514717,-75434.3506905963
1971.8,-0.981730468670824,-1.04718208022601,-0.00568096055963234,-0.232918588932059,0.127821794504628,-92031.6920433322
1972,-1.01145779706719,-1.01826863823247,-0.00652642231983778,-0.205524295885528,0.145173318264028,-104524.7891501
1972.2,-1.03633972809151,-0.985234965754226,-0.00722721034901904,-0.175251375989639,0.156585783886548,-112741.764398315
1972.4,-1.05634586521781,-0.94931761299113,-0.00778436810952112,-0.143285539959336,0.162126874048915,-116731.349315219
1972.6,-1.07153287532024,-0.911734806717394,-0.00820183505461474,-0.110772100832784,0.162124983868795,-116729.988385532
1972.8,-1.08204648220313,-0.873636935649084,-0.00848598734038529,-0.0787690598978703,0.157116389593442,-113123.800507278
1973,-1.08812580449512,-0.836067211292003,-0.00864543783237129,-0.0482108519592658,0.147792510822664,-106410.607792318
1973.2,-1.09010625887584,-0.7999321440733,-0.00869099697769559,-0.0198821751957363,0.1349524137071,-97165.7378691122
1973.4,-1.08841685540125,-0.765980656853776,-0.00863559952930736,0.00559942755004441,0.119462923692037,-86013.3050582665
1973.6,-1.08356795091891,-0.734790429642668,-0.00849397978915626,0.0277937520437115,0.102225848291421,-73602.6107698226
1973.8,-1.07612678550255,-0.706760395131821,-0.00828194678760895,0.0464420532400966,0.0841495276021008,-60587.6598735124
1974,-1.06668056226848,-0.682108999600264,-0.00801525233400854,0.0614655861110467,0.066120831251073,-47606.9985007724
1974.2,-1.055790137503,-0.660878612106898,-0.00770821066022219,0.0729582907041267,0.0489741575771819,-35261.3934555709
1974.4,-1.04394076114961,-0.642946978917191,-0.0073723569950217,0.0811728276502512,0.0334559203182268,-24088.2626291232
1974.6,-1.03149865094647,-0.628046619105539,-0.00701547262476005,0.0864991488519446,0.0201859197105526,-14533.8621915978
1974.8,-1.01868249662729,-0.615792436588493,-0.00664123488772363,0.08943537427142,0.00961998944491374,-6926.39240033789
1975,-1.00555678615754,-0.605716681558041,-0.00624959053772739,0.0905518520088602,0.00202035222591457,-1454.65360265848
1975.2,-0.992049418321178,-0.59730901457488,-0.00583775199250712,0.0904506265748866,-0.00255960811694336,1842.91784419922
1975.4,-0.977990488069336,-0.590058200246771,-0.00540154508475269,0.0897237380455689,-0.00427121571662219,3075.27531596797
1975.6,-0.963163960027692,-0.583491263731043,-0.00493675145027004,0.0889144420142509,-0.00344549659454402,2480.75754807169
1975.8,-0.947360732093405,-0.577206032508595,-0.00444011555247391,0.0884853289013158,-0.000549961609500863,395.972358840622
1976,-0.930421363927209,-0.570893901338531,-0.00390981271087149,0.0887963922088609,0.0038663485586039,-2783.7709621948
1976.2,-0.912259653807607,-0.564351222438523,-0.0033453535155839,0.0900945280908842,0.00923065056232019,-6646.06840487051
1976.4,-0.892863490538254,-0.557479589059752,-0.00274706917422552,0.0925140875825422,0.0149976857867748,-10798.3337664778
1976.6,-0.872275477875884,-0.550277031869672,-0.00211542710910664,0.0960863620180583,0.0206867300810278,-14894.44565834
1976.8,-0.850560996394787,-0.54282341060911,-0.00145043943541822,0.100754635638696,0.0258998226810845,-18647.8723303808
1977,-0.827774232025293,-0.535263821850553,-0.0007513572270125,0.106390927830166,0.030320668729117,-21830.8814849642
1977.2,-0.803932626747076,-0.527793603470782,-1.67284383249547e-05,0.112810827551995,0.0336974575485591,-24262.1694349625
1977.4,-0.779007483528785,-0.520647615330768,0.000755213353893623,0.119783773302811,0.0358156549969664,-25787.2715978158
1977.6,-0.752934127097636,-0.514095146112988,0.00156592818753798,0.12703751065393,0.0364682575813719,-26257.1454585877
1977.8,-0.725640457250317,-0.508440309693537,0.00241582195272356,0.134256981267049,0.0354310260080942,-25510.3387258278
1978,-0.697089129194908,-0.504026395878233,0.0033034381412175,0.141079306811984,0.0324491220924473,-23363.367906562
1978.2,-0.667326590010221,-0.501241514324391,0.00422460863017682,0.147087641070931,0.0272397307269667,-19612.606123416
1978.4,-0.636531741055256,-0.500522141228488,0.00517156682728666,0.151807356961593,0.0195129654321277,-14049.3351111319
1978.6,-0.605057522249956,-0.50235093141903,0.00613206357454121,0.154708242858742,0.00901079552579966,-6487.77277857574
1978.8,-0.57345953180865,-0.507245461616241,0.00708860953610008,0.15521605559874,-0.0044390482487733,3196.11473911674
1979,-0.542506478305899,-0.51573547408812,0.00801806122186646,0.152735877454402,-0.0208601626569694,15019.317113018
