time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1455,0.345230553072637,-0.70361890536378,0.0039034108433492,-0.00290086593207311,-0.197635692740175,237162.83128821
1455.2,0.317531498785049,-0.744377424710654,0.0030369665433119,-0.0414135031666867,-0.185997733325737,223197.279990884
1455.4,0.284727868236126,-0.782526976441902,0.00205417701131797,-0.0767371681284106,-0.16591701225056,199100.414700672
1455.6,0.248620114054994,-0.816396689026193,0.00100620613326309,-0.107308073860339,-0.138703367253439,166444.040704127
1455.8,0.211097514672239,-0.844588129447851,-5.87809408348396e-05,-0.131857397031851,-0.105978398172257,127174.077806709
1456,0.17400302592025,-0.866033209096292,-0.00109642897289667,-0.149462173036021,-0.0695608636352153,83473.036362258
1456.2,0.13903391608994,-0.880030507814767,-0.00206526680233094,-0.159573814435362,-0.0313596620654451,37631.594478534
1456.4,0.107683985020262,-0.886261766565355,-0.00292555243113136,-0.162026770136699,0.00671712995604988,-8060.55594725982
1456.6,0.0812154819130126,-0.884791509719867,-0.00363944475205722,-0.15703061949063,0.0428376894724108,-51405.2273668929
1456.8,0.060640009105777,-0.876052258987111,-0.00417329282912778,-0.145148107510459,0.0753129525920505,-90375.5431104606
1457,0.0466908310968074,-0.860816215342697,-0.00450165172684403,-0.127260119070648,0.102661794538612,-123194.153446334
1457.2,0.0397811677630839,-0.84015270414401,-0.00461163835758543,-0.104517364401249,0.123678948989213,-148414.738787056
1457.4,0.0399573270728318,-0.815370126488732,-0.00450592096776056,-0.0782782962482238,0.137503970636992,-165004.76476439
1457.6,0.046864896550079,-0.787942147833476,-0.00420311496584924,-0.0500336978606464,0.14368392825489,-172420.713905867
1457.8,0.0597469883867704,-0.759420211694458,-0.00373534915395996,-0.0213202739166208,0.142218583432109,-170662.30011853
1458,0.0774866323891792,-0.73133746593561,-0.00314375412668898,0.00637199896902717,0.133575579278301,-160290.69513396
1458.2,0.0986948999406417,-0.7051118719847,-0.00247315660099089,0.0316916731396022,0.118665403985672,-142398.484782806
1458.4,0.12183653621572,-0.681957810033016,-0.00176718520050186,0.0535081631820855,0.0987715596020237,-118525.871522428
1458.6,0.145377981095925,-0.662815476369493,-0.00106449227391022,0.0709758299167941,0.075439034555607,-90526.8414667282
1458.8,0.167938427134327,-0.648305825600157,-0.00039624593635965,0.0835724201951358,0.050331645291724,-60397.9743500687
1459,0.188421927026861,-0.638716062372817,0.000215243046829532,0.0911071809108007,0.0250744421716814,-30089.3306060177
1459.2,0.20610768785969,-0.634017120805457,0.000756858684412653,0.0936975778566616,0.00110074787421754,-1320.89744906102
1459.4,0.220678618453381,-0.633910539297434,0.00122390537304362,0.0917176228759528,-0.0204753681173358,24570.441740803
1459.6,0.232177360850952,-0.637898051844665,0.00161810740760446,0.0857248916549159,-0.0389416919946347,46730.0303935615
1459.8,0.240894644102342,-0.645363677388047,0.00194451752606357,0.0763767872848248,-0.0540109909621377,64813.189154565
1460,0.247213154495214,-0.655655890948893,0.00220791190446552,0.0643486691267808,-0.0657792413346401,78935.0896015679
1460.2,0.251444461006161,-0.66815735105624,0.0024096014769671,0.0502663666868128,-0.0746256694774469,89550.8033729359
1460.4,0.253700253958372,-0.682331964030081,0.00254557697059488,0.034663024479966,-0.0810732911832202,97287.9494198642
1460.6,0.253829541882368,-0.697743425469782,0.00260646012823895,0.0179655919989426,-0.0856366515078607,102763.981809433
1460.8,0.251433667862799,-0.714044774208073,0.00257906296306861,0.000510669988191172,-0.0886849028955851,106421.883474701
1461,0.245948896623213,-0.730943601765443,0.00244882457292961,-0.0174157704667893,-0.0903430389522393,108411.646742687
1461.2,0.236770595049748,-0.748151264375123,0.00220229433790548,-0.0355239164900864,-0.0904444138382,108533.29660584
1461.4,0.223388886436785,-0.765326238903308,0.00182919201593801,-0.0534615913973659,-0.0885374733221135,106244.967986536
1461.6,0.205512347322679,-0.782021838876239,0.0013241388734082,-0.0707621664318613,-0.0839422414378246,100730.689725389
1461.8,0.183167968504011,-0.797647474480061,0.000688526030848522,-0.0868080873699055,-0.0758485529287913,91018.2635145494
1462,0.15677487657848,-0.811451074858717,-6.71102898588024e-05,-0.100817442750083,-0.0634466129909814,76135.9355891774
1462.2,0.127191654576538,-0.822528380451663,-0.000920377869371749,-0.11185894064981,-0.0460783814742146,55294.0577690574
1462.4,0.0957331119261082,-0.829862347572685,-0.00183481356089791,-0.118897968708072,-0.0233940027784003,28072.8033340804
1462.6,0.0641469411893432,-0.83239259768452,-0.00275934057662034,-0.120872732389521,0.00450763179637396,-5409.1581556489
1462.8,0.0345396694322455,-0.829110739244462,-0.00363032538764474,-0.116794963013152,0.0369775434636248,-44373.0521563496
1463,0.00924761853318497,-0.819173091389935,-0.00437637839768798,-0.105865248702318,0.0727744668836451,-87329.360260374
1463.2,-0.0093394949279398,-0.802018836376925,-0.00492509939589292,-0.087589921227506,0.110092262360415,-132110.714832498
1463.4,-0.0189824907859259,-0.777479854630227,-0.00521034330587843,-0.0618855438454898,0.146655291409978,-175986.349691973
1463.6,-0.017797649529961,-0.745868885647193,-0.00517857943083424,-0.0291584626326189,0.179869852415908,-215843.82289909
1463.8,-0.00443781078644741,-0.708034974292206,-0.00479349922425901,0.00965008683203689,0.207014118611737,-248416.942334084
1464,0.0217664767504803,-0.665378667872584,-0.00403884130314856,0.0530591372705751,0.225447878771244,-270537.454525492
1464.2,0.0607111038514702,-0.619823244027558,-0.00291999352676094,0.0990856313293038,0.232825094172575,-279390.113007089
1464.4,0.111465890829692,-0.573741700049182,-0.0014650051278118,0.145323657953414,0.22729528485233,-272754.341822796
1464.6,0.172262717383193,-0.529842066671594,0.00027478134968505,0.18906192494208,0.207682992624438,-249219.591149325
1464.8,0.240526394698717,-0.491016001082879,0.00222488094950076,0.227434224186711,0.173636980349953,-208364.376419943
1465,0.312956305088161,-0.46015798632077,0.00428940321572923,0.257596058038122,0.1257411996411,-150889.43956932
1465.2,0.385668669566124,-0.439965160548901,0.00635510525535012,0.276918822050832,0.0655773764333311,-78692.8517199971
1465.4,0.454404113472269,-0.432730775000083,0.00829796057152191,0.283190568046505,-0.0042743188351789,5129.18260221447
1465.6,0.514793960922113,-0.440146978841279,0.00999172072284306,0.274809469255904,-0.0803113253604325,96373.590432519
1465.8,0.562665614819376,-0.463134159069467,0.011317381093552,0.250953465471606,-0.158271965870829,189926.359044994
1466,0.594357473251577,-0.501713597009354,0.0121722892113529,0.211708457347545,-0.233385549081714,280062.658898057
1466.2,0.607010297765467,-0.554937404376905,0.0124778667579113,0.158138937212981,-0.300694278163799,360833.133796558
1466.4,0.59880503118094,-0.620884915234734,0.0121853723325865,0.0922893358807934,-0.355418726020804,426502.471224963
1466.6,0.569124770472243,-0.696728802967662,0.0112795665110677,0.0171108784931211,-0.393331132805392,471997.35936647
1466.8,0.518628393062583,-0.778868174623669,0.00978038975507852,-0.0636839427481538,-0.411100198622007,493320.238346407
1467,0.449233370457932,-0.863120570533591,0.00774280924634673,-0.145830315677272,-0.406575825807407,487890.990968888
1467.2,0.364014482471785,-0.944960610334002,0.00525492318201414,-0.224768944190775,-0.378989985404821,454787.982485784
1467.4,0.267032387279816,-1.01979011198255,0.00243433602825252,-0.295934350111662,-0.329058678695832,394870.414434997
1467.6,0.163109848897995,-1.08322279838249,-0.000577214381490776,-0.355053087215386,-0.258978611804259,310774.33416511
1467.8,0.0575726615705674,-1.13136599279706,-0.00362099235494163,-0.398430812450131,-0.172319699136684,206783.63896402
1468,-0.0440327550244458,-1.16108170465984,-0.00653013982631779,-0.423207987252579,-0.0738202782008888,88584.3338410667
1468.2,-0.136239845643811,-1.17020996535952,-0.00914015720648023,-0.427565817754273,0.0309035944666509,-37084.3133599812
1468.4,-0.213979240251724,-1.15773812633712,-0.0113005940443288,-0.410866760019443,0.135718821691238,-162862.586029485
1468.6,-0.272908730647896,-1.12390132696778,-0.0128871151547223,-0.373717650895372,0.234384333283797,-281261.199940555
1468.8,-0.309740486084013,-1.07020198761972,-0.013812585924069,-0.317948447550448,0.320981006417549,-385177.207701058
1469,-0.322533573294341,-0.999340537272962,-0.0140354416291894,-0.246505521750635,0.390330844636243,-468397.013563491
1469.2,-0.310905246832854,-0.915055958549532,-0.0135636356120936,-0.163264888817451,0.43837326894125,-526047.922729499
1469.4,-0.276110478205764,-0.821882975014566,-0.0124530534798571,-0.0727769865501239,0.46246858885749,-554962.306628987
1469.6,-0.22095182314815,-0.724842076479529,-0.0108003532246452,0.0200396734484878,0.461601432540619,-553921.719048742
1469.8,-0.149510680473734,-0.62908772530466,-0.0087314175966405,0.110233455289117,0.43645939866315,-523751.278395778
1470,-0.0667286232686687,-0.539547181894557,-0.00638754295625763,0.193156104281875,0.389367317119317,-467240.780543179
1470.2,0.0220985130071079,-0.460585531441451,-0.00391179056250287,0.264770921910158,0.324069804147081,-388883.764976496
1470.4,0.111832294994908,-0.395730370045682,-0.00143751608803931,0.321903225437363,0.245375688947734,-294450.826737281
1470.6,0.197929644668441,-0.347482107207459,0.000919793829743397,0.362408901411314,0.158702661490823,-190443.193788988
1470.8,0.276748068950595,-0.317224259771139,0.00306719675756033,0.385246673385424,0.069580365648133,-83496.4387777595
1471,0.345689706889816,-0.305234745960156,0.00493593918372693,0.390452349199638,-0.0168221984259288,20186.6381111146
1471.2,0.403186932041512,-0.310786547642698,0.00648073021359971,0.379026064138091,-0.096085460217967,115302.55226156
1471.4,0.448557711620919,-0.332316212791535,0.00767721833217252,0.352753877339675,-0.164801647443376,197761.976932051
1471.6,0.481776513017411,-0.367632742161904,0.00851816350022704,0.31399142526164,-0.220690375666137,264828.450799364
1471.8,0.503216404440359,-0.414137948406598,0.0090089210890079,0.265439043968732,-0.262570749024245,315084.898829093
1472,0.513419772515867,-0.469032347046932,0.00916313759095098,0.209934825911705,-0.290215767482893,348258.92097947
1472.2,0.512946956025996,-0.529487463004079,0.00899972606028646,0.15028497759262,-0.304133267962551,364959.92155506
1472.4,0.502332479060213,-0.592774881515777,0.00854193928938727,0.0891408151878564,-0.305327708024531,366393.249629437
1472.6,0.482149080083117,-0.656352499923538,0.00781860728855708,0.0289208927908683,-0.295094587002515,354113.504403018
1472.8,0.453146988612942,-0.717916887727093,0.00686660979647409,-0.0282321772043094,-0.274882913382892,329859.49605947
1473,0.416410300437776,-0.775435319332853,0.00573291077454943,-0.0804752082712087,-0.246234848519763,295481.818223714
1473.2,0.373463987956658,-0.827170835607609,0.00447444802391523,-0.126282254165353,-0.210784415080292,252941.29809635
1473.4,0.326278999665536,-0.87170912193609,0.00315497639267519,-0.164465141882093,-0.170279297127018,204335.156552421
1473.6,0.277155650788785,-0.90798904909684,0.00183928794658726,-0.194197434480575,-0.126587723689128,151905.268426953
1473.8,0.228505882089116,-0.935332110102933,0.000586445929937616,-0.215036007905031,-0.081665125612349,97998.1507348184
1474,0.182588245026077,-0.953462024542037,-0.000555841520686633,-0.226931308801737,-0.0374750843780952,44970.1012537143
1474.2,0.141263548760081,-0.962505553800267,-0.00155407388508386,-0.230218147051039,0.0041230396654796,-4947.64759857565
1474.4,0.105829587346554,-0.962968673314936,-0.00238862655639028,-0.225582521582707,0.0414972456748412,-49796.6948098092
1474.6,0.0769652884656691,-0.955687181981721,-0.00305115275629486,-0.214004763543613,0.0733528536451046,-88023.4243741254
1474.8,0.0547799812684049,-0.941755732011477,-0.00354140270584168,-0.196683618483649,0.098810732777666,-118572.879333199
1475,0.0389357549921253,-0.922442651241784,-0.00386499656810961,-0.174948735238008,0.117444193215856,-140933.031859027
1475.2,0.0287991657921153,-0.899099180701114,-0.00403277182142924,-0.150170015027718,0.129274041668881,-155128.850002656
1475.4,0.0235840501337158,-0.873071166445504,-0.00406118469571007,-0.123671666654395,0.134727773677395,-161673.328412873
1475.6,0.0224637181440403,-0.845619709596599,-0.00397251320188062,-0.0966572942197659,0.134571477556042,-161485.77306725
1475.8,0.024648707855947,-0.817855694592124,-0.00379366486820257,-0.0701506510328412,0.129822404303137,-155786.885163764
1476,0.0294376779221574,-0.7906919390227,-0.00355316766683659,-0.0449552887168128,0.121648286403755,-145977.943684506
1476.2,0.036251181124951,-0.764815809526209,-0.00327696489928235,-0.0216352344879822,0.111258610327407,-133510.332392888
1476.4,0.0446536055069378,-0.740684030034577,-0.00298437385296788,-0.000517685187235453,0.0997944968621876,-119753.396234625
1476.6,0.0543627199414909,-0.718539626092645,-0.00268562993687564,0.0182829328167296,0.0882270758529363,-105872.491023523
1476.8,0.0652433235340841,-0.698448477840927,-0.00238182807892296,0.0348224640355645,0.0772768787302829,-92732.2544763392
1477,0.077282721799694,-0.680350289244363,-0.00206713783145414,0.0492715229955181,0.0673661512871593,-80839.3815445909
1477.2,0.090549538879696,-0.664116704514614,-0.00173237768770818,0.061854395900594,0.0586112028923422,-70333.4434708105
1477.4,0.105141143097973,-0.64960848043517,-0.0013687229373662,0.0727904530141699,0.0508545049071085,-61025.40588853
1477.6,0.121127050097106,-0.636724289260586,-0.000970540510510537,0.0822453763186318,0.0437290482338936,-52474.8578806723
1477.8,0.138495990049349,-0.625435623821129,-0.000536884887447406,0.0902974846572563,0.036742752810894,-44091.3033730727
1478,0.157113677677451,-0.615804832415582,-7.17425843914748e-05,0.0969218017375414,0.0293693049857572,-35243.1659829086
1478.2,0.17669722081915,-0.607985900962836,0.000416550172336378,0.101991890781462,0.0211332186471712,-25359.8623766054
1478.4,0.196810251797717,-0.602209747392476,0.000916227913202576,0.105297338136157,0.0116801028034564,-14016.1233641476
1478.6,0.216879680639792,-0.598757249768298,0.00141298786833742,0.106573346480632,0.000826961587513191,-992.353905015837
1478.8,0.236230613030719,-0.597923951032774,0.00189066696300065,0.105538236161671,-0.0114090113511435,13690.8136213721
1479,0.254131926028035,-0.599980467296272,0.00233167851348307,0.101934647141778,-0.0248018333982643,29762.2000779171
1479.2,0.269843460474479,-0.605132264137599,0.00271731749763528,0.0955706846762812,-0.0389253545452422,46710.4254542906
1479.4,0.282658201851489,-0.61348191225959,0.00302816366223043,0.0863578931437326,-0.0531759085928223,63811.0903113866
1479.6,0.29193843383694,-0.624996466873935,0.00324489169648926,0.0743434826131883,-0.0668069819521424,80168.3783425707
1479.8,0.297150602144661,-0.639482438122164,0.0033497617299962,0.0597344459895645,-0.078975807455553,94770.9689466632
1480,0.297905682151722,-0.656570938675305,0.00332884557095286,0.0429110677302508,-0.088803106634858,106563.727961829
1480.2,0.294008012793749,-0.675715743892167,0.00317467096936273,0.0244271178926673,-0.0954463624390374,114535.634926845
1480.4,0.28550707771205,-0.69620671138619,0.00288859165913905,0.00499427805062519,-0.0981832415284394,117819.889834127
1480.6,0.272738054694482,-0.717199842574682,0.00248203710429135,-0.0145504221323553,-0.0964960854551484,115795.302546178
1480.8,0.256333523092909,-0.737763121153935,0.00197602119059961,-0.0332930345311105,-0.0901435309891274,108172.237186953
1481,0.237193693672556,-0.75693454090194,0.00139886517637367,-0.0503029092516144,-0.0792045283755178,95045.434050621
1481.2,0.216414735886549,-0.773786279136691,0.000782777185452807,-0.0646980654867601,-0.0640848706595511,76901.8447914612
1481.4,0.195188996605503,-0.787487701431062,0.000160385457087161,-0.0757079695968578,-0.0454854222931525,54582.5067517829
1481.6,0.174700477721735,-0.797360344683817,-0.000437711078799733,-0.0827267949439524,-0.024340800857853,29208.9610294235
