time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1641.4,-0.035392520617867,-0.594075677511324,0.00198002830600833,0.103822019252455,-0.159400156020317,76512.0748897524
1641.6,-0.0398792146210836,-0.626118533751999,0.00177275142162575,0.0703875329777865,-0.172755154317994,82922.4740726368
1641.8,-0.0471663098893248,-0.660041863370646,0.00147001120560918,0.0356287549902113,-0.172679789463536,82886.2989424969
1642,-0.056279628348612,-0.693244089752603,0.00110437819759812,0.00216746800621887,-0.159968455641303,76784.8587078254
1642.2,-0.0662648405166011,-0.723347287818675,0.000708417639626092,-0.0276202694992229,-0.136255961586707,65402.8615616189
1642.4,-0.0762283265350643,-0.748347871063554,0.000312446664606751,-0.0517530237748127,-0.103819704326407,49833.4580766753
1642.6,-0.0853521123562657,-0.766726308773547,-5.62923524389495e-05,-0.0687506443496229,-0.0653593786625469,31372.5017580224
1642.8,-0.0928917129625786,-0.777513344241402,-0.000373433627755428,-0.0776966824100108,-0.0237782435973434,11413.5569267247
1643,-0.098172766186537,-0.78031433561087,-0.000617148978790266,-0.0782586896124207,0.0180173400164227,-8648.32320788293
1643.2,-0.100601947029427,-0.775295979968424,-0.000768480518043706,-0.0706710282829878,0.0572915383016293,-27499.938384782
1643.4,-0.0996988667622875,-0.763140877227586,-0.000812569794320941,-0.0556859090053067,0.0916229335450122,-43979.0081016058
1643.6,-0.0951423290984741,-0.744975785952733,-0.000740273482238218,-0.0344987226865046,0.119017405386064,-57128.3545853109
1643.8,-0.0868133880626055,-0.722279812376595,-0.000549240582625146,-0.0086541002013108,0.137987291271559,-66233.8998103481
1644,-0.0748155261951444,-0.696779601601509,-0.000243709298439817,0.0200601191895443,0.147592248705848,-70844.2793788071
1644.2,-0.0594610791220417,-0.670339672373497,0.000167018860772665,0.0497229096193327,0.147437795828338,-70770.1419976019
1644.4,-0.0412290109759034,-0.644856606803612,0.000670655808829546,0.0783855496248114,0.137632056598538,-66063.3871672982
1644.6,-0.0207142339524088,-0.622164996138009,0.00125334101568447,0.104164926214597,0.118709253070172,-56980.4414736826
1644.8,0.0014053393060728,-0.603960388953264,0.00189940045773305,0.125319597955866,0.0915372346333935,-43937.8726240288
1645,0.0243648060918528,-0.591740321634848,0.00258926191805582,0.140307654577411,0.0572317922833406,-27471.2602960033
1645.2,0.0472694857847483,-0.586759964380712,0.00329632129713741,0.147829965248126,0.0170992717739266,-8207.65045148473
1645.4,0.0690314207315686,-0.589995509693518,0.00398421544208366,0.14686594486531,-0.0273798302641398,13142.3185267871
1645.6,0.0883169980939865,-0.602107446323218,0.00460597340907421,0.136710139466413,-0.0745278390760654,35773.3627565113
1645.8,0.10353954225495,-0.623397811851023,0.0051059097501234,0.117016069819457,-0.12242427406145,58763.6515494961
1646,0.112920914997739,-0.653759947270819,0.00542421307122816,0.0878491634299459,-0.168865866175674,81055.6157643232
1646.2,0.11462889950649,-0.692624952470748,0.00550339239488914,0.0497444350060183,-0.211364194417844,101454.813320565
1646.4,0.106978355586266,-0.738914387143931,0.00529535776033863,0.00375857273333187,-0.24720751134148,118659.60544391
1646.6,0.0886684580161215,-0.79101234374979,0.0047679542436098,-0.0484980159384568,-0.273600185151956,131328.088872939
1646.8,0.0590180663836912,-0.846770883112246,0.00391005331177868,-0.104864624103331,-0.28787573777334,138180.354131203
1647,0.0181571948700452,-0.903560609744846,0.00273460458474978,-0.162681945917812,-0.287761641628826,138125.587981836
1647.2,-0.0328646934613252,-0.958373072132986,0.00127926094152704,-0.218898956481535,-0.271659313626522,130396.47054073
1647.4,-0.0920822777767558,-1.00797440555188,-0.000395623537115104,-0.270233574528845,-0.238894174306554,114669.203667146
1647.6,-0.156739987581242,-1.04910138081052,-0.00221152078851337,-0.313376555083253,-0.189891008120558,91147.6838978677
1647.8,-0.223525477334549,-1.07868338399038,-0.0040782076200153,-0.345220013039075,-0.126240638503731,60595.5064817912
1648,-0.288872428167968,-1.09406856487232,-0.00590111241341649,-0.363087025805295,-0.0506435032485183,24308.8815592886
1648.2,-0.349277272279214,-1.09323081737674,-0.00758816369508126,-0.364938188508126,0.0332611845945674,-15965.3686053923
1648.4,-0.401571790771171,-1.07493685321947,-0.00905495462355507,-0.34953480743319,0.121152365973274,-58153.1356671716
1648.6,-0.443107656700738,-1.03885870326318,-0.0102277029059719,-0.316545334884601,0.208331022471513,-99998.8907863257
1648.8,-0.471836477149628,-0.98562487337833,-0.0110443864169431,-0.266589685144618,0.290031410082722,-139215.076839706
1649,-0.48630097423043,-0.916811045533404,-0.0114551538178555,-0.2012233268169,0.36170774997928,-173619.719990054
1649.2,-0.485578463517296,-0.834876895409441,-0.0114232821836125,-0.122868256822599,0.419276549591351,-201252.743803848
1649.4,-0.469227408589536,-0.743058363560601,-0.010927473051565,-0.0347006410123348,0.459307427025129,-220467.564972061
1649.6,-0.437277958816629,-0.645224670836478,-0.00996536563251243,0.0594947833758203,0.479165952443037,-229999.657172657
1649.8,-0.390281927946187,-0.545707500918099,-0.00855724391843763,0.155494908975828,0.477118860356749,-229017.052971239
1650,-0.329406667731055,-0.449107536691395,-0.00674846109861481,0.248826775009118,0.452413835827511,-217158.641197205
1650.2,-0.256532715513795,-0.36008230734625,-0.00460931134310799,0.334970265749879,0.405342277461303,-194564.293181425
1650.4,-0.174305863012936,-0.283119899430686,-0.00223183208182883,0.409571725962481,0.337284668359945,-161896.640812773
1650.6,-0.0861028013423965,-0.222305509119479,0.000276044858893913,0.468664074247313,0.250727426585291,-120349.164760939
1650.8,0.00410866490844633,-0.18109128049592,0.00279787433971313,0.508885891997438,0.149232246443446,-71631.4782928538
1651,0.0920071836320992,-0.162083142942,0.00521628784251842,0.527687965287861,0.0373383476838715,-17922.4068882581
1651.2,0.173222732320102,-0.166860228286624,0.00741976045898926,0.523512483916246,-0.0796142872838269,38214.857896237
1651.4,0.243665091360988,-0.195842203322321,0.00930808977577472,0.495928952695263,-0.195739819805573,93955.1135066754
1651.6,0.299830290891725,-0.248217461332505,0.0107966665083904,0.445712363069053,-0.304925949593785,146364.455805017
1651.8,0.339047371817302,-0.321941094840509,0.0118199215758536,0.374852871128141,-0.401195311896239,192573.749710195
1652,0.359642281874333,-0.413806679874012,0.0123343363201815,0.286491183729471,-0.479082575411292,229959.63619742
1652.2,0.361012508293473,-0.519590838905243,0.0123211729758564,0.184779172094441,-0.534000790564808,256320.379471107
1652.4,0.343620690182706,-0.634264780254071,0.011788747706598,0.0746703930420499,-0.562571912461198,270034.517981375
1652.6,0.308924103890423,-0.752262723042715,0.0107737440356782,-0.0383499230470782,-0.562897675789609,270190.884379012
1652.8,0.259257586688177,-0.867793264191945,0.00934084132930326,-0.14858115991906,-0.534747563605779,256678.830530773
1653,0.197681252744059,-0.975176175882586,0.00757989967495362,-0.250451017890901,-0.479641246914831,230227.798519119
1653.2,0.127795554046111,-1.06918378785134,0.00560018921485958,-0.338863467143236,-0.400805681659321,192386.727196474
1653.4,0.0535207560693614,-1.14536329838446,0.00352172140026102,-0.409524491969888,-0.302994726426463,145437.468684701
1653.6,-0.0211595446762796,-1.20031482218694,0.00146454726113506,-0.459218035287445,-0.192173151301484,92243.1126247118
1653.8,-0.0924797563457149,-1.23190078016766,-0.000462316566046609,-0.486006751510431,-0.0750856325927563,36041.1036445226
1654,-0.157171029359481,-1.23936628497197,-0.00217024078662895,-0.489338211224188,0.0412499906348049,-19799.9955047064
1654.2,-0.21269650921837,-1.22335772796244,-0.00359674129849488,-0.470046491838487,0.150072881834327,-72034.9832804767
1654.4,-0.257399945686024,-1.18583709479145,-0.00470668509218248,-0.430250107141294,0.245376535879464,-117780.737222143
1654.6,-0.290537975695175,-1.12990098331735,-0.00548932310848172,-0.373158089930984,0.322322321098975,-154714.714127508
1654.8,-0.312193386221186,-1.05952373552377,-0.00595276116864501,-0.302805074032057,0.377530866281872,-181214.815815299
1655,-0.323097881105039,-0.979251497339161,-0.00611807401387779,-0.223742214829131,0.409230332918407,-196430.559800834
1655.2,-0.324415572834472,-0.893877058147829,-0.00601494490490799,-0.140713029470572,0.417260237174233,-200284.913843631
1655.4,-0.317542555929023,-0.8081237825268,-0.00567961766346229,-0.0583416066086935,0.402947966719129,-193415.024025181
1655.6,-0.303961718927944,-0.726361802988334,-0.00515460376627998,0.0191442508451151,0.368888586728576,-177066.521629716
1655.8,-0.285163367185499,-0.652372679103638,-0.00448865268289357,0.0881391987633668,0.31866402889117,-152958.733867762
1656,-0.26261493642884,-0.589171842672314,-0.00373542582775006,0.145827149224246,0.256534922859995,-123136.762972798
1656.2,-0.237749097666567,-0.538892644877787,-0.00295012095101543,0.190285854941614,0.187129756816857,-89822.2832720906
1656.4,-0.211942899282,-0.502732039401381,-0.00218451918538022,0.220530389544027,0.11514639712501,-55270.2706200049
1656.6,-0.186475842619883,-0.480955373271488,-0.0014818945148829,0.236498935713264,0.0450748309218193,-21635.9188424732
1656.8,-0.16247129990671,-0.472955594184817,-0.000873409222165006,0.238985897336061,-0.0190508743943255,9144.41970927609
1657,-0.140834470288299,-0.477359901562062,-0.000376938122325492,0.229529149609055,-0.0738612838863235,35453.4162654353
1657.2,-0.122198825414352,-0.492174601561817,1.87313366018482e-06,0.210260375527988,-0.116810381610595,56068.9831730858
1657.4,-0.106886282790297,-0.514957305048916,0.000267446415382877,0.183729229865593,-0.146277898491871,70213.3912760982
1657.6,-0.0948813716400901,-0.543005218537742,0.000432345951797564,0.152712676364079,-0.161615876384396,77575.6206645098
1657.8,-0.0858209060732908,-0.573549126509754,0.000516322681527276,0.12002005702501,-0.163146013125904,78310.0863004335
1658,-0.0790070189131752,-0.60394404224912,0.000546030362704561,0.0883029874751711,-0.152114844018891,73015.1251290677
1658.2,-0.0734572303277572,-0.631848374888891,0.000554295604162171,0.0598782005399795,-0.130608694025321,62692.1731321539
1658.4,-0.0680044233937063,-0.655383103473621,0.0005777178488399,0.0365717881046589,-0.10142332538438,48683.1961845023
1658.6,-0.0614495810960312,-0.673260980111665,0.000652068611951482,0.0195947527731255,-0.0678797449706246,32582.2775858996
1658.8,-0.0527534950444752,-0.6848742156074,0.000806084344889864,0.00946124160766967,-0.0335814231606106,16119.0831170931
1659,-0.0412368266207835,-0.690328899159322,0.0010552069557356,0.00596079811410056,-0.00211897801739822,1017.1094483512
1659.2,-0.0267479301314828,-0.690416793046757,0.00139713196020869,0.00819335760003208,0.0232574470190075,-11163.5745691236
1659.4,-0.00975909166499809,-0.686520529981804,0.00181055054060565,0.0146703191030013,0.0399649760768331,-19183.1885168798
1659.6,0.00863577627474309,-0.680456021985274,0.00225748805850442,0.0234774946236221,0.046372803558233,-22258.9457079518
1659.8,0.0268294901434586,-0.674264663305955,0.00268862813019288,0.0324872746463086,0.0420028187978153,-20161.3530229513
1660,0.0429029107577676,-0.669975927463859,0.00305038265450199,0.0395994599487442,0.0276106443461231,-13253.109286139
1660.2,0.0548895189058977,-0.669366619060717,0.00329236950464646,0.0429844152455543,0.00512559463574199,-2460.28542515612
1660.4,0.0610635050800128,-0.673745261234622,0.00337424315694319,0.0412997205317741,-0.0225532040336213,10825.5379361382
1660.6,0.0602081546259197,-0.68378845799855,0.00327119475954885,0.0338529722082041,-0.0518870245368959,24905.77177771
1660.8,0.0518232928709694,-0.699450734077598,0.00297766490915427,0.0206888064727837,-0.0791178390352005,37976.5627368962
1661,0.0362373737198227,-0.719960914947737,0.00250886237175414,0.00258703268923045,-0.100727591086287,48349.2437214177
1661.2,0.0146017670187487,-0.743907483411208,0.00189970917889094,-0.0190300046068624,-0.113876408474021,54660.67606753
1661.4,-0.0112379388332377,-0.769403784728989,0.00120103506118692,-0.0422704926946549,-0.116759103488562,56044.3696745098
1661.6,-0.0389779733759143,-0.794313029685934,0.000473297502126808,-0.0650049460491201,-0.108828753260264,52237.8015649264
1661.8,-0.0661639404429452,-0.816504507895463,-0.000221314546648291,-0.0851265535656241,-0.090855201049733,43610.4965038717
1662,-0.0905200451921698,-0.834107808414621,-0.000827078681067619,-0.100805918915062,-0.064811392117594,31109.4682164451
1662.2,-0.110246520049149,-0.845732047451966,-0.00130181793159388,-0.110707211719254,-0.0336060155164768,16130.8874479089
1662.4,-0.124239479853776,-0.850622110928161,-0.0016217385342239,-0.114138644684455,-0.00070189058373268,336.907480191669
1662.6,-0.132203634397271,-0.848732837537523,-0.00178346414905011,-0.111119564678791,0.0303269375771322,-14556.9300370234
1662.8,-0.134647894445289,-0.840713393734857,-0.00180327806434241,-0.102357715722309,0.0562409452589628,-26995.6537243021
1663,-0.132771970141502,-0.827806087402897,-0.00171397676032494,-0.0891418415074445,0.0745272104903469,-35773.0610353664
1663.2,-0.128265658460108,-0.811674877589205,-0.00155990359383046,-0.0731653565664672,0.0836896854419379,-40171.0490121301
1663.4,-0.123051241865167,-0.79418749668483,-0.00139076962757368,-0.0563051555810614,0.0834031602957451,-40033.5169419575
1663.6,-0.119004370566341,-0.777180419331269,-0.00125491927400604,-0.0403848281900309,0.0745139660157772,-35766.7036875729
1663.8,-0.117690879853564,-0.762237302493761,-0.00119282104187982,-0.0269529750379329,0.0588903333449511,-28267.3600055765
1664,-0.120155734450978,-0.750508824111602,-0.00123168608704809,-0.0171047020569911,0.0391455605851461,-18789.86908087
1664.2,-0.126794090214722,-0.742595395005499,-0.00138208740279001,-0.0113678839202039,0.0182750678783941,-8772.03258162915
1664.4,-0.13732216231802,-0.738504904701184,-0.00163715747570704,-0.00966622940342854,-0.00073938319166134,354.90393199747
1664.6,-0.150848283828127,-0.737686922625909,-0.00197441087198458,-0.0113600320411384,-0.0153017457757878,7344.8379723781
1664.8,-0.166026145885791,-0.739134376833812,-0.00235965157970563,-0.0153547066801454,-0.0235003857457025,11280.1851579372
1665,-0.181258095361533,-0.741535371705024,-0.00275202105254123,-0.0202587122151054,-0.024299146150318,11663.5901521526
1665.2,-0.194910726348077,-0.743452687163964,-0.00310917522160429,-0.024567531136613,-0.0176060360582216,8450.89730794631
1665.4,-0.205508693576195,-0.74350707077824,-0.00339182359781942,-0.0268493666648057,-0.00422375519115755,2027.40249175565
1665.6,-0.211882921037941,-0.74054239421947,-0.00356724157038907,-0.0259106447188821,0.0142987033532911,-6863.37760957974
1665.8,-0.213261532150742,-0.733755296807065,-0.00361166508313165,-0.0209243225109266,0.0358843510636065,-17224.488510531
1666,-0.209302001259818,-0.722778079066661,-0.00351158708593803,-0.011510349633268,0.0581827858583521,-27927.7372120089
1666.2,-0.20006989185002,-0.707710353022461,-0.0032639534898638,0.00223558086785626,0.0788274573498857,-37837.179527945
1666.4,-0.185974259001252,-0.689101421390421,-0.00287526134249975,0.0197624752469557,0.0956660289330266,-45919.6938878527
1666.6,-0.167674238077754,-0.667890771238492,-0.00235971773172936,0.0401259281833481,0.106941588582584,-51331.9625196402
1666.8,-0.145975982739856,-0.64531777851958,-0.00173690065748036,0.0620802050975455,0.111412197875208,-53477.8549800999
1667,-0.121741992012283,-0.622813291786271,-0.00102959576067007,0.084187836500657,0.108407043487528,-52035.3808740137
1667.2,-0.0958325983012343,-0.601885132429963,-0.000262450576195901,0.104934718864817,0.097827360659937,-46957.1331167697
1667.4,-0.0690897483920917,-0.584007158100195,0.000538298049325562,0.122841095817281,0.0801070476115432,-38451.3828535406
1667.6,-0.0423576293645373,-0.570518315808,0.00134437103928816,0.13656203528622,0.0561495232306567,-26951.771150715
1667.8,-0.0165188208857221,-0.562535220989676,0.00212511848441213,0.144974014789598,0.0272533823971578,-13081.6235506357
1668,0.00748388999569771,-0.560880181829841,0.00284824245942456,0.147245988102917,-0.00496846554465145,2384.86346143264
