time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1631.4,-0.18451695566519,-0.362562464670039,-0.00867489301195272,0.32726749596406,0.266566874105953,-319880.248927142
1631.6,-0.096511295449824,-0.303059440963662,-0.00623987244905215,0.376233791556198,0.221479736409233,-265775.683691079
1631.8,-0.00464740110166512,-0.254222978421244,-0.00369469788039628,0.415301021748681,0.167834345175965,-201401.214211157
1632,0.0881692393545307,-0.217811966385398,-0.00111953498865114,0.442932814196831,0.107448913671134,-128938.696405361
1632.2,0.179007227195962,-0.195160388834486,0.00140566676394603,0.457991617230383,0.0424784833945067,-50974.1800734079
1632.4,0.265031458748118,-0.187113565069243,0.00380467694267526,0.459796103219176,-0.0246875830835122,29625.0997002145
1632.6,0.343619061659693,-0.193988764905479,0.00600803444093796,0.44815661247237,-0.0915416130541176,109849.935664941
1632.8,0.412461425574578,-0.215561916167389,0.00795542168067954,0.42338667079323,-0.155579496408976,186695.395690771
1633,0.469646001968683,-0.251080191227136,0.00959728701392742,0.386290284482623,-0.214419545508246,257303.454609894
1633.2,0.513714205178068,-0.299298425341833,0.0108957940317235,0.338126496209892,-0.265909703763553,319091.644516262
1633.4,0.543695031261743,-0.358535857811685,0.0118252843633255,0.280554246887786,-0.308216384751072,369859.661701286
1633.6,0.559116932879981,-0.426748796552618,0.0123724660614347,0.215561634497228,-0.339891325348126,407869.59041775
1633.8,0.560002192850437,-0.501614543602158,0.0125364788136983,0.145384050965325,-0.359916102991254,431899.323589503
1634,0.546848147015335,-0.580622181475022,0.0123288697232119,0.0724154885848008,-0.367726349438023,441271.619325627
1634.2,0.520598342804741,-0.661166392394559,0.0117733908102286,-0.000883215461147985,-0.363218602908283,435862.323489939
1634.4,0.482604793368888,-0.740641118789438,0.0109054540581558,-0.0720759893954634,-0.346742293784882,416090.752541857
1634.6,0.434580793883534,-0.816530387195382,0.009771083440864,-0.138840176755385,-0.319078255470476,382893.90656457
1634.8,0.378543034380072,-0.886493936215439,0.00842528400024485,-0.199049590100303,-0.281404264436261,337685.117323513
1635,0.316742261373979,-0.948445455875704,0.0069298713056373,-0.250849408924691,-0.235248021986567,282297.62638388
1635.2,0.251583265259088,-1.00062137153451,0.00535091855072167,-0.292720506026019,-0.182428711059439,218914.453271326
1635.4,0.185536837260396,-1.0416382964547,0.00375603603418456,-0.323531117908576,-0.124989305948942,149987.167138729
1635.6,0.121047739014357,-1.07053757349582,0.00221167720536591,-0.342574291436712,-0.0651225170755727,78147.0204906868
1635.8,0.0604430504850335,-1.08681568198561,0.000780580649008803,-0.349590121736097,-0.00509316936688534,6111.80324026222
1636,0.00584438851904163,-1.09043959575434,-0.000480647518239449,-0.34477228008615,0.0528410527756486,-63409.263330778
1636.2,-0.0409141001287376,-1.08184634086074,-0.00152387528585564,-0.328758596908339,0.10650977003826,-127811.724045911
1636.4,-0.078361431679264,-1.0619259865682,-0.00231176423370628,-0.302605508671639,0.153911166820473,-184693.400184567
1636.6,-0.10545874715892,-1.03198719667239,-0.00282001999785314,-0.267746118280233,0.193294576335712,-231953.491602853
1636.8,-0.121659409559091,-0.993704472329889,-0.00303936683125427,-0.225931660789774,0.223243546671866,-267892.256006239
1637,-0.126954781469363,-0.949046599362434,-0.00297688356402834,-0.179156531889222,0.242756429028726,-291307.714834471
1637.2,-0.121896488854498,-0.900186814801677,-0.00265626070379032,-0.129567898047152,0.251318766977175,-301582.52037261
1637.4,-0.107583662331375,-0.849396940580113,-0.00211659507875657,-0.0793623377884512,0.24895895012394,-298750.740148727
1637.6,-0.0856045951602859,-0.798930088497588,-0.0014095432528076,-0.0306738996760828,0.236276498355755,-283531.798026906
1637.8,-0.0579274880227449,-0.750899153558905,-0.000594969774880758,0.0145398304472637,0.214431896699073,-257318.276038887
1638,-0.0267440426917738,-0.70716059681523,0.000264430636577065,0.0546050103114063,0.185089062094621,-222106.874513544
1638.2,0.00571938414002576,-0.66921429400056,0.0011087872822588,0.0882222256542394,0.150306886953812,-180368.264344574
1638.4,0.0373986536321144,-0.638129909566488,0.00188612282621441,0.114530708855546,0.112384560973234,-134861.473167881
1638.6,0.0665670954772427,-0.614508065110496,0.0025560671269431,0.133138117709646,0.0736749550406667,-88409.9460487999
1638.8,0.0919609120310896,-0.598480667755533,0.00309172109026352,0.144111632384433,0.0363886559937055,-43666.3871924466
1639,0.112834906628891,-0.589749767952694,0.00347956577763058,0.147931159194455,0.00241551023785322,-2898.61228542384
1639.2,0.128942278242634,-0.587659174869299,0.00371770952392083,0.14541075085042,-0.0268109885327902,32173.1862393481
1639.4,0.140447574925628,-0.591288803267616,0.00381306532067478,0.137598777880402,-0.0503884008727962,60466.0810473554
1639.6,0.147795067771511,-0.599559204067848,0.0037781792938878,0.125669925356866,-0.0679522285802051,81542.6742962458
1639.8,0.151562466968512,-0.611333388332609,0.00362837023487269,0.110822246031339,-0.0796202310693773,95544.2772832526
1640,0.152330299528739,-0.625504846993196,0.00337962832172212,0.0941903784173366,-0.0858896292248801,103067.555069856
1640.2,0.150590649602212,-0.641064103030399,0.00304743735712263,0.076782249443519,-0.0875088579325928,105010.629519111
1640.4,0.146707392943391,-0.65714041584035,0.00264641949825548,0.0594420335763643,-0.0853468804891283,102416.256586954
1640.6,0.140926753781632,-0.673019501354602,0.00219052610838311,0.0428377853261386,-0.0802799461880865,96335.9354257036
1640.8,0.13342540331511,-0.688141558351597,0.00169344470459285,0.0274687810073136,-0.0731093280653607,87731.1936784326
1641,0.124376110183004,-0.702085988101824,0.00116894701454879,0.0136856705803794,-0.0645157644474802,77418.917336976
1641.2,0.114009457331465,-0.714549785436814,0.00063102071162703,0.00171616604254076,-0.0550488030197907,66058.5636237487
1641.4,0.102654045859726,-0.725325810901533,9.37501368912543e-05,-0.00831002560743917,-0.0451433936028336,54172.0723234001
1641.6,0.0907452330988854,-0.734285407821392,-0.000429006000119867,-0.016341402735937,-0.0351526765671132,42183.2118805357
1641.8,0.0788013736380779,-0.741367600267673,-0.000924066972183829,-0.0223920490452031,-0.0253851127910286,30462.1353492343
1642,0.06737435346214,-0.746574887050649,-0.00137945986259125,-0.0265359804160338,-0.0161355367318878,19362.6440782653
1642.2,0.0569862284048545,-0.749973826890283,-0.00178500822144088,-0.028906443837995,-0.00770272523832779,9243.27028599332
1642.4,0.0480653463183526,-0.751697443698445,-0.00213297491016001,-0.0296970476722735,-0.000389899626630361,467.879551956435
1642.6,0.0408938163872446,-0.751946073427766,-0.00241873067971597,-0.029161281963509,0.00551150088477156,-6613.80106172587
1642.8,0.0355746416501928,-0.750983600716041,-0.00264136489196948,-0.0276074096496336,0.00975101496607313,-11701.2179592877
1643,0.0320225109194317,-0.749126969342722,-0.00280409621065069,-0.0253867279111275,0.0121550814504527,-14586.0977405432
1643.2,0.0299781937398701,-0.746728197966075,-0.00291431497038028,-0.0228745958557692,0.0126621740918109,-15194.6089101731
1643.4,0.0290432878568426,-0.744149648080653,-0.00298312167746335,-0.0204451441822707,0.0113496858540224,-13619.6230248268
1643.6,0.0287298834447068,-0.741734711016711,-0.0030243206848447,-0.0184419623683412,0.00844642318179699,-10135.7078181563
1643.8,0.0285184257502682,-0.739777153540326,-0.00305296009977024,-0.0171480630376985,0.00432695834538984,-5192.35001446779
1644,0.0279165438892565,-0.738492887334141,-0.00308363461742591,-0.0167588728203216,-0.000512828690523038,615.394428627657
1644.2,0.0265118509104147,-0.737997800530559,-0.00312884096765498,-0.0173618050950155,-0.00549643241820773,6595.71890184926
1644.4,0.0240127973142809,-0.73829453077965,-0.00319766629230312,-0.018925160426897,-0.0100182484523891,12021.8981428669
1644.6,0.020273627694247,-0.739269825445331,-0.00329499795424676,-0.0212978313244636,-0.0134988542570128,16198.6251084153
1644.8,0.0153021828715495,-0.740702688624675,-0.00342130008490192,-0.0242198221306939,-0.0154367394575445,18524.0873490534
1645,0.0092522335750498,-0.742282162668161,-0.00357285868420975,-0.0273422418995479,-0.0154504901414798,18540.5881697757
1645.2,0.00240451248223922,-0.743632598807906,-0.00374230471832111,-0.0302544569461844,-0.0133078359471923,15969.4031366308
1645.4,-0.00485809797577508,-0.744343786333961,-0.00391921477324314,-0.0325156470201901,-0.00894070758013575,10728.8490961629
1645.6,-0.0120761098718933,-0.74400332617545,-0.00409065988865073,-0.0336880775146461,-0.00244769992222112,2937.23990666533
1645.8,-0.0187365057258852,-0.74222900386601,-0.00424169100792591,-0.0333698165245106,0.00591349709981351,-7096.19651977619
1646,-0.0242929832532825,-0.738699408485103,-0.00435586062749784,-0.0312251507889544,0.0157411998807621,-18889.4398569145
1646.2,-0.0281857251014986,-0.733181434882105,-0.00441593364812534,-0.0270113678207674,0.0265108349256382,-31813.0019107658
1646.4,-0.0298645549975871,-0.725553463121985,-0.00440490845391749,-0.0206007521097331,0.0376017512001613,-45122.1014401934
1646.6,-0.0288189018701578,-0.715822936758646,-0.00430735960023103,-0.0119966094926855,0.0483302490227467,-57996.298827296
1646.8,-0.0246155622630753,-0.704136898513523,-0.00411096723861464,-0.00134202629455788,0.0579892176843904,-69587.0612212683
1647,-0.0169415578009997,-0.690784002666461,-0.00380797434683928,0.0110799115592768,0.0658936501181328,-79072.3801417592
1647.2,-0.00564573355709007,-0.676186810519229,-0.0033962643760009,0.0248553938915719,0.0714294918019757,-85715.3901623707
1647.4,0.00922942516046238,-0.660883892378414,-0.0028798055165738,0.0394589083273625,0.074101388560336,-88921.6662724031
1647.6,0.0274339258366138,-0.645502357356252,-0.00226835148539369,0.0542812303634678,0.0735736137474335,-88288.3364969199
1647.8,0.0485194331065133,-0.630722707723008,-0.00157647569909454,0.0686644250108678,0.0696983457561985,-83638.014907438
1648,0.0718714959903689,-0.617239065270596,-0.00082218138652931,0.0819408467706462,0.0625267982852464,-75032.1579422956
1648.2,0.0967593908237024,-0.60571853613867,-2.5416778662642e-05,0.0934724691656038,0.0523013235930703,-62761.5883116843
1648.4,0.122394004181492,-0.59676355904582,0.000793196966936711,0.102686825263545,0.0394299181319023,-47315.9017582826
1648.6,0.147982781436787,-0.59088048415336,0.00161323589797221,0.109106448138598,0.0244476631721215,-29337.1958065457
1648.8,0.172772557641489,-0.588456510266713,0.00241492070734147,0.112369830419708,0.00797162396724017,-9565.9487606882
1649,0.196075421335417,-0.589745761320678,0.00317927454871451,0.112243287526192,-0.00934395854855776,11212.7502582693
1649.2,0.217278115436974,-0.594864044112547,0.00388820623506592,0.108624364156085,-0.0268467116148959,32216.053937875
1649.4,0.235840017290143,-0.603790961864468,0.00452471639416747,0.101538284123423,-0.0439163839462482,52699.6607354977
1649.6,0.251286995258787,-0.616377674419148,0.00507332023643895,0.0911292833311395,-0.0599858810295493,71983.057235459
1649.8,0.263207845127891,-0.632358636281464,0.00552063809215342,0.0776485472957985,-0.0745545120680718,89465.4144816858
1650,0.271257079230459,-0.651365924095536,0.00585598728900551,0.061440105229653,-0.0871954956409228,104634.594769107
1650.2,0.275163932537311,-0.672945068274121,0.00607176944579937,0.0429256612642119,-0.0975592389803178,117071.086776381
1650.4,0.274744212451184,-0.696571477298005,0.00616350663784904,0.0225891452302801,-0.105372838668409,126447.406402091
1650.6,0.269910341279268,-0.721666564029085,0.0061295171889685,0.000961764255700451,-0.110435483404983,132522.58008598
1650.8,0.260676049921251,-0.747612657771097,0.00597038172949905,-0.02139159830137,-0.112609613038241,135131.53564589
1651,0.247155088102044,-0.773765890211814,0.00568846437863038,-0.043883868748026,-0.111808921589622,134170.705907546
1651.2,0.229556656740004,-0.799466628160206,0.00528776860497881,-0.065914781461289,-0.107986102784502,129583.323341402
1651.4,0.208182454083127,-0.824047725576258,0.00477430546860575,-0.086877760610951,-0.101124739057425,121349.68686891
1651.6,0.183430092371467,-0.84684175596227,0.00415696194421873,-0.106165991160735,-0.091240021213105,109488.025455726
1651.8,0.155804933640291,-0.867189200108388,0.0034486437258441,-0.123179806891494,-0.0783915256406857,94069.8307688228
1652,0.12593792393904,-0.884449986177137,0.00266730827447242,-0.137337882043454,-0.0627081852933495,75249.8223520192
1652.2,0.0946023928855966,-0.898020554904645,0.00183646193812837,-0.148094352387983,-0.0444216646279948,53305.9975535936
1652.4,0.0627198753209161,-0.907357666889864,0.000984792239453174,-0.154962863340123,-0.0239008203389523,28680.9844067426
1652.6,0.0313451867254503,-0.912008618335763,0.00014481658498327,-0.157546853127245,-0.00167801956009571,2013.62347211479
1652.8,0.00162462033126285,-0.9116457227079,-0.000649314620606491,-0.155573535988473,0.0215414756711229,-25849.7708053475
1653,-0.0252725930591048,-0.906101292163785,-0.00136450192556795,-0.14892753255622,0.0448931068110145,-53871.7281732173
1653.2,-0.0482423045475165,-0.895398334928033,-0.00197139455117024,-0.137679296761708,0.0673913616175364,-80869.6339410436
1653.4,-0.0663399055211154,-0.879772048890998,-0.00244665154457994,-0.122103608395214,0.0879899335765704,-105587.920291884
1653.6,-0.078865568868505,-0.859677994027899,-0.00277446069586741,-0.102684402991657,0.105656796746402,-126788.156095683
1653.8,-0.085426026192086,-0.835784395913473,-0.0029472194125711,-0.0801038663389897,0.119454834126551,-143345.800951861
1654,-0.0859636506809947,-0.808948027460154,-0.00296548185753727,-0.0552156837345688,0.128618068705313,-154341.682446375
1654.2,-0.0807506817922172,-0.780175122167447,-0.00283740165695936,-0.0290042303105728,0.132614756516896,-159137.707820275
1654.4,-0.070353382440925,-0.750570417147547,-0.00257791691447719,-0.00253299744728712,0.131191166178048,-157429.399413658
1654.6,-0.0555757435224573,-0.721278470224541,-0.00220784461470971,0.0231135315329525,0.124393077301149,-149271.692761379
1654.8,-0.037393858342161,-0.693421785329564,-0.00175292167652152,0.0468900630480397,0.112565072420947,-135078.086905136
1655,-0.0168903008192509,-0.668040123033718,-0.00124271316508735,0.0678484920716769,0.0963298996124881,-115595.879534985
1655.2,0.00480609921204933,-0.646034875938216,-0.000709258492950176,0.0851900568524654,0.0765512239713488,-91861.4687656183
1655.4,0.0265740086150278,-0.628121765763047,-0.00018536748884804,0.0983086669263852,0.0542831016136214,-65139.7219363456
1655.6,0.0473487943556717,-0.614794509783836,0.000297405312838455,0.106823042318284,0.0307090220632048,-36850.8264758457
1655.8,0.066169787944643,-0.606301534963595,0.000710935240532439,0.110595830511159,0.00707304087370483,-8487.64904844576
1656,0.0822266337516414,-0.60263721796184,0.00103256525614818,0.109738391894202,-0.0153941464495959,18472.975739515
1656.2,0.0949028422376043,-0.603548391237429,0.00124668882889772,0.104600608566864,-0.035550301304315,42660.3615651779
1656.4,0.103811887524917,-0.608555912489295,0.00134562548272104,0.0957459810738073,-0.0524127090796589,62895.2508955906
1656.6,0.108819838363141,-0.616989974981363,0.0013296807684817,0.0839134185858587,-0.0652191408009032,78262.9689610835
1656.8,0.110049278749169,-0.628036673809925,0.00120645611651372,0.0699683452283062,-0.0734728254225513,88167.3905070614
1657,0.107861999327014,-0.640792338331454,0.000989618303867038,0.0548467946953293,-0.0769670281843328,92360.4338211992
1657.2,0.102821733539352,-0.654321491129426,0.000697407106984614,0.039496810855333,-0.0757873032335035,90944.7638802039
1657.4,0.0956418320375494,-0.667714124562896,0.000351137222523231,0.0248215768784997,-0.0702922995202936,84350.7594243521
1657.6,0.0871250971289021,-0.680138310951988,-2.61442306827514e-05,0.0116282650692372,-0.061076432289722,73291.7187476662
1657.8,0.0781034308299619,-0.690884886233725,-0.000410805602704088,0.000585764589089005,-0.0489192907655914,58703.1489187095
1658,0.0693835637904315,-0.699401903411343,-0.000779643370179634,-0.00780659976895064,-0.0347271901270352,41672.6281524421
