time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1924.2,-1.38806172466625,-1.0120584109587,-0.00146832818394307,-0.187443595591344,0.0213282045548152,-15356.3072794669
1924.4,-1.44086537021061,-1.01283088875333,-0.00388181885350245,-0.1853877142145,-0.000160041121662834,115.22960759723
1924.6,-1.49784094793897,-1.016290788059,-0.00641860691460898,-0.187135343458931,-0.0162367263941812,11690.4430038104
1924.8,-1.55830094793383,-1.02122731251804,-0.00904508075198825,-0.191342048388182,-0.0243979975843872,17566.5582607588
1925,-1.62089178075948,-1.0259926665004,-0.0117107327409758,-0.196243526188045,-0.0229836578753556,16548.2336702561
1925.2,-1.68371868689467,-1.02867719124537,-0.0143524362449235,-0.199841755520324,-0.0113355347712547,8161.58503530334
1925.4,-1.74453547133945,-1.02731052410705,-0.0168993409034422,-0.20011282158908,0.0101451603620037,-7304.51546064272
1925.6,-1.80096309524447,-1.02006903806222,-0.0192776418632158,-0.195216077954806,0.0400407542725509,-28829.3430762367
1925.8,-1.85070144281834,-1.00547041742528,-0.0214148678557797,-0.183685603513769,0.0760487190415406,-54755.0777099091
1926,-1.89170795318639,-0.98253883108244,-0.0232437393211396,-0.164587972201667,0.115183652358924,-82932.2296984247
1926.2,-1.92233145667371,-0.950927932370818,-0.0247058972801034,-0.137634364292813,0.154028368950298,-110900.425644214
1926.4,-1.94140418790354,-0.910993009017761,-0.0257557952260544,-0.103239356366925,0.189012642797403,-136089.10281413
1926.6,-1.9483045307221,-0.863807425932345,-0.0263647889751268,-0.0625228839399228,0.216699708880602,-156023.790394033
1926.8,-1.94300449567261,-0.811121801721661,-0.0265250659049925,-0.0172556019844774,0.234063208804347,-168525.510339129
1927,-1.92610919128945,-0.755267241991704,-0.0262526954725992,0.0302489571821126,0.238740130712257,-171892.894112825
1927.2,-1.89888370105298,-0.699006761466203,-0.0255889181175735,0.0772893845360951,0.229247561043386,-165058.243951238
1927.4,-1.86325097587248,-0.645342152161225,-0.0245989098406772,0.120970177044619,0.205151783331189,-147709.283998456
1927.6,-1.82173796621088,-0.597287217255715,-0.0233676516891091,0.158423538226319,0.167177004799387,-120367.443455558
1927.8,-1.77734979561077,-0.557622365246694,-0.02199308725492,0.187045654474619,0.117238620373742,-84411.8066690942
1928,-1.73336364415054,-0.528649503983796,-0.0205773030140157,0.204730727172612,0.0583847860612498,-42037.0459640997
1928.2,-1.6930520803458,-0.511969111179249,-0.0192168580403437,0.210083011112307,-0.0053668310957076,3864.11838890939
1928.4,-1.65936446105917,-0.508302309305419,-0.0179935244476357,0.202585304688231,-0.0693009541822628,49896.687011229
1928.6,-1.63460895742944,-0.517378978981107,-0.0169665702783954,0.182702994629751,-0.12837408830364,92429.3435786201
1928.8,-1.62018263419591,-0.53790814199129,-0.0161673967726829,0.151906727671319,-0.17765282658888,127910.035143993
1929,-1.61639156950957,-0.567639387802049,-0.0155969503417844,0.112604086416743,-0.212777358830351,153199.698357853
1929.2,-1.6223890153063,-0.603514907533787,-0.0152259777665783,0.0679803876354954,-0.230397805104763,165886.419675429
1929.4,-1.63624090987905,-0.641901966377108,-0.0149979442480405,0.0217593478931827,-0.228530964382668,164542.29435552
1929.6,-1.65510913868417,-0.678886681511393,-0.0148342868605609,-0.0220958689125802,-0.206793467430671,148891.296550083
1929.8,-1.67552753284657,-0.710602912747161,-0.0146415809772653,-0.0597133077074438,-0.166482208080693,119867.189818099
1930,-1.69373585824894,-0.733565761125308,-0.0143200937233861,-0.0876426640334224,-0.110491518631011,79553.893414328
1930.2,-1.70603340042462,-0.744978098779546,-0.0137730553799084,-0.103153432101004,-0.0430759098617146,31014.6551004344
1930.4,-1.70911526020629,-0.742980843517879,-0.0129158181328043,-0.10447223330323,0.0305154320221757,-21971.1110559663
1930.6,-1.7003595670147,-0.726823098194478,-0.0116839589880886,-0.090937435189599,0.104493062278235,-75235.0048403292
1930.8,-1.67804100703361,-0.696936209812948,-0.0100394015301189,-0.0630578854612651,0.173023770216983,-124577.114556227
1931,-1.64145444308686,-0.654905392763286,-0.00797383290773881,-0.0224722078958909,0.230720688317111,-166118.89558832
1931.2,-1.59094166916561,-0.603342735483695,-0.00550907083582763,0.0281854766875056,0.273082051798958,-196619.077295249
1931.4,-1.52782437556214,-0.545675017583684,-0.00269451500002304,0.0854992292876407,0.296840978141492,-213725.504261874
1931.6,-1.45425663990979,-0.485867694320262,0.000397724646112331,0.145543637876877,0.300198689730059,-216143.056605642
1931.8,-1.3730193076053,-0.428111728115084,0.00367912115247884,0.204189756848852,0.282925659461285,-203706.474812125
1932,-1.28728443808503,-0.376502068955662,0.00705146900006369,0.257417790089283,0.246328571136521,-177356.571218295
1932.2,-1.2003786920235,-0.334735391105512,0.0104132596029291,0.301610612212889,0.193094546903017,-139028.073770172
1932.4,-1.11556946188824,-0.305850614774506,0.0136652240952574,0.333805730253837,0.127035771294401,-91465.755331969
1932.6,-1.03588796597748,-0.292029693242964,0.016714951406372,0.351888745908096,0.0527651102745089,-37990.879397646
1932.8,-0.963992459204067,-0.29446930533585,0.0194807671772224,0.35471777243497,-0.0246648988236091,17758.7271529986
1933,-0.902065889097519,-0.313327579179698,0.0218951404578369,0.342174454017334,-0.100130853889198,72094.2148002227
1933.2,-0.851738650760313,-0.347744544605062,0.0239077557962759,0.31514237212344,-0.168792769044005,121530.793711683
1933.4,-0.814029408137623,-0.395930903420312,0.0254881215206969,0.275417440192861,-0.226417648890399,163020.707201087
1933.6,-0.789303649472239,-0.455316672660153,0.0266273131562002,0.225557748788656,-0.269659302421799,194154.697743695
1933.8,-0.77725737420623,-0.522748794853518,0.0273383122530434,0.168682925418458,-0.296280934474053,213322.272821317
1934,-0.776938351178034,-0.594724477056559,0.0276544822721674,0.108235968554984,-0.30530501320943,219819.609510789
1934.2,-0.786817141009119,-0.667644688042737,0.0276260224503719,0.0477237126942405,-0.297074491749497,213893.634059637
1934.4,-0.804913981819274,-0.738070191388146,0.0273146650310021,-0.00954503883211276,-0.273213367603155,196713.624674271
1934.6,-0.828977280699535,-0.802961304409562,0.0267872835628305,-0.0607030823180713,-0.236483403060877,170268.050203831
1934.8,-0.856697903140212,-0.859882882638324,0.0261093173500915,-0.103529986366371,-0.190545811898318,137192.984566789
1935,-0.885934196689622,-0.90715824298193,0.0253389088226145,-0.136601754966696,-0.139648665236005,100547.038969924
1935.2,-0.914918534543583,-0.943959850595045,0.0245224092792318,-0.15937297642885,-0.0882696628167714,63554.1572280752
1935.4,-0.942418420912036,-0.970330161615866,0.0236915327314564,-0.172185877953899,-0.0407480147691693,29338.5706338018
1935.6,-0.967833267283741,-0.987132277979223,0.0228620695937667,-0.176207442677362,-0.000938288022194142,675.567375979656
1935.8,-0.991219502565669,-0.995936167547873,0.0220338390355042,-0.173301880709655,0.0280858328827495,-20221.7996755796
1936,-1.01324840359009,-0.998851381276478,0.0211915232855025,-0.165850628232878,0.0442572523668039,-31865.2217040988
1936.2,-1.03510975365954,-0.998320978284373,0.0203061645296448,-0.156535366611622,0.0466580613277243,-33593.8041559615
1936.4,-1.05837827937603,-0.996893595532441,0.0193373178765642,-0.148101317905596,0.0355737420314083,-25613.0942626138
1936.6,-1.08485887078302,-0.996991388893063,0.0182360155147444,-0.143118532013123,0.0124593857541083,-8970.75774295794
1936.8,-1.11642275485624,-1.00069117985565,0.0169487069233239,-0.143758370437249,-0.0201775935501104,14527.8673560795
1937,-1.15484280288449,-1.00953479969431,0.0154221675855594,-0.15160116404185,-0.0589704781923806,42458.744298514
1937.2,-1.20163423988199,-1.0243824388563,0.0136090697892581,-0.167489113014316,-0.099950495791836,71964.3569701218
1937.4,-1.25790786109419,-1.04531976515594,0.0114736047628561,-0.191435717159831,-0.138851747690564,99973.2583372061
1937.6,-1.32424531650029,-1.07162562936111,0.00899637243958598,-0.222599114746156,-0.171441190827306,123437.65739566
1937.8,-1.40060784411904,-1.10180242863453,0.00617780759029309,-0.259321616404074,-0.193845705139394,139568.907700364
1938,-1.48628886912042,-1.13366601153807,0.00303969635555175,-0.299231850710431,-0.202846280675573,146049.322086412
1938.2,-1.5799162462168,-1.16448702417527,-0.000375233286150391,-0.339400185939992,-0.196112746741271,141201.177653715
1938.4,-1.67950248192657,-1.1911715904699,-0.00400524359348746,-0.37653358176764,-0.17236129577133,124100.132955357
1938.6,-1.78253334884981,-1.21046684900456,-0.00777238586343743,-0.407193645509868,-0.131428985149281,94628.8693074822
1938.8,-1.88607971353626,-1.21917642942995,-0.0115855220107785,-0.428021674462414,-0.0742706846610533,53474.8929559583
1939,-1.98691634015135,-1.21437224979549,-0.0153431924838541,-0.435956375088952,-0.00289125190586671,2081.70137222401
1939.2,-2.08163561163472,-1.1935914287269,-0.0189363627921164,-0.428432790609149,0.079772303695644,-57436.0586608636
1939.4,-2.16675238319623,-1.1550097980211,-0.0222514538545086,-0.403553737239598,0.170006272728743,-122404.516364695
1939.6,-2.2388057726833,-1.09758571195608,-0.0251742292479701,-0.360227118048584,0.263505069868205,-189723.650305108
1939.8,-2.29447095207941,-1.02116913836384,-0.0275949823156062,-0.29826377448093,0.355580427016033,-256017.907451543
1940,-2.33069557731491,-0.926571378987132,-0.0294150607783761,-0.218431413739316,0.441390722221408,-317801.319999413
1940.2,-2.3448695877327,-0.815590601571061,-0.030554219199869,-0.122461124895402,0.516184627687811,-371652.931935223
1940.4,-2.33502446510652,-0.690988322609843,-0.0309577964050142,-0.0130044159844947,0.57555066936114,-414396.48194002
1940.6,-2.30004215022039,-0.556412750941863,-0.0306024630279596,0.106459382326789,0.615662121619369,-443276.727565944
1940.8,-2.23984006145385,-0.416267026280257,-0.0294993836365335,0.231763244223197,0.633505361836188,-456123.860522054
1941,-2.1554925663506,-0.275524082687243,-0.0276940801856684,0.358235525143863,0.627078707046621,-451496.669073566
1941.2,-2.04925435355665,-0.139494920297481,-0.0252629445202804,0.48091865019459,0.595547038980876,-428793.86806623
1941.4,-1.92446736040164,-0.0135627861205947,-0.0223070299334605,0.594812936829266,0.539335591005064,-388321.625523645
1941.6,-1.78535620292855,0.097098948656348,-0.0189442536418271,0.695131685787088,0.460146175043159,-331305.246031074
1941.8,-1.6367406611289,0.187803832091414,-0.0153013260337836,0.777550674745912,0.360883494030425,-259836.115701905
1942,-1.48371053882375,0.254602067981677,-0.0115065593925604,0.838433631049527,0.245489222150336,-176752.239948242
1942.2,-1.33131318081673,0.294483110036244,-0.00768428107529166,0.875016165234436,0.118695616534075,-85460.843904534
1942.4,-1.18429605269337,0.305516609580017,-0.00395104226194182,0.88553443972059,-0.0142755991037916,10278.4313547302
1942.6,-1.04692916918463,0.28692445515437,-0.00041334719504369,0.869291019793618,-0.148034228886028,106584.64479794
1942.8,-0.92291068767631,0.239084345820535,0.00283364260371123,0.826657582623332,-0.277326455711082,199675.048111979
1943,-0.815340105079942,0.163472060197525,0.00570700617376587,0.759020799744116,-0.397294333599483,286051.920191627
1943.2,-0.726732020911397,0.0625542640346494,0.00813697851967761,0.668682401750488,-0.503672743303805,362644.375178739
1943.4,-0.659041256386662,-0.0603541187507397,0.010068049423723,0.55872653454013,-0.592919840494239,426902.285155851
1943.6,-0.613676170030883,-0.201254125455071,0.0114601880299253,0.432867169823036,-0.662287813913237,476847.22601753
1943.8,-0.591488151940775,-0.355636686082915,0.0122900144692779,0.295286247872124,-0.709847210241557,511089.991373919
1944,-0.592737676148005,-0.518657371071468,0.0125517336929268,0.15047031411192,-0.734480069980546,528825.650385992
1944.2,-0.617047616704753,-0.685306288288844,0.0122577103973573,0.0030504600444938,-0.735855696841557,529816.10172592
1944.4,-0.663360698371215,-0.850570306753717,0.0114386265890636,-0.142352054181865,-0.714399313566582,514367.505767938
1944.6,-0.729919290108491,-1.00958680026504,0.0101431698302498,-0.281273703464474,-0.671259062144598,483306.524744109
1944.8,-0.814282791551923,-1.15778903774475,0.00843714157254585,-0.409549892663442,-0.608271415680015,437955.41928961
1945,-0.913391906016864,-1.29104313540262,0.00640179327535603,-0.523448686511882,-0.527919827837927,380102.276043307
1945.2,-1.02368171985675,-1.40577526939869,0.00413116376435945,-0.619794856094287,-0.433277496393574,311959.797403373
1945.4,-1.14123817533009,-1.49908598121004,0.0017282650812012,-0.69608001405208,-0.327923806440445,236105.14063712
1945.6,-1.26198630756107,-1.56884643023632,-0.000699838888823133,-0.750552687282185,-0.215826271629923,155394.915573544
1945.8,-1.38189414066538,-1.61376998484808,-0.00304774141768941,-0.782281057981858,-0.101185460974056,72853.5319013204
1946,-1.49717369493423,-1.63345215121928,-0.00521760803069922,-0.791181352281827,0.0117519325382388,-8461.39142753213
1946.2,-1.6044603110038,-1.62837284436871,-0.00712456950541226,-0.778006655089349,0.118899273866722,-85607.4771840397
1946.4,-1.7009536248299,-1.59985739523643,-0.00870090194503814,-0.744294015707656,0.216537690334891,-155907.137041121
1946.6,-1.78450814281266,-1.54999610473228,-0.0098985284708099,-0.692271475748789,0.301505978666079,-217084.304639577
1946.8,-1.85366822193983,-1.48152599461682,-0.0106897238092428,-0.624730374169341,0.371355331906915,-267375.838972978
1947,-1.90765040368841,-1.39768196841652,-0.0110662568278661,-0.54487133744378,0.424456072654042,-305608.372310909
1947.2,-1.94628373698065,-1.30202726553546,-0.0110374482046447,-0.456134342275362,0.460049539426711,-331235.668387232
1947.4,-1.9699238010761,-1.19827447349557,-0.0106276745632709,-0.362023985882623,0.47824445190274,-344336.005369972
1947.6,-1.97935686532798,-1.09010837189074,-0.00987371403000325,-0.265940672564188,0.479962493663199,-345572.995437503
1947.8,-1.97570658781576,-0.981020750618609,-0.0088220752909827,-0.171027062819833,0.466841678253118,-336126.008342244
1948,-1.96034827309564,-0.874165543629601,-0.00752620501780284,-0.0800372141679375,0.441107716780866,-317597.556082222
1948.2,-1.93482792946598,-0.772240690367263,-0.00604334773837965,0.00476617200548975,0.405422965340592,-291904.535045225
1948.4,-1.90077858657292,-0.677401497814951,-0.00443090581693802,0.0816826862063063,0.362720226662735,-261158.563197168
1948.6,-1.85982694241535,-0.591209057472203,-0.00274239831475283,0.149610806472726,0.316026127772861,-227538.811996459
1948.8,-1.81348960838825,-0.514616265086304,-0.00102344624475854,0.208048434426755,0.268277783309779,-193160.00398304
1949,-1.76306772791166,-0.447992743334529,0.000691528005831296,0.257056525910622,0.222138297910563,-159939.574495605
1949.2,-1.70955755964608,-0.391188002796292,0.0023811412934911,0.297186507427436,0.179821291973087,-129471.330220622
1949.4,-1.65359859286875,-0.343629261956765,0.00403689285952651,0.329374773085676,0.142940236409079,-102916.970214537
1949.6,-1.59547731479962,-0.304446688047583,0.00566090894399025,0.35481113432552,0.112402001320677,-80929.4409508871
1949.8,-1.53519399144432,-0.272615083656952,0.00726201950804421,0.374791963927542,0.0883629752825718,-63621.3422034515
1950,-1.47258466672641,-0.247098179363326,0.00885104301856714,0.390571865116562,0.0702593729506611,-50586.7485244758
1950.2,-1.4074757721833,-0.226980617648656,0.0104363524766038,0.403228951485939,0.0569121107369344,-40976.7197305927
1950.4,-1.3398392003493,-0.211573980768719,0.0120206670062485,0.4135576131322,0.0466937799937915,-33619.5215955298
1950.6,-1.26991482779102,-0.200486791855587,0.0135995971641066,0.421998992348178,0.0377342411463377,-27168.6536253631
1950.8,-1.19827594226991,-0.193653652383891,0.0151619123195382,0.428613977121416,0.0281351399373028,-20257.3007548579
1951,-1.12582845545352,-0.191324464584332,0.0166909904736509,0.433097492110468,0.0161638821023389,-11637.995113684
1951.2,-1.05375245098656,-0.194019776133831,0.0181666288109775,0.434827543432678,0.000404261772577419,-291.06847625575
1951.4,-0.983408988877793,-0.202461648462676,0.0195664250322492,0.432938982898366,-0.0201478427990892,14506.4468153442
1951.6,-0.916241670220986,-0.217490580183639,0.0208662555065651,0.426410898620284,-0.0460428101716408,33150.8233235813
1951.8,-0.853699399392166,-0.23997805263138,0.0220398429678668,0.414157791356271,-0.0773787023891301,55712.6657201736
