time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1491.2,-0.0627627703491444,-0.615603716153531,-0.00407379596604688,0.0888446959048643,0.113288730151652,-135946.476181982
1491.4,-0.0404476574346066,-0.592208033829587,-0.00353853904084029,0.11145802261689,0.112503098399086,-135003.718078904
1491.6,-0.013317036804209,-0.569498236954745,-0.00283851332080858,0.133692181162033,0.109372718240433,-131247.26188852
1491.8,0.0189859238575884,-0.54801934876995,-0.0019656079479801,0.154997960676834,0.103061657776199,-123673.989331437
1492,0.0565407966026958,-0.528489543527012,-0.000922808879501684,0.174642411359445,0.0925874113900014,-111104.893668001
1492.2,0.0990094398420428,-0.511819545633009,0.000274172067278169,0.191692288904535,0.0769542151903682,-92345.0582284416
1492.4,0.145528750314203,-0.499102918647257,0.00159593999226783,0.205027057951546,0.0553126062124857,-66375.1274549827
1492.6,0.194651910052633,-0.49157325616952,0.00299885234195476,0.213384984945111,0.0271277959332573,-32553.3551199086
1492.8,0.244351298558481,-0.490527976499533,0.00442507900123922,0.215442248740871,-0.00766161958107731,9193.94349729268
1493,0.292093216625007,-0.497222471115916,0.00580393501807012,0.20992122997959,-0.0485138050310359,58216.5660372429
1493.2,0.334987192060012,-0.512742591126844,0.00705511641176027,0.195720251403244,-0.094202255482785,113042.706579342
1493.4,0.369999986792567,-0.537867396432483,0.00809396750946889,0.172053224524345,-0.14280089767019,171361.077204227
1493.6,0.394209785550399,-0.572936929435102,0.00883818958308128,0.138584509025318,-0.191748258972205,230097.910766646
1493.8,0.405065634103865,-0.617740642753966,0.00921488114912217,0.0955427750175646,-0.237992532367687,285591.038841224
1494,0.400616518465458,-0.671440543542545,0.00916678041353789,0.0437986472765403,-0.278205675371354,333846.810445625
1494.2,0.379684643186059,-0.732539404482189,0.00865705399939472,-0.0151054747576678,-0.309043067386733,370851.68086408
1494.4,0.341973968392877,-0.798899540994589,0.00767263356765742,-0.0789797219810739,-0.327420514956099,392904.617947318
1494.6,0.288120046635667,-0.867812915629337,0.00622652466710991,-0.145066029391616,-0.330783291143782,396939.949372537
1494.8,0.219693899027821,-0.93611954965698,0.00435943838243697,-0.210168790370023,-0.31734827019096,380817.924229152
1495,0.139169214622541,-1.00036845571834,0.00214059029399801,-0.270830001294266,-0.286304320354391,343565.184425269
1495.2,0.0498523724221901,-1.05701296891028,-0.000333072069908651,-0.32353904203428,-0.237955425068095,285546.510081713
1495.4,-0.0442343166512856,-1.10262978923835,-0.0029401853147986,-0.364963855662964,-0.173788382244742,208546.058693691
1495.6,-0.138528011390123,-1.13414811136093,-0.00554144991798968,-0.392186676306746,-0.096448185559831,115737.822671797
1495.8,-0.22816445352709,-1.14907247450529,-0.00798906082110446,-0.402924826137956,-0.00961300858423427,11535.6103010811
1496,-0.308272375635229,-1.14568139286933,-0.0101379467654468,-0.395716893673751,0.0822246669643183,-98669.6003571816
1496.2,-0.374299916351575,-1.1231842558635,-0.0118570945533432,-0.370057417131709,0.17404977517299,-208859.730207587
1496.4,-0.422339100192049,-1.08182168453121,-0.0130392587162822,-0.326468392478971,0.260659511223699,-312791.413468439
1496.6,-0.449411629594955,-1.02289913929525,-0.0136079346187835,-0.266502130732837,0.337010056069831,-404412.067283796
1496.8,-0.45368482390313,-0.94874934566728,-0.0135212944182483,-0.192675958545815,0.398547224180392,-478256.669016468
1497,-0.434598197715164,-0.862625180967978,-0.0127734701989276,-0.108344365025534,0.441497977933071,-529797.573519684
1497.2,-0.392894937839416,-0.768530268700025,-0.0113938658688121,-0.0175182960580934,0.463104928051766,-555725.913662117
1497.4,-0.330564514644689,-0.670999063125031,-0.00944507171969149,0.0753556951997542,0.461791795338631,-554150.154406356
1497.6,-0.250710413192346,-0.57484133947476,-0.00701962570116883,0.165641995955354,0.437254592840956,-524705.511409147
1497.8,-0.157360026392,-0.484867701694116,-0.00423556378382579,0.248773358364161,0.39047980570059,-468575.766840708
1498,-0.0552331745346567,-0.405613197918073,-0.00123060334360955,0.320505110973696,0.323695076803237,-388434.092163884
1498.2,0.0505168097091219,-0.34107570995594,0.0018450640914593,0.377153306510504,0.240258731005386,-288310.477206463
1498.4,0.154578331915641,-0.294484692547201,0.00483712600859239,0.415805077265228,0.144492787978952,-173391.345574742
1498.6,0.25176381953207,-0.26811414300166,0.00759613088611013,0.434490202586869,0.04146237825868,-49754.8539104158
1498.8,0.337289459968648,-0.263151305471008,0.00998639627361958,0.432303489019214,-0.0632948233265046,75953.7879918055
1499,0.407040108755772,-0.279629457290634,0.0118940688623369,0.409468656235217,-0.164081215556173,196897.458667407
1499.2,0.457802867783497,-0.316429180583125,0.0132336012875788,0.367336706133007,-0.255378648065899,306454.377679078
1499.4,0.487449550676635,-0.371347948948227,0.0139520651039682,0.308315647068462,-0.332190986751622,398629.184101945
1499.6,0.495049047768201,-0.441233019560263,0.0140310063597003,0.235733826417408,-0.390360295229757,468432.354275706
1499.8,0.48089748897989,-0.522168087090474,0.0134859508349448,0.153645195139708,-0.426826655267438,512191.986320925
1500,0.446466167868463,-0.609700626187138,0.0123640768677098,0.0665902523386012,-0.43980857346455,527770.288157459
1500.2,0.394280282808463,-0.699094931447378,0.0107408148338354,-0.0206701753808204,-0.428893594104476,514672.312925369
1500.4,0.327750067708226,-0.785595771780959,0.0087160386149614,-0.103430471643081,-0.395042188386581,474050.626063896
1500.6,0.250975833028905,-0.864688923103509,0.00641006446532866,-0.177308812289082,-0.340516385650575,408619.66278069
1500.8,0.168539954913377,-0.932346730332627,0.00395906175369214,-0.238494988254289,-0.2687450936037,322494.112324439
1501,0.0852865783780604,-0.985248286276879,0.00150906002867923,-0.283965594500523,-0.184132970004288,220959.564005145
1501.2,0.00608080123169282,-1.0209642669915,-0.000792168512052637,-0.311655562680945,-0.091815147899195,110178.177479034
1501.4,-0.0644606429811195,-1.03809618638499,-0.00280537692105814,-0.320575488348927,0.00263853232108556,-3166.23878530271
1501.6,-0.122263979340784,-1.03635975930951,-0.00441124361575398,-0.310865635633947,0.0935582877843796,-112269.945341255
1501.8,-0.164096802267912,-1.01660329615728,-0.00552099216004776,-0.283780799450595,0.175526879989958,-210632.255987949
1502,-0.187831858416554,-0.980755290642484,-0.00608406813090542,-0.241605151189805,0.243722637069549,-292467.164483458
1502.2,-0.192631081541831,-0.931700571434331,-0.00609131942787978,-0.18750169402652,0.294226176987569,-353071.412385083
1502.4,-0.179013665790663,-0.873090829190642,-0.00557338364654806,-0.125305905094127,0.324268548191068,-389122.257829281
1502.6,-0.148794670123981,-0.809101816442106,-0.00459533522751898,-0.059277049951814,0.332403959526867,-398884.751432239
1502.8,-0.104908383617359,-0.744154750595635,-0.0032494586884482,0.00617651589613065,0.318595715465989,-382314.858559186
1503,-0.0511517103280222,-0.68262240375713,-0.00164792451964292,0.0667801122858279,0.284210769710978,-341052.923653173
1503.2,0.00811136912978656,-0.628540672840035,8.3751088637891e-05,0.118665536799808,0.231926793090614,-278312.151708737
1503.4,0.0682530873677795,-0.585344595366695,0.00181275864601314,0.158617438345291,0.165562929974555,-198675.515969466
1503.6,0.124679347307151,-0.555644970518078,0.00340563855858968,0.184279333910985,0.0898473075455012,-107816.769054601
1503.8,0.173121327702943,-0.54105912503047,0.00473652013827317,0.194307588190127,0.0101298751013086,-12155.8501215703
1504,0.209922324218172,-0.54210736035005,0.00569704102188302,0.188462748611437,-0.0679568490625474,81548.2188750566
1504.2,0.23230939584356,-0.558184607945758,0.00620674724442785,0.167628048129037,-0.138885701978018,166662.842373622
1504.4,0.238623143321652,-0.587613505508571,0.00622182252542272,0.133746662342109,-0.197655102912604,237186.123495124
1504.6,0.228468810070645,-0.627779422890621,0.00573990943805497,0.0896746575480139,-0.240203868344057,288244.642012868
1504.8,0.202755085819053,-0.675339958257767,0.00479965140038063,0.0389560559961634,-0.26376521908584,316518.262903007
1505,0.16360335878009,-0.726492494737914,0.0034750101603835,-0.0144619783767589,-0.267102941543556,320523.529852267
1505.2,0.11413323286512,-0.77727573930768,0.00186575613602953,-0.0665459176966613,-0.250590520133224,300708.624159868
1505.4,0.0581515653522047,-0.823876707018199,8.62462329921089e-05,-0.113491728691789,-0.216123689878656,259348.427854386
1505.6,-0.000213672408670997,-0.862914291293864,-0.0017454818217215,-0.152008012931313,-0.166885732771064,200262.879325276
1505.8,-0.0568882249928309,-0.891674141408288,-0.00351693469245369,-0.179540621236088,-0.1070041980134,128405.03761608
1506,-0.108190711686656,-0.908276062606123,-0.00512815371813894,-0.194421670069263,-0.0411460968971103,49375.3162765325
1506.2,-0.151099026426462,-0.911763340670801,-0.00649649633121009,-0.195935446653638,0.0259008596545749,-31081.0315854898
1506.4,-0.183418107415683,-0.902112122122129,-0.00755945922410908,-0.184302851045902,0.0896175235005326,-107541.028200639
1506.6,-0.203837966500048,-0.880167236105965,-0.00827578208150712,-0.16059401922718,0.146077105636656,-175292.526763987
1506.8,-0.211888307496141,-0.847517711597285,-0.00862503868025653,-0.126584943382851,0.192178262087852,-230613.914505422
1507,-0.207813610276679,-0.806329952500403,-0.00860600276139456,-0.084577661914197,0.2257754417458,-270930.53009496
1507.2,-0.192405834019072,-0.759158580107296,-0.00823423186269465,-0.0372046063994232,0.245708284342311,-294849.941210773
1507.4,-0.16683614247262,-0.708754248627173,-0.00753938862595338,0.0127639158513519,0.251743894946021,-302092.673935224
1507.6,-0.132519627055681,-0.657884690335388,-0.0065626873740099,0.062593796525351,0.244454165973181,-293344.999167817
1507.8,-0.0910295534642071,-0.6091806982691,-0.00535453637104362,0.109732329415409,0.225053949146584,-270064.7389759
1508,-0.0440564799998264,-0.565013787035433,-0.00397212915384764,0.151919230236385,0.195224698551349,-234269.638261618
1508.2,0.00660866575367664,-0.527407879704706,-0.00247665531284488,0.187262625973658,0.156943097061421,-188331.716473705
1508.4,0.05909295045875,-0.497984129549957,-0.000930062931290991,0.214282375507353,0.112327154430311,-134792.585316373
1508.6,0.111478034101882,-0.477935889229188,0.000608207344448966,0.231924930416924,0.0635061595131985,-76207.3914158379
1508.8,0.161855397856319,-0.468029393805852,0.00208369123241104,0.239554878120241,0.0125181125617906,-15021.7350741488
1509,0.208385699823933,-0.468624331387958,0.00344774486980775,0.236929077177437,-0.0387608327629622,46512.9993155545
1509.2,0.249342741766733,-0.479706905304482,0.00465645929610114,0.224160412330689,-0.0886484394380515,106378.127325662
1509.4,0.283130294199501,-0.500926651787411,0.00566820619437575,0.201679455872378,-0.135644724412746,162773.669295294
1509.6,0.308276500174502,-0.531628078763239,0.00644116584977583,0.17020274792154,-0.178378637691769,214054.365230123
1509.8,0.323427029868027,-0.570870042451592,0.00693247078181944,0.130714797029107,-0.215527710067719,258633.252081262
1510,0.32736588415905,-0.617429977795227,0.00710016898895491,0.0844666280379852,-0.245738355977011,294886.027172413
1510.2,0.319087411343599,-0.669795983847262,0.00690821376680777,0.0329873031685562,-0.267581674976514,321098.009971815
1510.4,0.297926479490309,-0.726155819332445,0.0063335442896898,-0.0219019606251205,-0.279575910586063,335491.092703275
1510.6,0.263732273937222,-0.78439623996523,0.00537351083070221,-0.078086326976998,-0.280291391091131,336349.669309356
1510.8,0.217052566628438,-0.842127325497923,0.00405171683946525,-0.133184734630991,-0.268531049893358,322237.259872029
1511,0.15928521166654,-0.896743922937254,0.00242078860223668,-0.184618660040093,-0.243557181574299,292268.617889157
1511.2,0.0927541495422346,-0.945530546374087,0.000561378931089625,-0.229727240591089,-0.205320345802707,246384.414963249
1511.4,0.0206772978627718,-0.985808285203431,-0.00142247863449404,-0.265924406100572,-0.154643007928201,185571.609513841
1511.6,-0.0529893054615938,-1.01511406484012,-0.00341096443577678,-0.290884764563071,-0.0933178281114245,111981.393733709
1511.8,-0.123825885998337,-1.0313954810068,-0.00527801033596573,-0.302738338502358,-0.0240950572221924,28914.068666631
1512,-0.187314976470424,-1.03319960427524,-0.0069016613889391,-0.300250913643828,0.0494484639435869,-59338.1567323042
1512.2,-0.239253298999205,-1.01983246930637,-0.00817411485243947,-0.282967120367354,0.123147774000404,-147777.328800484
1512.4,-0.276151432139239,-0.991467820244585,-0.00901032121374585,-0.251297222419675,0.192568719600623,-231082.463520747
1512.6,-0.295561518276702,-0.949188927777527,-0.00935418331695488,-0.206535209279278,0.253369104085654,-304042.924902784
1512.8,-0.296284175706042,-0.894955171667216,-0.00918173154687713,-0.150804024801889,0.301659057638183,-361990.869165818
1513,-0.278428035279462,-0.8314943280608,-0.00850116937596971,-0.086932282965775,0.334319466576661,-401183.359891992
1513.2,-0.243323848240368,-0.762130563679169,-0.00735023749565446,-0.0182743997506329,0.349244621543344,-419093.545852011
1513.4,-0.193322188917609,-0.690565500883239,-0.00579173686228521,0.0515082389918753,0.345486550904479,-414583.861085374
1513.6,-0.131521725590126,-0.620634215518459,-0.0039081355022121,0.118684299143052,0.323292303518823,-387950.764222586
1513.8,-0.0614793052973073,-0.55605911819078,-0.00179596378130158,0.179686637972087,0.284039854625558,-340847.825550669
1514,0.0130558344733742,-0.500222544333209,0.000439663946399077,0.231324921868205,0.230090702512024,-276108.843014427
1514.2,0.0883585062173825,-0.455974382890077,0.0026903568554532,0.270962556098174,0.164584867658425,-197501.841190109
1514.4,0.160887725153836,-0.425485398351754,0.0048496137116052,0.296649155001994,0.091205526171635,-109446.631405962
1514.6,0.227397547713244,-0.41015119586514,0.00681774748000442,0.307204928763742,0.0139368740132951,-16724.248815954
1514.8,0.28501300474267,-0.410546866083388,0.00850629496572281,0.302257487351321,-0.0631672784067457,75800.7340880949
1515,0.331287485322649,-0.426428652211152,0.0098416026850564,0.28223444444486,-0.136192700100712,163431.240120854
1515.2,0.3642563625093,-0.4567766490147,0.0107674501384644,0.248316981229702,-0.201545281938295,241854.338325953
1515.4,0.382497522458701,-0.499871556453487,0.0112468401137845,0.202360363411757,-0.256100991496743,307321.189796091
1515.6,0.385202392320657,-0.553398699057559,0.0112632424333786,0.146787374218282,-0.297327340207464,356792.808248955
1515.8,0.372250939884631,-0.614573468032029,0.0108214670634109,0.0844599449372983,-0.323380582253932,388056.698704718
1516,0.344272987946147,-0.680283356120752,0.00994799924885275,0.0185335254536099,-0.333181066238543,399817.279486251
1516.2,0.302670609509075,-0.747242075330162,0.00869028641655026,-0.0477012148780476,-0.326463342353684,391756.01082442
1516.4,0.249577413966061,-0.812150440331164,0.00711441426582991,-0.110983400512846,-0.303791072582152,364549.287098581
1516.6,0.187742494838121,-0.871857001093502,0.00530098823228947,-0.168245407142565,-0.26652469236429,319829.630837147
1516.8,0.120346863024801,-0.923509722419612,0.00333970594908349,-0.216764514307782,-0.216735414495066,260082.497394079
1517,0.0507807612567684,-0.964689472943768,0.00132369299204602,-0.254292332450914,-0.157070868225821,188485.041870985
1517.2,-0.0175777635740825,-0.993517416916756,-0.000655212643445131,-0.279153872430822,-0.0905893793540143,108707.255224817
1517.4,-0.0815454296444695,-1.00873142905833,-0.00250955392634184,-0.290312205283588,-0.0205852580667756,24702.3096801306
1517.6,-0.138257180349979,-1.00973035361701,-0.0041579713137524,-0.28739892891037,0.0495759684225356,-59491.1621070425
1517.8,-0.185235151184562,-0.99658793879315,-0.00552661440708758,-0.270713551206609,0.116602979474082,-139923.575368898
1518,-0.220429018976097,-0.970039578134498,-0.00655155005767682,-0.241195731469773,0.177405436315259,-212886.523578309
