time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1622.8,-0.342309827567507,-1.12904564692181,-0.00602569614611588,-0.381503747318618,0.083787033292831,-100544.439951397
1623,-0.396396890828875,-1.10909776068731,-0.00749048369155131,-0.358631337383388,0.143904364931098,-172685.237917317
1623.2,-0.440301524947428,-1.07667515087719,-0.0086562457758024,-0.324469229764171,0.196470968587316,-235765.162304779
1623.4,-0.473090684124409,-1.03332485571294,-0.00950621676103632,-0.280632811322874,0.240504360945066,-288605.233134079
1623.6,-0.494124831745688,-0.980804333852201,-0.0100328960875381,-0.228892063564814,0.275430563829503,-330516.676595403
1623.8,-0.50304727629851,-0.921003731830789,-0.0102349317502035,-0.171097394034859,0.301006058039438,-361207.269647325
1624,-0.49976205201343,-0.8558827127861,-0.0101147359700676,-0.10912232389817,0.317229182391021,-380675.018869224
1624.2,-0.484412005778182,-0.787423912950677,-0.00967772392142575,-0.0448239236623791,0.324253291426949,-389103.949712337
1624.4,-0.457369630861873,-0.717602243494999,-0.00893334606835165,0.0199805911167999,0.322313905219228,-386776.686263072
1624.6,-0.419247541194197,-0.648366444325858,-0.00789732890253578,0.0835249863644981,0.311680238254645,-374016.285905574
1624.8,-0.370926688016877,-0.581627209873445,-0.00659410363630429,0.144098471685971,0.292637727821035,-351165.273385241
1625,-0.313592783400416,-0.519245361485496,-0.00505845216837084,0.200049927653376,0.265502915475353,-318603.498570423
1625.2,-0.248767724675807,-0.463014080802896,-0.00333583887716397,0.249798020078758,0.230666274872188,-276799.529846626
1625.4,-0.178323406601623,-0.414630885296093,-0.00148145117382736,0.291851928791794,0.18865371231035,-226384.454772419
1625.6,-0.104468625464613,-0.37565730253349,0.000441641274327934,0.324845250605918,0.140194765514039,-168233.718616846
1625.8,-0.0297039958510468,-0.347466535228136,0.00236471839750777,0.347583193933081,0.0862854675111207,-103542.561013344
1626,0.0432560530969417,-0.331181427547852,0.00421571844416017,0.359100945099227,0.0282357516883828,-33882.9020260594
1626.2,0.111591166514138,-0.327606616614622,0.00592157308513806,0.35872931304825,-0.0323062356650671,38767.4827980805
1626.4,0.172506088279304,-0.337159939026157,0.00741070794313281,0.346162440528387,-0.0933586127912073,112030.335349448
1626.6,0.223375342603334,-0.359809068418849,0.00861589782033806,0.321521356189783,-0.152643570354698,183172.284425637
1626.8,0.261891460026336,-0.395020039309512,0.00947760992644744,0.285406322839591,-0.207662140072767,249194.56808732
1627,0.286208458989809,-0.44172473471505,0.00994786698123101,0.238930333486538,-0.25580820576154,306969.846913847
1627.2,0.295075219447032,-0.498314482015502,0.00999453036810201,0.183725861959979,-0.294521714105329,353426.056926395
1627.4,0.28795462323019,-0.562666438194729,0.00960570202750274,0.12191734223597,-0.321477115927261,385772.539112712
1627.6,0.265121433570846,-0.632208163247236,0.00879364440880844,0.0560532344245761,-0.334796694427382,401756.033312857
1627.8,0.227724922450652,-0.704023293769708,0.00759728923773137,-0.0110055252849846,-0.333269330274854,399923.196329824
1628,0.177794796989098,-0.774997225261777,0.00608223517572647,-0.0762389826069059,-0.316545168134626,379854.20176155
1628.2,0.118166743492243,-0.841996264049714,0.0043373407442594,-0.136655148293134,-0.28527000271826,342324.003261912
1628.4,0.0523116142151616,-0.902067550265145,0.00246769677090776,-0.189494916229635,-0.241125296923182,289350.356307818
1628.6,-0.0159295220746767,-0.95264156062122,0.00058476029831476,-0.232433659664374,-0.186753048624089,224103.658348906
1628.8,-0.0826783607642432,-0.991715783743017,-0.00120463382293419,-0.263756151481043,-0.125566123749374,150679.348499249
1629,-0.144373219031661,-1.01799841253285,-0.00280823736774547,-0.282483830955208,-0.0614665928290738,73759.9113948883
1629.2,-0.198086933781418,-1.03099486837461,-0.00415550975043327,-0.288439602226,0.00149041473050949,-1788.49767661127
1629.4,-0.241758208084552,-1.03102687077371,-0.00520105519639502,-0.282243509721845,0.0594448912989187,-71333.8695587021
1629.6,-0.274306230508707,-1.01918209312973,-0.0059247266764693,-0.26524089481657,0.109053095325921,-130863.714391104
1629.8,-0.295625391734388,-0.997200530878688,-0.00632959231972093,-0.239371703045087,0.147750542253967,-177300.650704761
1630,-0.306480388908173,-0.967310212636859,-0.00643908251233179,-0.206994882199647,0.173935368962096,-208722.442754514
1630.2,-0.308334035725723,-0.93202911143017,-0.00629405176156927,-0.170685114472982,0.187060469740537,-224472.563688644
1630.4,-0.303138830109376,-0.893952067797881,-0.00594960544369602,-0.133020514314914,0.187631902711398,-225158.283253677
1630.6,-0.293113669074054,-0.855541719820016,-0.00547093146704521,-0.0963796609137826,0.177118311965959,-212541.97435915
1630.8,-0.280517582174851,-0.818941436008613,-0.00492745429397962,-0.0627648619411535,0.157780983263362,-189337.179916034
1631,-0.267429864231209,-0.785826337820273,-0.0043854010919281,-0.0336662643677179,0.132437690140877,-158925.228169052
1631.2,-0.255551469549176,-0.75730547541451,-0.00389991873386805,-0.00997837513915144,0.104178105438486,-125013.726526183
1631.4,-0.24605051653142,-0.733883631793973,-0.00350858959611287,0.00802369272000839,0.0760559493341198,-91267.1392009433
1631.6,-0.239477108682719,-0.715484901591272,-0.0032281006614264,0.020646835820983,0.0507915816730727,-60949.8980076871
1631.8,-0.235764156044278,-0.701532710761605,-0.0030548889231419,0.0286873319656724,0.0305232186806504,-36627.8624167804
1632,-0.234312815641594,-0.691073731290253,-0.00296924280779015,0.0332961931906572,0.0166401113498573,-19968.1336198287
1632.2,-0.234140925374354,-0.682927950127612,-0.00294124110250979,0.0358210478124164,0.00971616632036406,-11659.3995844369
1632.4,-0.234059441167778,-0.675845256943683,-0.00293657999748747,0.0376448363016739,0.00954269735293093,-11451.2368235171
1632.6,-0.232840943200975,-0.668650545967111,-0.00292087734546905,0.0400395213867096,0.0152417502405325,-18290.100288639
1632.8,-0.229354926073845,-0.6603636138961,-0.00286209242795088,0.0440482041607495,0.0254319560476054,-30518.3472571265
1633,-0.222660604265407,-0.650285596461306,-0.00273166277223997,0.0504032062847842,0.0384178981557896,-46101.4777869474
1633.2,-0.212061549361027,-0.638048896527696,-0.0025053486641596,0.0594822974058231,0.0523788421398456,-62854.6105678146
1633.4,-0.197132480626268,-0.623631655266838,-0.00216447413394246,0.0713011045101925,0.0655395991103125,-78647.5189323748
1633.6,-0.17772674123868,-0.607340645570033,-0.00169754765228556,0.0855369328357632,0.0763123854993357,-91574.8625992027
1633.8,-0.153967471808233,-0.589768345675796,-0.00110162705386594,0.101577450076056,0.0834027197559802,-100083.263707176
1634,-0.126221647503571,-0.571731279946877,-0.000382653023489024,0.118586586952868,0.0858752004427176,-103050.240531261
1634.2,-0.0950573346774164,-0.554197627636932,0.000445614577174498,0.135579439199441,0.0831777443146161,-99813.2931775391
1634.4,-0.061190157063605,-0.538212377490699,0.00136373036639541,0.151498026600894,0.0751266505657711,-90151.9806789251
1634.6,-0.0254311006555919,-0.524827552453717,0.00234888994068469,0.165280729123333,0.0618599542510596,-74231.9451012714
1634.8,0.0113502307579807,-0.515043016064883,0.0033764900912467,0.175920262015853,0.0437719337416142,-52526.3204899369
1635,0.048237369039245,-0.509760321333641,0.00442039165691747,0.182508033560796,0.0214452276981586,-25734.2732377902
1635.2,0.0842539649443003,-0.509748695483991,0.00545204626856304,0.184266055681409,-0.00440343108907213,5284.11730688661
1635.4,0.118336879086609,-0.515619552841819,0.00643923233178132,0.180570320460668,-0.032953220546918,39543.8646563015
1635.6,0.149313103861206,-0.527804727508365,0.00734534032768764,0.170970826496884,-0.0632832925100843,75939.951012101
1635.8,0.175898673563369,-0.546534247002232,0.00812990580198196,0.155212800891518,-0.0943587677648588,113230.52131783
1636,0.196732250884601,-0.571811638098275,0.00875058903220266,0.13326133302669,-0.125013417188387,150016.100626063
1636.2,0.210447413160408,-0.603387715771664,0.00916631255807297,0.105328386201695,-0.153945909434218,184735.091321061
1636.4,0.21577879359699,-0.64073665659248,0.00934098720920721,0.071897987589093,-0.179743649663211,215692.379595854
1636.6,0.211689951887723,-0.683040146729174,0.00924721750622847,0.0337431983196873,-0.200941727021531,241130.072425837
1636.8,0.197505585440279,-0.729186070297049,0.00886947924073569,-0.00807222978094137,-0.216116284259503,259339.541111403
1637,0.173027472445311,-0.777787419720214,0.00820638151145178,-0.0522136358879262,-0.224003429473464,268804.115368156
1637.2,0.13861299528451,-0.827224963801453,0.00727171196659964,-0.0971202979121048,-0.223627902579587,268353.483095503
1637.4,0.0951985226067721,-0.875714010326049,0.00609406024989848,-0.141075324609901,-0.214421317690669,257305.581228802
1637.6,0.0442582164390139,-0.921391878917739,0.00471499228357655,-0.182296409637565,-0.196309300729741,235571.160875688
1637.8,-0.0122989121272387,-0.962419187254285,0.00318601761191662,-0.219039478597113,-0.169751148046412,203701.377655694
1638,-0.0722777891007044,-0.997085542937707,0.0015648640457565,-0.249704785782538,-0.13572420035712,162869.040428544
1638.2,-0.133366447652829,-1.02390933415111,-8.82938445027251e-05,-0.272934497775003,-0.0956555936586087,114786.71239033
1638.4,-0.193297635425945,-1.04172221575195,-0.00171410617263135,-0.287692292599585,-0.0513131649208513,61575.7979050213
1638.6,-0.249980280436431,-1.04973128649078,-0.00325657003468794,-0.293318461358666,-0.00467256570456823,5607.07884548166
1638.8,-0.301589025350289,-1.04755517503615,-0.00466488948349418,-0.289557560159601,0.0422215481369616,-50665.8577643538
1639,-0.346611800170621,-1.03523352843277,-0.0058949498744956,-0.276559018972444,0.087384948232051,-104861.937878461
1639.2,-0.383863939990102,-1.01321211798056,-0.00691063699363025,-0.254853763546267,0.129002844252257,-154803.413102708
1639.4,-0.412480728228334,-0.98230762320529,-0.00768501588494704,-0.225311645980335,0.165512127246823,-198614.552696187
1639.6,-0.431899359473682,-0.943657065903726,-0.00820117949103824,-0.189085285772844,0.195655091952989,-234786.110343586
1639.8,-0.441838772828145,-0.898656936703324,-0.00845255048117958,-0.147545840686041,0.218507136800491,-262208.564160589
1640,-0.442283805635186,-0.848896433971581,-0.00844260275998129,-0.102215361589442,0.233484413283161,-280181.295939793
1640.2,-0.433478813561286,-0.796088098457238,-0.00818422512101563,-0.0546989635466047,0.240339360074193,-288407.232089031
1640.4,-0.415933433657135,-0.741997734728866,-0.00769906024802818,-0.00661844062728115,0.239151837646524,-286982.205175827
1640.6,-0.390437468885393,-0.688374253589866,-0.00701697630405,0.0404523664964908,0.230320943941572,-276385.132729886
1640.8,-0.358073101793437,-0.636879451626935,-0.00617542393350141,0.0850507160699584,0.214557899630222,-257469.479556266
1641,-0.32020437357633,-0.589018230697078,-0.00521805362830661,0.125886394672986,0.19287458737612,-231449.504851343
1641.2,-0.278421817012514,-0.546071524830929,-0.00419192511034991,0.161899559336735,0.166556980068801,-199868.37608256
1641.4,-0.234428810467175,-0.509036881772636,-0.0031430878822012,0.192310634988619,0.137110013625511,-164532.016350613
1641.6,-0.189875366363127,-0.478584276387986,-0.00211111858945919,0.216655363781491,0.106162924288711,-127395.509146453
1641.8,-0.146168369795978,-0.455035985916936,-0.00112397761188667,0.234796705209578,0.075333162309633,-90399.7947715593
1642,-0.10430462251095,-0.438378070473645,-0.000194847328225944,0.246906290713187,0.0460614023589721,-55273.6828307663
1642.2,-0.06477541217174,-0.428306790770728,0.000677808591270859,0.253412167602999,0.0194449475160841,-23333.9370193008
1642.4,-0.0275757092112624,-0.424306910901409,0.00150675253160594,0.254916017922136,-0.00389485702177254,4673.82842612707
1642.6,0.00767753309019084,-0.425752012579749,0.00231001782419992,0.252090070464019,-0.0238785103931762,28654.2124718113
1642.8,0.0415443881109721,-0.432011751653569,0.00310425498554646,0.24556923098223,-0.0409486548660403,49138.3858392483
1643,0.0745264787168049,-0.442548982448709,0.00389919496532522,0.235855823082768,-0.0559653721656682,67158.4465988017
1643.2,0.106851126160614,-0.456991360102703,0.00469438832422333,0.223252311533058,-0.0700354034384483,84042.4841261378
1643.4,0.138319503143945,-0.47516677632038,0.00547839795192294,0.207832254364403,-0.0843063199130487,101167.583895658
1643.6,0.168243784555109,-0.497098412670706,0.00622982299717694,0.18945300367365,-0.0997605016721023,119712.602006522
1643.8,0.19547720070689,-0.522961756326499,0.00691925384438756,0.16780696390674,-0.117040116808278,140448.140169933
1644,0.218524062266288,-0.553011385203613,0.00751150536376618,0.142502778957988,-0.136325746229306,163590.895475168
1644.2,0.235706271107969,-0.587489014984783,0.00796795278872598,0.113164314348671,-0.157281010279883,188737.21233586
1644.4,0.245357430577013,-0.626526021555703,0.00824912199768702,0.0795338260169368,-0.179065781973657,214878.938368388
1644.6,0.246013645442018,-0.670053480354195,0.00831764932411592,0.0415660673318129,-0.200411977082705,240494.372499245
1644.8,0.236571262471855,-0.717730848065715,0.00814140231873497,-0.000497927283423743,-0.219748175860294,263697.811032353
1645,0.216387802346635,-0.768900995349212,0.00769623884570465,-0.0460852046879842,-0.23535270474785,282423.245697419
1645.2,0.18531475217548,-0.822574895670163,0.00696787577260327,-0.0942767122462609,-0.245511141086243,294613.369303491
1645.4,0.14366858661164,-0.877444795212679,0.00595272094551259,-0.143823164418346,-0.248656191462752,298387.429755301
1645.6,0.0921643259917021,-0.931921296545482,0.00465808237898164,-0.193185911101917,-0.243476683048577,292172.019658292
1645.8,0.0318467650488323,-0.984188456344495,0.00310252936773986,-0.240596388508438,-0.228995497612689,274794.597135226
1646,-0.0359477288313143,-1.03227197634084,0.00131704466731738,-0.284128937498485,-0.204627852780872,245553.423337046
1646.2,-0.109582105435327,-1.07411812443254,-0.000653031660380536,-0.321784618238295,-0.170235343582046,204282.412298454
1646.4,-0.187070066362808,-1.10768367367409,-0.00274609074626139,-0.351586289735332,-0.126185139337996,151422.167205595
1646.6,-0.266019204620969,-1.13103830526367,-0.00488374128308911,-0.371685862673838,-0.0734106735007018,88092.8082008417
1646.8,-0.3436093917427,-1.14247964605402,-0.00697297016212841,-0.380482522531947,-0.0134570006828359,16148.4008194031
1647,-0.416646229085065,-1.14065753866543,-0.00891151636926603,-0.376746559308526,0.0515124399081019,-61814.9278897221
1647.2,-0.481710877190436,-1.12469939647884,-0.0105959394087795,-0.359738941353963,0.118767856897718,-142521.428277261
1647.4,-0.535401130428993,-1.09432415864903,-0.0119309743893657,-0.329313670024665,0.185133943714787,-222160.732457744
1647.6,-0.574633235147824,-1.04992984123547,-0.0128384244655404,-0.28598919345789,0.247177120474477,-296612.544569372
1647.8,-0.596957090158899,-0.992639810159864,-0.0132641226693351,-0.230976768070001,0.301445886634814,-361735.063961776
1648,-0.600832509712556,-0.924295851612752,-0.0131821623837771,-0.166157195991472,0.344742556986218,-413691.068383461
1648.2,-0.585820293317995,-0.847391517470008,-0.0125962701589625,-0.0940023825929053,0.374398267227584,-449277.9206731
1648.4,-0.55265548122619,-0.764946319137119,-0.0115385899533397,-0.0174442283356088,0.388519160034165,-466222.992040997
1648.6,-0.503187729701516,-0.680329108190166,-0.0100662227688801,0.0603001278869102,0.386171589707417,-463405.907648899
1648.8,-0.440192931303596,-0.597046248657589,-0.00825580778831708,0.135931679441206,0.367479203241744,-440975.043890092
1649,-0.367079945768515,-0.518515782028621,-0.00619649468575234,0.206281985049669,0.333614560176407,-400337.472211687
1649.2,-0.287535124712456,-0.447851668921188,-0.00398196384007597,0.268512919088792,0.286681124762099,-344017.349714518
1649.4,-0.205161794419884,-0.387681579354123,-0.00170258778481393,0.320282652775156,0.229496632315253,-275395.958778303
