time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1953.2,-0.287922480781285,-0.0590435352745055,0.00735195334191449,0.530772762516103,-0.223663387265896,161037.638831445
1953.4,-0.221217880453632,-0.101992108027373,0.0087857534519617,0.481267264436032,-0.269679400029482,194169.168021226
1953.6,-0.166023175076545,-0.155458501951246,0.00989557217997564,0.423667960841621,-0.304420109071981,219182.478531826
1953.8,-0.123237711360632,-0.217034732024109,0.010673494989557,0.360316410766874,-0.327062291639205,235484.849980227
1954,-0.0930826432185384,-0.284143614113849,0.0111280812772383,0.293689881231506,-0.337091544759045,242705.912226512
1954.2,-0.0750458218469655,-0.354115761835652,0.0112837107385734,0.226327910376822,-0.334420087254978,240782.462823584
1954.4,-0.067913004196386,-0.4242884256341,0.0111788156239285,0.160735510677213,-0.319498244515275,230038.736050998
1954.6,-0.0698820471376191,-0.492123150863017,0.0108631905411795,0.0992668110752063,-0.293394711708929,211244.192430429
1954.8,-0.0787428790159999,-0.555334826804822,0.0103945028822769,0.0439975314886039,-0.257825073293231,185634.052771126
1955,-0.0920975472889989,-0.612021192579323,0.00983407526175815,-0.00340187355010916,-0.215114992461682,154882.79457241
1955.2,-0.107592069534818,-0.660779719768857,0.00924205074784235,-0.0417786765200704,-0.168092950063272,121026.924045556
1955.4,-0.123134069733362,-0.700798285158547,0.00867220088870097,-0.0705821051117142,-0.119916568467917,86339.9292968999
1955.6,-0.137075276877743,-0.731907294117202,0.00816684801579024,-0.0899072098744176,-0.0738454809878909,53168.7463112814
1955.8,-0.148343913116947,-0.754583858785524,0.00775255379882478,-0.100489628352461,-0.0329813263816135,23746.5549947616
1956,-0.156517527969171,-0.769903030242284,0.00743727869285941,-0.103647193055997,-7.44514981106917e-07,0.536050786487408
1956.2,-0.161831656834952,-0.779436490252006,0.00720958562146751,-0.101169789580478,0.0230904280726489,-16625.1082123072
1956.4,-0.16512426602204,-0.785104915036303,0.00704015760879447,-0.0951644798914262,0.0351543825285624,-25311.1554205648
1956.6,-0.16772092165581,-0.788995710157504,0.00688550090163971,-0.0878680495429834,0.036046391126865,-25953.4016113428
1956.8,-0.171271140138219,-0.793162247671098,0.00669332712926859,-0.0814432508487232,0.026650563083299,-19188.4054199752
1957,-0.177551810314129,-0.799423484556281,0.00640885748015297,-0.0777775994707253,0.00881790692250569,-6348.89298420407
1957.2,-0.188257699208838,-0.809183499716071,0.00598122750176056,-0.0783042520622244,-0.0147914327285867,10649.8315645824
1957.4,-0.204800651666342,-0.823288960610817,0.00536928261289538,-0.0838630555163643,-0.0409493263488422,29483.5149711663
1957.6,-0.228137624383548,-0.841939050779159,0.00454627056433943,-0.0946164050135766,-0.0661624233684442,47636.9448252797
1957.8,-0.258643604263681,-0.864657440604243,0.00350315947219019,-0.110029465948153,-0.0870079761586074,62645.7428341972
1958,-0.296039989285569,-0.890330066916208,0.00225045768430642,-0.128918192662051,-0.100470583284102,72338.8199645531
1958.2,-0.339383576809925,-0.917306378645273,0.000818457225295763,-0.149562049446974,-0.10424718012093,75057.9696870697
1958.4,-0.38711683170249,-0.943555775652397,-0.000744196725401911,-0.169871972482777,-0.0969896741356006,69832.5653776323
1958.6,-0.437176642013254,-0.966865589531121,-0.00237370966347755,-0.187598395732565,-0.0784590696566853,56490.5301528133
1958.8,-0.487155586796773,-0.985062483158098,-0.00399611445033685,-0.200559590017273,-0.0495719605208776,35691.8115750317
1959,-0.534505844360395,-0.996235994872302,-0.00553378026536966,-0.20686768027518,-0.0123301476741928,8877.70632541869
1959.2,-0.576770655962785,-0.998941609802956,-0.00691286817191375,-0.205129059662762,0.0303634991525531,-21861.7193898382
1959.4,-0.611822048128292,-0.992361675618297,-0.00807080315994733,-0.194597885985955,0.0749863572271969,-53990.1772035818
1959.6,-0.638077739929208,-0.976405987203713,-0.00896262632705396,-0.175265937337763,0.117745563295461,-84776.8055727316
1959.8,-0.654667112623644,-0.95173989604991,-0.00956513676225868,-0.147878886679222,0.154957540936723,-111569.42947444
1960,-0.661518241451329,-0.919735859986721,-0.00987806959595449,-0.113877232607763,0.183414771652129,-132058.635589533
1960.2,-0.659346859466098,-0.882353492148554,-0.00992212441575345,-0.0752687086402663,0.200697582734438,-144502.259568795
1960.4,-0.649543452029848,-0.841962104297438,-0.00973431107531476,-0.0344469539511056,0.205394412350316,-147883.976892227
1960.6,-0.633973800323914,-0.801127033726539,-0.00936163323382017,0.00602245054840614,0.19720468532327,-141987.373432754
1960.8,-0.614726530870599,-0.762385391146649,-0.00885442314511622,0.0436237506572345,0.176913560813482,-127377.763785707
1961,-0.593853247751139,-0.728037404897278,-0.00826059341361872,0.0760953877878129,0.146245837941585,-105297.003317941
1961.2,-0.573148521064648,-0.699976097905238,-0.00762170960315213,0.101595047214769,0.107624252725532,-77489.4619623827
1961.4,-0.554007194567549,-0.679571254843756,-0.00697123633027114,0.118810007626135,0.0638714030351648,-45987.4101853186
1961.6,-0.537377573922471,-0.667614841713473,-0.00633474620258309,0.127006068719112,0.0179012108821848,-12888.8718351729
1961.8,-0.523806379170836,-0.664325916498321,-0.00573147275759978,0.126017445212098,-0.0275563170599851,19840.5482831894
1962,-0.513551267615599,-0.669405246808451,-0.00517643430343556,0.116187879322864,-0.0701632453193449,50517.5366299281
1962.2,-0.506724496780849,-0.682124522702025,-0.0046824552999893,0.0982785465199664,-0.108095837787813,77829.0032072255
1962.4,-0.503429344619295,-0.701432766873853,-0.00426167514775579,0.0733605086459315,-0.140077699802068,100855.943857489
1962.6,-0.503858358915063,-0.726063192414414,-0.00392642340474396,0.0427086168133443,-0.165334852612015,119041.093880651
1962.8,-0.508335864882228,-0.754626741449818,-0.00368953121636458,0.00771053014533734,-0.183493421237307,132115.263290861
1963,-0.517301790061566,-0.785683014358226,-0.0035641817676511,-0.0302002024612762,-0.194445697480378,140000.902185872
1963.2,-0.531245691536489,-0.817784421166128,-0.00356330489013944,-0.0695833570343076,-0.198211293216488,142712.131115871
1963.4,-0.550606609175716,-0.849494451627315,-0.00369838861060897,-0.10900507742039,-0.19481798249002,140268.947392814
1963.6,-0.575655963315327,-0.879385447971172,-0.00397753035448513,-0.14703080076414,-0.184222564485683,132640.246429692
1963.8,-0.606378899670847,-0.906024783149526,-0.00440266285429459,-0.182207613308075,-0.166286069381547,119725.969954714
1964,-0.642366727338374,-0.927960555859511,-0.00496616560771511,-0.213047699837186,-0.14080983207852,101383.079096534
1964.2,-0.68273138522721,-0.943718483446969,-0.0056474256077023,-0.238024923444092,-0.107629364330095,77493.142317668
1964.4,-0.726052834532652,-0.951820341245153,-0.00641019747700773,-0.255594895254569,-0.0667522417943765,48061.6140919511
1964.6,-0.770370977366614,-0.950830992615718,-0.00720168983027842,-0.264245101211954,-0.018516165765666,13331.6393512796
1964.8,-0.813233190577955,-0.939436051034192,-0.00795409056188298,-0.262576131041609,0.0362634140428776,-26109.6581108717
1965,-0.851804879739027,-0.916546206775587,-0.00858876059107387,-0.249408720379925,0.0961877477391819,-69255.1783722107
1965.2,-0.883042687077607,-0.881418283570964,-0.00902269966786112,-0.223905457313452,0.159237175128359,-114650.766092418
1965.4,-0.903918913719921,-0.833778351621936,-0.00917630974340089,-0.185691896285827,0.222815941247051,-160427.477697876
1965.6,-0.911673825959986,-0.773929740162536,-0.00898113832794089,-0.134960318693353,0.283879826856779,-204393.475336881
1965.8,-0.904063322028107,-0.70282916319619,-0.00838629087371068,-0.0725406821214434,0.339133525639411,-244176.138460376
1966,-0.879566335754479,-0.622117412317353,-0.00736255644610165,7.29863620839405e-05,0.385274342982002,-277397.526947041
1966.2,-0.837521345413435,-0.534096613824451,-0.0059038775903374,0.0807471274570014,0.419252675734927,-301861.926529147
1966.4,-0.7781740736979,-0.441652871316918,-0.00402642251846864,0.166784348870683,0.438518124401179,-315733.049568848
1966.6,-0.702635941507925,-0.348129958785593,-0.00176598966020006,0.255044504478167,0.441222985886052,-317680.549837956
1966.8,-0.612770236651862,-0.257165363754109,0.000825340968416391,0.34210037312635,0.426362057576574,-306980.681455132
1967,-0.511035136571637,-0.17250348789088,0.00368252330229681,0.424413954328293,0.393838216560786,-283563.515923765
1967.2,-0.400316103146139,-0.0978018088422459,0.00673039703973237,0.498518473681692,0.344455052301043,-248007.637656751
1967.4,-0.28377413814209,-0.0364445205145893,0.00988607000825459,0.561192516937678,0.279848016867591,-201490.572144665
1967.6,-0.164723605396123,0.00862466533314769,0.013061150500254,0.609615677290972,0.202371402158437,-145707.409554075
1967.8,-0.0465387046953594,0.0350422841740756,0.0161642578577834,0.641498677405366,0.114958679280029,-82770.24908162
1968,0.0674235130268876,0.0411322920521605,0.0191041088153735,0.65518404172479,0.0209692058240381,-15097.8281933072
1968.2,0.173899852047852,0.0259777982114593,0.0217931796536218,0.649715345874186,-0.0759722287452786,54700.0046966007
1968.4,0.269810048253487,-0.0105440218996515,0.0241516151146589,0.6248738030348,-0.172141651549659,123941.989115754
1968.6,0.352361675773165,-0.0677642337343134,0.0261108345536139,0.581181028278481,-0.263887736760415,189999.170467499
1968.8,0.419163584280194,-0.14426108353649,0.0276162633064997,0.519867116880919,-0.347805861180876,250420.22005023
1969,0.468332371184658,-0.23793359554156,0.0286287981669547,0.442804380613031,-0.42090551744728,303051.972562041
1969.2,0.49857351677187,-0.34610596297246,0.0291249241064385,0.352409373190757,-0.480757469608677,346145.378118247
1969.4,0.509221853935097,-0.465656702950104,0.0290957128241166,0.251518765958675,-0.525605668965458,378436.081655129
1969.6,0.500233583526575,-0.593164528049729,0.0285451368177679,0.143247413987997,-0.554431782226138,399190.883202819
1969.8,0.472131455217187,-0.725061464225775,0.0274881636755969,0.0308388268778598,-0.566966083609287,408215.580198686
1970,0.425913244591357,-0.857783215620147,0.025948968360943,-0.0824811738592732,-0.563645246212444,405824.577272959
1970.2,0.362939230429648,-0.987907222177147,0.023959394832726,-0.193637536402017,-0.545523285565075,392776.765606853
1970.4,0.28481613570879,-1.11227016832798,0.0215576160721852,-0.299817386408966,-0.514145694409735,370184.899975008
1970.6,0.193293211582312,-1.22805867632478,0.0187868642205964,-0.398553589267294,-0.471398931136874,339407.230418548
1970.8,0.0901818872263334,-1.33286934734309,0.0156941525691796,-0.487776860872003,-0.419348682722166,301931.051559959
1971,-0.0226949386364305,-1.42473702466513,0.0123290456326709,-0.565835602935232,-0.360081263409784,259258.509655044
1971.2,-0.143523105358597,-1.5021329879622,0.00874266720747243,-0.631485569447702,-0.29556296383138,212805.333958593
1971.4,-0.270490371299948,-1.56393754568642,0.00498718352876192,-0.683854380507383,-0.227531339675659,163822.564566473
1971.6,-0.401759267485438,-1.60939388988854,0.00111591481148918,-0.722388441336625,-0.157429457717744,113349.209556775
1971.8,-0.535428557897343,-1.63805176148042,-0.00281596762446148,-0.746791525836302,-0.0863887121171363,62199.8727243379
1972,-0.66949362329957,-1.64971010303107,-0.0067504340796343,-0.756964709196412,-0.0152586586696918,10986.2342421781
1972.2,-0.801816512071474,-1.64436724043511,-0.0106257233524006,-0.752956273989206,0.0553250657934012,-39834.0473712489
1972.4,-0.93011548408067,-1.62218526024826,-0.0143760723785789,-0.734927815251914,0.124849372361884,-89891.5481005566
1972.6,-1.05198118416876,-1.58347243880085,-0.0179323726527468,-0.703139532030166,0.192826037516848,-138834.747012131
1972.8,-1.16492205953528,-1.52868435944043,-0.0212238095985585,-0.657954325547002,0.258703652935581,-186266.630113617
1973,-1.26643592299768,-1.45844134212763,-0.0241802492128056,-0.599857516121835,0.321800965130847,-231696.694894209
1973.2,-1.35409904078007,-1.37355754045918,-0.0267349332917174,-0.529487189365991,0.381267788455669,-274512.807688081
1973.4,-1.42566053301404,-1.27507584506579,-0.0288270093880879,-0.44766948453278,0.436074471036017,-313973.619145931
1973.6,-1.47912965085213,-1.16430258833779,-0.030403565099379,-0.355453338107706,0.485027240073092,-349219.612852625
1973.8,-1.51284705169155,-1.04283673124902,-0.0314210943374912,-0.254139940875001,0.526804930368556,-379299.549865359
1974,-1.52553752942868,-0.912589329913762,-0.0318465822111229,-0.145303124941732,0.560012186519771,-403208.774294234
1974.2,-1.51634850140996,-0.775790212210311,-0.0316585387440089,-0.0307978509429244,0.583244588305843,-419936.103580206
1974.4,-1.48488312441624,-0.63497964423506,-0.0308482706081359,0.0872451890655791,0.595161822815247,-428516.512426977
1974.6,-1.43123702088899,-0.492983240076556,-0.0294214637659913,0.206440140347438,0.594565814957921,-428087.386769702
1974.8,-1.35604268178019,-0.352868604844967,-0.0273998459753857,0.32418247411267,0.580481488770413,-417946.671914696
1975,-1.26051720966442,-0.21788251580125,-0.0248224388025525,0.43770172965158,0.552238239547957,-397611.532474528
1975.2,-1.14650042626451,-0.0913682093002929,-0.0217458172604831,0.544130430556832,0.509549707626807,-366875.7894913
1975.4,-1.01646527532879,0.023336186996338,-0.018242932805364,0.640588454344676,0.452587613426313,-325863.081666944
1975.6,-0.873483661226287,0.123014853381495,-0.0144003922288556,0.72428100212162,0.382042446477087,-275070.561463502
1975.8,-0.721138821101283,0.204701319082399,-0.0103145064994756,0.792606570164233,0.299160938766699,-215395.875912023
1976,-0.563387755258352,0.265807218851214,-0.00608677278248857,0.843269183207848,0.2057494937515,-148139.63550108
1976.2,-0.404389855844439,0.304243245274724,-0.00181959151173201,0.874387217088606,0.1041357890327,-74977.7681035441
1976.4,-0.248326030008149,0.318522868822771,0.00238711415512731,0.884590223088592,-0.00291227046133744,2096.83473216303
1976.6,-0.0992331939356141,0.307841101910394,0.006438075202646,0.873095876293107,-0.112302291410073,80857.6498152522
1976.8,0.0391282201165257,0.272123505541607,0.0102438118666548,0.839761525098645,-0.220752829581962,158942.037299012
1977,0.163368331634368,0.212043970602559,0.0137212715465275,0.785108122409671,-0.324931493605726,233950.675396122
1977.2,0.270530497664821,0.129012625482213,0.0167946635703326,0.710317414498068,-0.421582742036152,303539.574266028
1977.4,0.35813755276958,0.0251368452424386,0.0193970354901423,0.617205069369041,-0.507640696479918,365501.30146554
1977.6,0.424236997205985,-0.0968414013928249,0.0214727382960211,0.508172482448164,-0.580330714810589,417838.114663623
1977.8,0.467453706387063,-0.233629319031577,0.0229804348731356,0.386138735105438,-0.637267590503673,458832.665162643
1978,0.487047679596156,-0.381486441582765,0.0238959140236052,0.254452756713979,-0.676555597569275,487120.030249877
1978.2,0.482963714028568,-0.536345552670558,0.0242138464719764,0.116785472485051,-0.696887148921274,501758.747223316
1978.4,0.455854112273861,-0.693948613441203,0.0239478261487249,-0.0229966089599939,-0.69762677125627,502291.275304513
1978.6,0.407057162913367,-0.849992671325294,0.0231285182886769,-0.160971525658798,-0.678860856958862,488779.81701038
1978.8,0.338522998743326,-1.00027802598994,0.0218003160620181,-0.293306962043544,-0.641395117350391,461804.484492281
1979,0.252691788958091,-1.14084886577045,0.0200173753719008,-0.416398788445189,-0.586691152806839,422417.630020923
1979.2,0.152342743530244,-1.2681161565538,0.0178400761969006,-0.526991175914384,-0.516747754455288,372058.383207807
1979.4,0.0404416195040177,-1.37895429667989,0.0153327769838252,-0.622268966381912,-0.433946244891949,312441.296322203
1979.6,-0.0799839616396324,-1.47076678866958,0.0125632469840791,-0.699917801225535,-0.340887617785412,245439.084805496
1979.8,-0.205919144633225,-1.54152110572872,0.00960354875329978,-0.758153266995137,-0.240249917343482,172979.940487306
1980,-0.334378435227861,-1.58975782722382,0.00653161120788928,-0.795725426899176,-0.134687404600445,96974.9313123201
