time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1581.8,-0.388588330592631,-0.317419720931305,0.0262837215949489,0.312877734657855,-0.265374867411079,191069.904535976
1582,-0.349257766997771,-0.391512184727392,0.0276063564098649,0.25649783735011,-0.297776714540436,214399.234469114
1582.2,-0.323139245561592,-0.472592231265077,0.0285496055790361,0.194071120229259,-0.325652020292041,234469.454610268
1582.4,-0.310907334931619,-0.559354028058362,0.0290932609658033,0.126611740391721,-0.347920400565705,250502.688407308
1582.6,-0.312915489261141,-0.650284438646453,0.0292259425747774,0.05534209575635,-0.363592935710551,261786.913711596
1582.8,-0.329164846203175,-0.743694214505398,0.0289456439603861,-0.0183333311344284,-0.371850581967163,267732.419016357
1583,-0.359295321167817,-0.837762856910607,0.0282595756363224,-0.0928692623113905,-0.372115205599043,267922.94803131
1583.2,-0.402603458540032,-0.930594720719247,0.0271833434958656,-0.166633447815642,-0.36410214294649,262153.542921472
1583.4,-0.4580865103362,-1.02028217112633,0.025739638444803,-0.237968381012213,-0.347845381196612,250448.67446156
1583.6,-0.524506683224343,-1.10497037156457,0.0239567164235147,-0.305254901968,-0.323690976799124,233057.503295368
1583.8,-0.600464876161365,-1.18291790957011,0.0218669852202428,-0.366971384236954,-0.292260203739248,210427.346692257
1584,-0.684470841774835,-1.25254812025173,0.0195059726664805,-0.42174309399222,-0.254389744296971,183160.615893819
1584.2,-0.77499736510856,-1.31248757685255,0.0169118373824774,-0.468378240887576,-0.211060563664809,151963.605838662
1584.4,-0.870509836622767,-1.36159048666581,0.014125425082749,-0.505889792609758,-0.163328869618732,117596.786125487
1584.6,-0.969468763457887,-1.39895018822344,0.011190710145179,-0.533504729500816,-0.11227130252979,80835.3378214484
1584.8,-1.07030990382827,-1.4239010562167,0.0081553356403601,-0.550664485337159,-0.0589525160215627,42445.8115355249
1585,-1.17141306621051,-1.43601540914211,0.00507090855936764,-0.557021394737356,-0.00441754110208409,3180.62959350026
1585.2,-1.27107451831312,-1.43510018372886,0.00199273638655357,-0.552435823166511,0.0502948491537176,-36212.2913906766
1585.4,-1.36749826165323,-1.42119714528547,-0.00102119926477213,-0.53697735793889,0.104126684107686,-74971.2125575338
1585.6,-1.45881786566899,-1.39458846722376,-0.00391207217246658,-0.5109313221125,0.155975069628363,-112302.050132421
1585.8,-1.5431538155387,-1.35580707614908,-0.0066227047889158,-0.474809450774072,0.204678120214619,-147368.246554525
1586,-1.61870294080301,-1.30564877561698,-0.00910043296608083,-0.429361401931884,0.249021891501178,-179295.761880848
1586.2,-1.68384845639175,-1.24518137385212,-0.0112999584584189,-0.37558233816306,0.287773085114169,-207196.621282201
1586.4,-1.73727342924126,-1.17574525734611,-0.013185794913301,-0.314711403885829,0.319736810682341,-230210.503691285
1586.6,-1.77805851026867,-1.09894026342949,-0.014733982365302,-0.248216605289878,0.343833422421096,-247560.064143189
1586.8,-1.80574706034268,-1.01659524727115,-0.0159328749191246,-0.177763230199042,0.359184372864469,-258612.748462417
1587,-1.82036681512766,-0.930719115772093,-0.0167829638570974,-0.105165212059334,0.365194816995399,-262940.268236687
1587.2,-1.82240552133801,-0.843434851058064,-0.0172958473364429,-0.032321334981277,0.361620673045967,-260366.884593096
1587.4,-1.81274653395802,-0.756900643954779,-0.0174925670004278,0.0388595418327663,0.348609947118126,-250999.16192505
1587.6,-1.79257716512506,-0.673224224471782,-0.0174015827855907,0.106538381497166,0.326711940558716,-235232.597202275
1587.8,-1.76328610285356,-0.594377479541392,-0.0170566477412594,0.169024324058464,0.29685275210065,-213733.981512467
1588,-1.72636585107658,-0.522118365318438,-0.0164947876895139,0.224845008150297,0.260280337481554,-187401.842986718
1588.2,-1.68333229480089,-0.457926052418544,-0.0157545090148687,0.272803441284868,0.218486369842889,-157310.18628688
1588.4,-1.635667455992,-0.402953471045489,-0.01487427746312,0.312017718981517,0.173114543283696,-124642.471164261
1588.6,-1.58478504491513,-0.357999335180582,-0.0138912524952911,0.341941902954565,0.125865463630863,-90623.1338142213
1588.8,-1.53201325392378,-0.323499711148286,-0.0128402363021537,0.362368298026433,0.0784070252452222,-56453.0581765599
1589,-1.47858659047616,-0.299537561322688,-0.0117528027892438,0.373412916501391,0.0322967296937221,-23253.6453794798
1589.2,-1.42563878745565,-0.28586760263998,-0.0106565982405349,0.375486922633231,-0.0110804752099081,7977.94215113363
1589.4,-1.37419148560026,-0.281953283072243,-0.00957483515270805,0.369257298016036,-0.0505578295078912,36401.6372456815
1589.6,-1.3251373328211,-0.287012586296981,-0.0085260178907951,0.355599978012464,-0.0852166236181077,61355.9690050375
1589.8,-1.27922000571197,-0.300069551552163,-0.00752393360131708,0.335548463307425,-0.114401841751042,82369.32606075
1590,-1.23701621649323,-0.32000867165601,-0.00657791381585122,0.31024058857352,-0.137725156913415,99162.1129776589
1590.2,-1.19892532484384,-0.345629592881694,-0.00569333009836096,0.280865849720699,-0.155056490262825,111640.672989233
1590.4,-1.16517070780884,-0.375699751299663,-0.00487224547218489,0.248615482574067,-0.166505053149463,119883.638267613
1590.6,-1.13581416027955,-0.409002778640145,-0.00411411734824609,0.214637302300446,-0.172390866789028,124121.4240881
1590.8,-1.11078130754327,-0.444380772306963,-0.00341644762969874,0.179997068483567,-0.173208278083131,124709.960219854
1591,-1.08989337602869,-0.480768918574886,-0.00277530344073728,0.145647758559298,-0.169583800644492,122100.336464035
1591.2,-1.07289948579774,-0.517221510704494,-0.0021856799983471,0.11240758489656,-0.162231392552842,116806.602638046
1591.4,-1.05950419727375,-0.552929077035335,-0.00164173093232031,0.0809469185404523,-0.151908696397591,109374.261406265
1591.6,-1.04938709918968,-0.58722703350041,-0.001136933928907,0.0517835853412493,-0.139377578428547,100351.856468554
1591.8,-1.0422140433946,-0.619596877410491,-0.000664277214545679,0.0252854059666211,-0.1253714733805,90267.4608339597
1592,-1.03764228308862,-0.649661333428263,-0.000216539208736226,0.00167847415495835,-0.110570745945628,79610.9370808521
1592.2,-1.03532341371697,-0.677174986253425,0.000213306321580747,-0.0189404310804137,-0.0955858540274714,68821.8148997793
1592.4,-1.03490816541985,-0.702011796545153,0.000631581236278862,-0.0365887362404937,-0.0809469255436889,58281.7863914558
1592.6,-1.03605576938848,-0.724150575242427,0.00104336199738179,-0.0513813538291248,-0.0670977429071644,48310.3748931583
1592.8,-1.03844831892657,-0.743659109571509,0.00145200814343132,-0.0635130332511228,-0.0543921924025915,39162.3785298658
1593,-1.04180808258947,-0.760677319655242,0.00185886016565675,-0.0732401316168062,-0.0430918880973782,31026.1594301123
1593.2,-1.04591395504496,-0.775399669802536,0.0022631731698545,-0.0808619903147221,-0.0333646465752872,24022.5455342066
1593.4,-1.05061276279554,-0.788057090433944,0.00266229697722017,-0.0867021338006886,-0.0252844018575198,18204.7693374141
1593.6,-1.05582214410253,-0.798898840570411,0.00305205267760241,-0.0910896857004131,-0.018833669932101,13560.2423511127
1593.8,-1.06152386326211,-0.808174958185509,0.00342720963865275,-0.0943416226657368,-0.0139096033771555,10014.9144315519
1594,-1.06774897706168,-0.81612009063523,0.00378195111063087,-0.0967466388528412,-0.0103340392223749,7440.50824010989
1594.2,-1.0745583752171,-0.822939480761621,0.0041102371351053,-0.0985513805104369,-0.0078669779671313,5664.22413633452
1594.4,-1.08202314132882,-0.828797679733004,0.00440602504538526,-0.0999496025334131,-0.00622202416753909,4479.85740062813
1594.6,-1.09020859638956,-0.833810216216591,0.00466337444731352,-0.101074449227182,-0.00508186553354649,3658.94318415346
1594.8,-1.09916398178206,-0.838038088303472,0.00487652317695596,-0.101993689887749,-0.00411212507510837,2960.73005407801
1595,-1.10891717248736,-0.841484700977978,0.00504005199123968,-0.102707493679997,-0.00297289565834027,2140.48487400499
1595.2,-1.11947150686317,-0.844094863414642,0.00514924480543483,-0.1031483280436,-0.00132868318673546,956.651894449526
1595.4,-1.13080066035936,-0.845755728621205,0.00520069669394383,-0.103182852396489,0.00114114702033832,-821.625854643602
1595.6,-1.14283801838887,-0.846300042763261,0.00519313591918043,-0.102616188271344,0.00472856539591823,-3404.56708506111
1595.8,-1.15545921379668,-0.845512615019417,0.0051283322369245,-0.10119950905707,0.00967714763327475,-6967.54629595781
1596,-1.16845980068076,-0.843141303410811,0.00501188968431116,-0.0986422764042958,0.0161553395744577,-11631.8444936096
1596.2,-1.18153342093998,-0.838913823604378,0.00485369277678772,-0.0946304329632037,0.0242240911252635,-17441.3456101897
1596.4,-1.19425813010581,-0.832561186400636,0.00466780458976647,-0.0888513045567146,0.0338030479361616,-24338.1945140363
1596.6,-1.20609885250491,-0.823847546672299,0.00447170218975244,-0.0810248765680703,0.044641850513465,-32142.1323696947
1596.8,-1.21643182714093,-0.81260484744539,0.00428486194448414,-0.0709396616188424,0.0563042081512373,-40539.0298688908
1597,-1.22459266771417,-0.798769147325005,0.0041268450535686,-0.058489874560231,0.0681717795706709,-49083.6812908829
1597.2,-1.22994422768114,-0.782414280651632,0.00401514845865688,-0.0437094414570499,0.0794724402434157,-57220.1569752592
1597.4,-1.23195519189587,-0.763777857869604,0.003963149007716,-0.026797821187754,0.0893336579255187,-64320.2337063733
1597.6,-1.23027663048829,-0.743274807414187,0.00397846288075711,-0.0081329202938317,0.0968572033120626,-69737.1863846849
1597.8,-1.22480273790564,-0.721494760187755,0.00406196860675301,0.0117324314561321,0.101207225962798,-72869.2026932143
1598,-1.21570408176267,-0.699181457063548,0.00420761842227309,0.0320920561759852,0.101700711846352,-73224.5125293732
1598.2,-1.2034265431723,-0.677194715036187,0.00440301942658902,0.0521253167399357,0.0978881635449061,-70479.4777523322
1598.4,-1.18865564576043,-0.656457899887013,0.00463063721710223,0.0709502111061276,0.0896133033549713,-64521.5784155791
1598.6,-1.17225258102902,-0.637895880762179,0.0048693895160465,0.0876855899732694,0.0770435580215589,-55471.3617755223
1598.8,-1.15517332638668,-0.622369719679068,0.00509637201719127,0.101516189589477,0.0606674779932283,-43680.5841551242
1599,-1.13838459375647,-0.610614670641868,0.00528849291715115,0.111753895114708,0.0412601809231243,-29707.3302646494
1599.2,-1.12278945351905,-0.603187425508718,0.00542387017285677,0.117889329508209,0.0198223656592243,-14272.1032746414
1599.4,-1.10917174000404,-0.600427138969581,0.00548293972877688,0.119629308829999,-0.00249847301072427,1798.90056772148
1599.6,-1.09816291093019,-0.602432923177575,0.00544930462292088,0.116917583067673,-0.0244948047952418,17636.259452574
1599.8,-1.0902294736431,-0.609058602158279,0.00531040096633501,0.109938204780035,-0.0449846765721883,32388.9671319755
1600,-1.08567493150233,-0.619923886743602,0.00505805693493843,0.0991024986357244,-0.0628891631699002,45280.197482328
1600.2,-1.08464848413571,-0.634439977035136,0.00468898010787592,0.0850217389466731,-0.0772973555362525,55654.0959861017
1600.4,-1.08715370236914,-0.651846966087143,0.00420514510726008,0.0684682452148671,-0.0875170540766058,63012.278935156
1600.6,-1.09305353748109,-0.671260204970093,0.00361399328569464,0.0503277946731411,-0.0931109330522261,67039.8717976026
1600.8,-1.10207213453489,-0.691722805741861,0.00292832405083297,0.0315462293901045,-0.0939184497307901,67621.2838061687
1601,-1.11379756982334,-0.71226150439162,0.00216576934834112,0.013073106480509,-0.0900634100263825,64845.6552189953
1601.2,-1.12769157848619,-0.73194304399106,0.0013478007418509,-0.00419467330605872,-0.0819464131444952,59001.4174640364
1601.4,-1.14311189284544,-0.749928044672454,0.000498309192720456,-0.0194661199135032,-0.0702210212529288,50559.1353021086
1601.6,-1.1593500439486,-0.765519095778624,-0.000358103658204831,-0.0321029484515067,-0.0557529290821738,40142.1089391651
1601.8,-1.1756831889171,-0.778199713311011,-0.00119790609978334,-0.0416565505511146,-0.0395628115917065,28485.2243460286
1602,-1.19143401040335,-0.787661046181808,-0.00200023978307288,-0.0478921225656702,-0.0227556980105051,16384.1025675637
1602.2,-1.20602940177186,-0.793813924002296,-0.00274812223507734,-0.0507977437237222,-0.00644214666593547,4638.34559947354
1602.4,-1.21904761060545,-0.796785037049315,-0.00342910417692632,-0.0505774667210242,0.00834148095413773,-6005.86628697917
1602.6,-1.23024523346211,-0.796897603301911,-0.00403535185319502,-0.0476290642627229,0.0207053473441925,-14907.8500878186
1602.8,-1.23955960763387,-0.794638559708631,-0.00456324463487794,-0.0425087168934752,0.0299632066718811,-21573.5088037543
1603,-1.24708767075002,-0.790615796006031,-0.00501267220402998,-0.0358863267401379,0.0356683240280297,-25681.1933001814
1603.2,-1.25304774851343,-0.785509919960506,-0.00538625880121509,-0.0284960142269977,0.0376255762436879,-27090.4148954552
1603.4,-1.25773445586519,-0.780025287352011,-0.00568872317346401,-0.0210865090400584,0.035880900010238,-25834.2480073713
1603.6,-1.26147785734453,-0.774844491466004,-0.00592650774794513,-0.0143755418160082,0.0306928595003828,-22098.8588402756
1603.8,-1.26461589535142,-0.770589312157491,-0.00610770029907368,-0.00901111219267078,0.0224936298299541,-16195.4134775669
1604,-1.26748441528805,-0.767789560482794,-0.00624215671621669,-0.00554093664850689,0.0118475077161231,-8530.2055556086
1604.2,-1.27042319703783,-0.766859699751235,-0.0063416463851602,-0.00438983718018679,-0.000586048790608582,421.95512923817
1604.4,-1.27379093026285,-0.768081951806477,-0.00641980667357021,-0.00584368500826295,-0.0140806112822536,10138.0401232226
1604.6,-1.27797863728438,-0.771594081267264,-0.0064917205039466,-0.0100380282316434,-0.0278616720939881,20060.4039076714
1604.8,-1.28341068945312,-0.777380289413251,-0.00657301470144824,-0.0169498041262898,-0.041119395938925,29605.9650760259
1605,-1.29052546669902,-0.785264540617821,-0.00667849556583272,-0.0263914610812417,-0.0530210740491125,38175.1733153608
1605.2,-1.29973315330496,-0.794906907360915,-0.00682046181964061,-0.03800810811487,-0.06273003223755,45165.6232110359
1605.4,-1.31135471581225,-0.805804767842442,-0.00700693277848988,-0.0512795760216597,-0.0694365562232261,49994.3204807227
1605.6,-1.32555202912756,-0.817301528689717,-0.00724007755481595,-0.0655301068691967,-0.0724033337669823,52130.4003122272
1605.8,-1.34226282753593,-0.828605674597232,-0.00751511864593096,-0.07994847880637,-0.0710237094290743,51137.0707889334
1606,-1.36115467062349,-0.838822239867408,-0.00781991474333198,-0.0936205961894024,-0.0648867688109929,46718.4735439148
1606.2,-1.3816092832235,-0.846997332164621,-0.00813532043286186,-0.105575028049212,-0.0538400167242734,38764.8120414767
1606.4,-1.40274316184201,-0.852174380605295,-0.00843629973416168,-0.114839956122027,-0.038039020254234,27388.0945830483
1606.6,-1.42346358279463,-0.85345871329486,-0.00869366200981675,-0.120507912544627,-0.0179741996135345,12941.4237217448
1606.8,-1.4425527021561,-0.850085307035374,-0.008876212743839,-0.121802976739049,0.00553223128650058,-3983.20652628047
1607,-1.45876773906512,-0.84148344340294,-0.00895307802534893,-0.118144104106069,0.0313619876494959,-22580.6311076371
1607.2,-1.47094319622186,-0.827331764665773,-0.00889596905699784,-0.109198163292346,0.058167239857129,-41880.4126971327
1607.4,-1.47808190025479,-0.80759789421958,-0.00868119137418719,-0.0949170715984074,0.0844618051143481,-60812.4996823304
1607.6,-1.47942484961661,-0.78255824943603,-0.00829125783443493,-0.0755549859138809,0.108727688665246,-78283.9358389768
1607.8,-1.47449444544751,-0.752795685346147,-0.00771602044663264,-0.0516635629579101,0.12952599279872,-93258.7148150785
1608,-1.46311046215223,-0.719174855128716,-0.00695328401723375,-0.0240655305184442,0.145601152553763,-104832.829838709
1608.2,-1.44538203293521,-0.682797345075824,-0.00600890119062573,0.00619109567416758,0.155968815484852,-112297.547149093
1608.4,-1.4216813165843,-0.644940474478275,-0.00489637637411568,0.0378941040586903,0.159980071781418,-115185.651682621
1608.6,-1.3926052238062,-0.606984963632933,-0.00363603087381145,0.0697382733939324,0.157357684442823,-113297.532798832
1608.8,-1.35893093511202,-0.570337376130305,-0.00225380815910852,0.100400873923101,0.148203013311396,-106706.169584205
1609,-1.3215695526641,-0.536353326381565,-0.000779827349397083,0.128615729132682,0.132975124694555,-95742.0897800793
1609.2,-1.28152075652425,-0.506266962633889,0.000753179822391634,0.153240624936577,0.112445925257351,-80961.0661852921
1609.4,-1.23983025632673,-0.481131282016792,0.00231139718299118,0.173313810775839,0.0876369694243739,-63098.617985549
