time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1156.2,-0.0851055411053068,-0.534072929856644,0.02210157519985,0.168536454426916,0.0649919876029277,-15598.0770247026
1156.4,-0.0701834348691138,-0.526995696905924,0.0216136057285009,0.178798769971485,0.0368098551786643,-8834.3652428793
1156.6,-0.05898557290565,-0.52642324869075,0.0209302068637121,0.183005133268248,0.00473483535262237,-1136.3604846293
1156.8,-0.0523731559705401,-0.532926192847446,0.0200320895968712,0.180573292171166,-0.02922035601027,7012.88544246478
1157,-0.0509976351045834,-0.546649867718241,0.0189071892933438,0.171346707496202,-0.0628400215336431,15081.6051680742
1157.2,-0.0552650370170486,-0.567291400635464,0.0175520498343853,0.155617009904953,-0.0938890562119516,22533.3734908683
1157.4,-0.065310746540081,-0.594113053620784,0.0159725851379172,0.134109037122753,-0.120301031869782,28872.2476487475
1157.6,-0.0809891995241219,-0.625991262017085,0.014184078184329,0.107929137166186,-0.140354768628995,33685.1444709588
1157.8,-0.101883443396872,-0.661497776599596,0.0122103604106756,0.0784806585274439,-0.15282330360985,36677.592866364
1158,-0.127338076029793,-0.699006436335717,0.0100822244799295,0.0473536367947196,-0.157080766375069,37699.3839300166
1158.2,-0.156515835052621,-0.736816616990341,0.00783523755791875,0.0161982692878501,-0.153156138253826,36757.4731809181
1158.4,-0.188473845297976,-0.773282638584166,0.00550721335005382,-0.0134065139959732,-0.1417279866824,34014.716803776
1158.6,-0.222251376462071,-0.806937652006086,0.00313564666630254,-0.0400774953421901,-0.124060392288152,29774.4941491565
1158.8,-0.256958081432202,-0.836600931938899,0.000755402900634127,-0.0627334160261505,-0.101886533607147,24452.7680657151
1159,-0.291850936769556,-0.861459087694053,-0.00160310986073071,-0.0806736673029226,-0.0772518321142855,18540.4397074285
1159.2,-0.326389798369844,-0.88111429395988,-0.00391515875333531,-0.0936228655856569,-0.0523324240891053,12559.7817813852
1159.4,-0.360265281477577,-0.895595911936082,-0.00616227637093816,-0.101738122882235,-0.0292465509038215,7019.17221691713
1159.6,-0.393397675499659,-0.905335392461452,-0.00833229711479446,-0.10557934384159,-0.00987613578727175,2370.27258894523
1159.8,-0.425910581937023,-0.911107683661254,-0.0104189662447991,-0.106046138605339,0.00428642220467802,-1028.74132912269
1160,-0.458086693906786,-0.913945127937731,-0.0124212543934461,-0.104287601108743,0.0122548403006872,-2941.16167216493
1160.2,-0.49031474351059,-0.915031777374738,-0.0143424763102734,-0.101593053582886,0.0136218722062353,-3269.24932949647
1160.4,-0.523035862172752,-0.915587094441191,-0.0161892568052503,-0.0992728319906316,0.00858581772963605,-2060.59625511264
1160.6,-0.556694857628404,-0.916748201677518,-0.0179703335726885,-0.0985383512144713,-0.00206841824741539,496.420379379682
1160.8,-0.591698210424347,-0.919459375953432,-0.0196951585112585,-0.100390207092473,-0.0170300298916185,4087.20717398843
1161,-0.628377200789325,-0.924376570825303,-0.0213722704253985,-0.105522147822289,-0.0345593682686847,8294.24838448434
1161.2,-0.66695263270868,-0.931793590924863,-0.0230074637150797,-0.11424755958119,-0.0526149726587578,12627.5934381018
1161.4,-0.70749777548293,-0.941595254507118,-0.0246018573595479,-0.126453769059442,-0.0690035436308746,16560.8504714099
1161.6,-0.749898347235199,-0.953241485744043,-0.0261500534761583,-0.141587987833975,-0.0815450592439682,19570.8142185523
1161.8,-0.793811892311887,-0.965784717315528,-0.0276386384226802,-0.158677056973659,-0.0882440955354208,21178.582928501
1162,-0.838632577530063,-0.977921163488574,-0.0290452989372092,-0.176381219186905,-0.0874569433777516,20989.6664106604
1162.2,-0.88346998959422,-0.988074382119858,-0.0303387886182182,-0.19307991595271,-0.0780426788123831,18730.2429149719
1162.4,-0.927150996201708,-0.994507107861795,-0.0314798877263873,-0.206985140487967,-0.0594855158246238,14276.5237979096
1162.6,-0.968251754364594,-0.995454757243394,-0.032423367510685,-0.216275355539892,-0.0319761335571198,7674.27205370866
1162.8,-1.00516280715372,-0.98927154558137,-0.0331208248387424,-0.219240689513309,0.00355838905452014,-854.013373084894
1163,-1.03618477952765,-0.974578157566503,-0.0335241231155106,-0.214428382253708,0.0454828272708734,-10915.8785450096
1163.2,-1.05964666898579,-0.95039872706583,-0.0335890865317439,-0.200776564097654,0.0915421509204978,-21970.1162209194
1163.4,-1.07403434078276,-0.916274788985181,-0.033279061655295,-0.177724630215428,0.139006195893303,-33361.4870143927
1163.6,-1.0781145057179,-0.872345018827317,-0.0325679851379487,-0.145289798180329,0.184861210319199,-44366.6904766076
1163.8,-1.07103961527676,-0.819381959656084,-0.0314426683602748,-0.104101847939099,0.226033779177505,-54248.1070026012
1164,-1.05242162837914,-0.758780367211382,-0.0299041104561578,-0.0553913440356216,0.259628867044857,-62310.9280907655
1164.2,-1.02236687138923,-0.692495953440305,-0.0279677593871013,-0.000930526588904845,0.283161682371572,-67958.8037691771
1164.4,-0.981469309446718,-0.622937752423204,-0.0256627392195889,0.0570698432616984,0.294762998682253,-70743.1196837406
1164.6,-0.930764497270972,-0.552821610541909,-0.0230301406766782,0.116100483603681,0.293339467422693,-70401.4721814463
1164.8,-0.871650493079937,-0.484995979288193,-0.0201205300661869,0.173519882061771,0.278674085529646,-66881.7805271149
1165,-0.805784669395866,-0.422253903467443,-0.016990873958575,0.22673382909977,0.251456917506082,-60349.6602014595
1165.2,-0.734966613864649,-0.367146595723429,-0.013701110909992,0.273373731906417,0.213241913931391,-51178.0593435336
1165.4,-0.661017475175474,-0.321814135400684,-0.0103106320720205,0.311459019575412,0.166331740978538,-39919.6178348491
1165.6,-0.585665600619756,-0.287847605709289,-0.00687495865611184,0.339529938352792,0.113598560203893,-27263.6544489343
1165.8,-0.51044748276788,-0.266194470214271,-0.00344291780930855,0.356739198984277,0.0582543811593668,-13981.051478248
1166,-0.436632005380381,-0.2571153608325,-5.46063642156137e-05,0.362894179858129,0.00358965532652884,-861.517278366958
1166.2,-0.365174616934565,-0.260195963612499,0.00325961927041709,0.358445544206646,-0.0472972184056065,11351.3324173455
1166.4,-0.296706070281252,-0.27441269098594,0.00647898672689514,0.344422934254342,-0.0917544145368396,22021.0594888415
1166.6,-0.231557484912133,-0.298245750228463,0.0095909854948054,0.322323473146848,-0.127790033292221,30669.6079901329
1166.8,-0.169819674603827,-0.329828557167533,0.0125890463882186,0.293963627132446,-0.154221756488779,37013.2215573069
1167,-0.111430245387632,-0.367118731361707,0.0154695530296163,0.261308969198758,-0.170745936790689,40979.0248297653
1167.2,-0.0562775641418294,-0.408073638586106,0.0182286392500426,0.226298966533271,-0.177917568979688,42700.2165551249
1167.4,-0.00430721429367896,-0.450812995035423,0.0208592783098481,0.190684635256247,-0.177042688451204,42490.2452282889
1167.6,0.0443850953023551,-0.493752590184456,0.0233491313477893,0.155895537169326,-0.169995301567244,40798.8723761385
1167.8,0.0894893209670593,-0.535696632345524,0.025679494643962,0.122949193418632,-0.158980446814745,38155.3072355387
1168,0.130457049687334,-0.5758811964764,0.0278254910226148,0.0924109236862427,-0.146271923683329,35105.2616839989
1168.2,0.166522963388875,-0.6139671253122,0.0297574299097358,0.0644060257112069,-0.133956396107838,32149.5350658811
1168.4,0.196769445355333,-0.649986699047201,0.0314430603133248,0.0386799226610688,-0.123714276200529,29691.426288127
1168.6,0.220224214847701,-0.684253600757539,0.0328503037176769,0.0146963317351042,-0.11666202848493,27998.8868363831
1168.8,0.235974717489032,-0.717249429185137,0.0339500066348118,-0.00824053018250204,-0.113271138475429,27185.073234103
1169,0.24327992773806,-0.749501761803325,0.0347183006275277,-0.0308556122979386,-0.113367569600666,27208.2167041598
1169.2,0.241661103107855,-0.781468408656686,0.0351382838839722,-0.0537800870802441,-0.116204187671693,27889.0050412061
1169.4,0.230957800205621,-0.813440249135149,0.0352009083654628,-0.0774488476525939,-0.120589470726307,28941.4729743137
1169.6,0.211343053102937,-0.845471448052435,0.0349051274292464,-0.102027547558151,-0.125050420387864,30012.1008930874
1169.8,0.183300195808012,-0.87734162699757,0.0342574905530446,-0.12737369578976,-0.128006582798246,30721.5798715789
1170,0.147571276262903,-0.908550466734592,0.0332714367213931,-0.153031940441426,-0.127935039901706,30704.4095764094
1170.2,0.105091559707296,-0.938341846511041,0.0319665273301398,-0.178260178027236,-0.123511846764563,29642.8432234952
1170.4,0.0569252595688875,-0.965752349645999,0.0303677844060046,-0.20208087508201,-0.11372194230857,27293.2661540567
1170.6,0.00421443277936456,-0.989677855159431,0.0285051880024959,-0.22335100213878,-0.0979354102362494,23504.4984566997
1170.8,-0.0518529848438832,-1.00895180792457,0.0264132734272648,-0.240843993111342,-0.0759519837161012,18228.4760918642
1171,-0.110056984380414,-1.02242926387405,0.0241306882162509,-0.253337736358819,-0.0480174723596315,11524.1933663116
1171.2,-0.169148119438208,-1.02907154713256,0.0216995431922398,-0.259703352273872,-0.0148156631592549,3555.75915822118
1171.4,-0.227849420064744,-1.0280270116502,0.0191644273307352,-0.258990110608709,0.0225619647760281,-5414.87154624681
1171.6,-0.284868105036815,-1.01870380633616,0.0165710404267416,-0.250502172409705,0.0626676644168371,-15040.2394600409
1171.8,-0.338924407996097,-1.0008307179503,0.0139645048033539,-0.23386297973441,0.103769466238846,-24904.6718973231
1172,-0.388799353546041,-0.974502278894418,0.011387515605459,-0.209063265792341,0.143942654341154,-34546.2370418768
1172.2,-0.433397163727269,-0.940204620653596,0.00887854992662325,-0.176489062041688,0.181177659892717,-43482.638374252
1172.4,-0.471812895916527,-0.898819250575493,0.00647036080971718,-0.136926925498675,0.213498858840873,-51239.7261218094
1172.6,-0.503393340666331,-0.851603147855324,0.00418893166526788,-0.0915449652278914,0.239086298666011,-57380.7116798425
1172.8,-0.52777986316543,-0.800145277207884,0.0020529743645753,-0.0418500288836601,0.256390694073275,-61533.7665775859
1173,-0.544925569566448,-0.746301610746101,7.39460181454062e-05,0.0103765985230754,0.264231696146033,-63415.6070750479
1173.2,-0.555084878681183,-0.692112719252484,-0.00174353517120677,0.063160733336485,0.261870722266868,-62848.9733440482
1173.4,-0.558779674952977,-0.639709592803756,-0.00340105062430427,0.114428333999452,0.249052433479732,-59772.5840351357
1173.6,-0.556750995908561,-0.591214276745325,-0.00490569822927697,0.162103498821048,0.226012799970417,-54243.0719928998
1173.8,-0.549907338254422,-0.548641990318042,-0.00626949798804546,0.204204882822692,0.193455871398403,-46429.4091356168
1174,-0.539279597333826,-0.513810636349909,-0.00750893682789132,0.238934799829885,0.152505024760635,-36601.2059425523
1174.2,-0.525988766783326,-0.488262195195194,-0.00864460996427044,0.264756694861533,0.104636847656148,-25112.8434374755
1174.4,-0.511227020024326,-0.473198744108513,-0.00970083962508608,0.280458398499845,0.0516064600615053,-12385.5504147614
1174.6,-0.496247331515814,-0.469434131023891,-0.0107051136237456,0.285200247767065,-0.00462807973688214,1110.73913685155
1174.8,-0.482352996235678,-0.477360999836908,-0.0116871970185706,0.278548446560832,-0.0619772319372819,14874.5356649478
1175,-0.470877383911687,-0.4969321349372,-0.0126778271410322,0.260494722728326,-0.118285555594956,28388.5333427893
1175.2,-0.463146313453068,-0.527655019267285,-0.013706990538871,0.231463361638266,-0.171392822384402,41134.2773722564
1175.4,-0.460419966103734,-0.568598961180989,-0.014801877144653,0.192306177040012,-0.219194220774169,52606.6129858004
1175.6,-0.463817003257337,-0.618414883561683,-0.0159846884283192,0.144285182268609,-0.259703784815693,62328.9083557661
1175.8,-0.47422894767806,-0.675368563150005,-0.0172705239661586,0.0890419846700894,-0.291124044550504,69869.7706921208
1176,-0.492236506169298,-0.73738845984569,-0.0186655761708273,0.028552561629522,-0.311922363980186,74861.3673552445
1176.2,-0.518040470331921,-0.802129083554967,-0.0201658285205829,-0.0349336978191973,-0.320911198298373,77018.6875916092
1176.4,-0.551417983776146,-0.867050052758883,-0.0217563903922592,-0.0989709304427947,-0.317326421219013,76158.341092563
1176.6,-0.591710893085997,-0.929509698305542,-0.0234115281942885,-0.16100855448995,-0.300895723821453,72214.9737171485
1176.8,-0.637847708615432,-0.986870472040704,-0.0250953839071697,-0.218494985268936,-0.27188836838865,65253.2084132758
1177,-0.688395673651646,-1.03661181014778,-0.0267633191411067,-0.268988768212702,-0.231138423531622,55473.2216475892
1177.2,-0.741635683753264,-1.07644475145664,-0.0283637886802689,-0.31027121206367,-0.180035796525975,43208.5911662338
1177.4,-0.795650965958743,-1.10442174121776,-0.0298406285482687,-0.340453766564175,-0.120482471310972,28915.7931146334
1177.6,-0.848420595075612,-1.11903479116776,-0.0311356323623128,-0.358073215183005,-0.0548148235326187,13155.5576478284
1177.8,-0.89791063542617,-1.11929554992503,-0.0321912789241145,-0.362168266574154,0.0143037845042762,-3432.90828102634
1178,-0.942158158129732,-1.10479181221187,-0.0329534604487501,-0.35233226044651,0.0840131246286211,-20163.1499108691
1178.2,-0.979345740562741,-1.07571645006181,-0.0333740472603896,-0.328738319396039,0.151399930461009,-36335.9833106426
1178.4,-1.00786565839147,-1.03286654063922,-0.0334131190155986,-0.292135202995972,0.213645351011967,-51274.8842428721
1178.6,-1.0263735770423,-0.977612439159569,-0.0330407044323354,-0.243814163968397,0.268165827968152,-64359.7987123564
1178.8,-1.03383132127158,-0.911838548130353,-0.0322379087253052,-0.185549084773995,0.312737947148324,-75057.1073155976
1179,-1.02953775825887,-0.837859416255335,-0.030997371807513,-0.119513924923658,0.345599301440951,-82943.8323458279
1179.2,-1.01314658152521,-0.758316415066299,-0.0293230835893009,-0.0481829042941754,0.365519459164708,-87724.6701995296
1179.4,-0.984670276911136,-0.67606144500215,-0.027229670049134,0.0257802124685183,0.371837604376938,-89241.025050465
1179.6,-0.944470867337141,-0.594034783021794,-0.0247413349846254,0.0996369504767755,0.364466172352823,-87471.8813646773
1179.8,-0.893239817837219,-0.515144199659323,-0.021890677817149,0.170686451858632,0.343862709162185,-82527.0501989242
1180,-0.831971060680913,-0.442151803336524,-0.0187175943606683,0.236369403959221,0.310975045378014,-74634.010890723
1180.2,-0.761931723360128,-0.377573762803884,-0.0152684032537106,0.29435895444233,0.267167384848196,-64120.1723635666
1180.4,-0.684634293215326,-0.323596274262524,-0.0115952374096555,0.342635709424094,0.214136644177675,-51392.7946026421
1180.6,-0.601811595117565,-0.282009144772554,-0.00775562087069202,0.379545850223842,0.153828858493046,-36918.9260383309
1180.8,-0.515392629083217,-0.254156498107307,-0.00381204712166556,0.403843280275331,0.0883643050054689,-21207.4332013124
1181,-0.427474012545323,-0.240902723632417,0.000168685322066288,0.41471817939619,0.0199770664887867,-4794.49595730882
1181.2,-0.340279673557392,-0.242611163161096,0.00411661985343587,0.411815066968247,-0.0490296384370503,11767.1132248922
1181.4,-0.256101522390698,-0.259133296847755,0.00796043671021206,0.395243235787996,-0.116316110693802,27915.8665665122
1181.6,-0.177216518518224,-0.289807277591744,0.0116299296153539,0.365581190506478,-0.179535147351141,43088.4353642737
1181.8,-0.105780527883091,-0.333466294562568,0.0150590368506447,0.323874741284848,-0.236368431527566,56728.4235666157
1182,-0.0437055796779488,-0.388458975040738,0.0181891467424053,0.27162614704048,-0.284581258985117,68299.5021564279
1182.2,0.00746695851899881,-0.452685342182626,0.0209722903895114,0.210769817655546,-0.322102975985321,77304.7142364769
1182.4,0.0466807859608803,-0.523652268115417,0.0233738006436819,0.143629215786618,-0.347134049615332,83312.1719076797
1182.6,0.0734493432289575,-0.598551605045616,0.0253740666218888,0.072850199728681,-0.35827274901472,85985.4597635325
1182.8,0.0878963039386091,-0.67436221362345,0.0269691381394532,0.00130822072910335,-0.35464700369021,85115.2808856501
1183,0.0907435359686554,-0.747974200282255,0.0281701072307941,-0.0680097831179278,-0.3360321517845,80647.7164282797
1183.2,0.0832462798780163,-0.816330330377131,0.0290013760739784,-0.132143935006682,-0.302934390965093,72704.2538316221
1183.4,0.0670836148923977,-0.876576441178144,0.0294980725055636,-0.188311781049031,-0.256623122921997,61589.5495012792
1183.6,0.0442190163536566,-0.926210363427615,0.0297029650819438,-0.23405911426757,-0.199102235287827,47784.5364690784
1183.8,0.0167495383602555,-0.963217840229682,0.029663245056285,-0.26739877398172,-0.133019069560358,31924.5766944856
