time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1456,0.0295568781547132,-0.625105395211098,0.00365951987917378,0.0943679089232963,0.0541526296597776,-51986.5244733864
1456.2,0.0700149952785105,-0.617940428319374,0.00586394766633978,0.102642919389869,0.0281850225233342,-27057.6216224008
1456.4,0.10872023265377,-0.616089562852155,0.00799645320281649,0.105539688109498,0.000564755120924743,-542.164916087831
1456.6,0.144418762601931,-0.619764869448644,0.0100191876537404,0.102848131905145,-0.0274988762923125,26398.9212406199
1456.8,0.17599290385354,-0.628926727524184,0.0118986100043388,0.0945996111097622,-0.0548106348196766,52618.2094268896
1457,0.202513096560961,-0.643292852021199,0.0136060980856597,0.0810582287525605,-0.080247807514131,77037.8952135655
1457.2,0.223267637790875,-0.662359062284771,0.0151180950876605,0.0627009825026345,-0.102812044538712,98699.5627571628
1457.4,0.237768728893388,-0.685429689835845,0.0164159105334036,0.04018875963383,-0.121668136607915,116801.411143598
1457.6,0.2457384235178,-0.71165448526206,0.0174853475729995,0.0143312688759244,-0.136165371596202,130718.756732354
1457.8,0.247082063787414,-0.740068354787628,0.0183163370446257,-0.0139504323514227,-0.145840309158778,140006.696792427
1458,0.241858744911177,-0.769630359545659,0.0189027240894453,-0.0436602778972575,-0.150403324167211,144387.191200522
1458.2,0.230257827522534,-0.799259124193742,0.0192422874390128,-0.0737596439322862,-0.149714224128204,143725.655163076
1458.4,0.212587766606198,-0.827862967640896,0.0193369940837083,-0.103194411332734,-0.143753952866157,138003.794751511
1458.6,0.189279363158209,-0.854364434459642,0.0191934231747523,-0.130916581375491,-0.132599518683935,127295.537936577
1458.8,0.16090110703073,-0.877720188541,0.0188232481324088,-0.155901698941484,-0.116407909618481,111751.593233741
1459,0.128180697008521,-0.896938185226919,0.018243651592599,-0.177164258062555,-0.0954123109772451,91595.8185381553
1459.2,0.0920249143786522,-0.911094506893972,0.0174775608234158,-0.193773640171178,-0.0699310459321332,67133.8040948476
1459.4,0.053530094504855,-0.919352183012144,0.0165536209298709,-0.204872940815829,-0.0403869478646813,38771.469950094
1459.6,0.0139772405275684,-0.920983775707147,0.015505856054342,-0.209702363066028,-0.00733281432904799,7039.50175588602
1459.8,-0.0251913219129659,-0.915398624589365,0.0143729938346137,-0.207627852950886,0.0285225859523529,-27381.6825142587
1460,-0.0624138048133928,-0.902174569130736,0.0131974411148388,-0.198174502699841,0.066293787587224,-63642.0360837349
1460.2,-0.0960669254844025,-0.881092854715495,0.0120239028703966,-0.181063111337492,0.104908612926071,-100712.268409028
1460.4,-0.12453614148119,-0.852173900975199,0.0108976414247792,-0.156247291216642,0.143113380142875,-137388.84493716
1460.6,-0.146293922159603,-0.815710755526275,0.00986239129015998,-0.123947727921955,0.17949658469225,-172316.72130456
1460.8,-0.159982096980552,-0.772296437833165,0.00895798493868585,-0.0846797001636412,0.212532771022057,-204031.460181174
1461,-0.164494657012007,-0.722841057083786,0.00821780698929067,-0.0392697967393092,0.240646532143865,-231020.67085811
1461.2,-0.159057236689411,-0.668574633358237,0.00766626885886337,0.0111420225499542,0.262294564701243,-251802.782113192
1461.4,-0.143298609899624,-0.61103203919263,0.00731656408345482,0.065118244807416,0.276061526839199,-265019.06576563
1461.6,-0.117308084467864,-0.552017475046927,0.00716900320599293,0.120959650661742,0.280763229383748,-269532.700208398
1461.8,-0.0816712936504772,-0.493547421885191,0.00721021589064202,0.176761836797487,0.275548651245812,-264526.705195979
1462,-0.0374764349754525,-0.437773023807298,0.00741343589452681,0.230491192266288,0.259990697575468,-249591.069672449
1462.2,0.0137156918985387,-0.386885183121995,0.00773995537197021,0.280076998896268,0.234154874904251,-224788.679908081
1462.4,0.0699410357052899,-0.343008023857875,0.00814166808487048,0.323514186336855,0.19863554919784,-190690.127229926
1462.6,0.12893884306841,-0.308088430006977,0.00856444829793675,0.358969386664432,0.154551557198088,-148369.494910164
1462.8,0.188286878429909,-0.283790690972459,0.00895197071828011,0.38488164838645,0.103496849855588,-99356.9758613643
1463,0.245550961182676,-0.271405541156735,0.00924950034370504,0.400048834510578,0.0474473654131078,-45549.4707965834
1463.2,0.298430761971809,-0.271781864433933,0.00940719050534859,0.403691603006682,-0.0113682659950023,10913.5353552022
1463.4,0.344883460663828,-0.285287073760326,0.00938252500802271,0.395489011727492,-0.0706205227239767,67795.7018150173
1463.6,0.383210356008123,-0.311798953309609,0.00914170791614974,0.375582989274887,-0.128035379631764,122913.964446493
1463.8,0.412098298312462,-0.350728069526747,0.00866000693155928,0.344552673991542,-0.181536173382187,174274.726446899
1464,0.430616446740244,-0.401066349715035,0.00792124892589458,0.303363260749667,-0.229354283810465,220180.112458046
1464.2,0.438177336435389,-0.461454714778371,0.00691680580963958,0.253296800646076,-0.270097703723987,259293.795575027
1464.4,0.4344775598813,-0.530261208889355,0.00564446439813255,0.195873827227342,-0.302774340830035,290663.367196832
1464.6,0.419436019128341,-0.605661105758307,0.00410753430150772,0.132774500710585,-0.326774916119486,313703.919474705
1464.8,0.393146095093424,-0.68571189276683,0.0023144254599881,0.0657663051249107,-0.341826768233053,328153.69750373
1465,0.355852664133684,-0.768418459627532,0.000278754513447512,-0.00335733418798145,-0.347933366928123,334016.032250997
1465.2,0.307957054631168,-0.851786672191085,-0.00198013847164898,-0.0728261590311164,-0.345314281722346,331501.710453451
1465.4,0.250044735366356,-0.933866159649536,-0.00443651907492714,-0.140931223343201,-0.334357031444116,320982.75018635
1465.6,0.182923808350156,-1.01278503662865,-0.00705775332227996,-0.206055142647617,-0.315586717306813,302963.24861454
1465.8,0.107658873571114,-1.08678008217284,-0.00980426398004721,-0.266698074567035,-0.289653150465568,278067.024446944
1466,0.0255853650991407,-1.15422554614176,-0.0126301410664627,-0.321502445319802,-0.257329918074087,247036.721351123
1466.2,-0.061706153428615,-1.21366246927959,-0.0154844464702083,-0.369277972132447,-0.219516720683405,210736.051856069
1466.4,-0.152419132106125,-1.26382861520868,-0.0183130907960448,-0.409026713516054,-0.177235925110885,170146.488106449
1466.6,-0.244628970010619,-1.30368734296814,-0.0210610313277596,-0.439966246149667,-0.131616424141037,126351.767175395
1466.8,-0.336378125951322,-1.33245248015539,-0.0236744745331882,-0.461548053801998,-0.0838617763344959,80507.305281116
1467,-0.42577261456284,-1.34960581827549,-0.0261027781554468,-0.473468057320164,-0.0352040907791601,33795.9271479935
1467.2,-0.511063731484197,-1.35490434947719,-0.0282998295787465,-0.475666922122944,0.013150903431896,-12624.8672946199
1467.4,-0.590702351541648,-1.34837566806745,-0.0302248044875571,-0.468319154303101,0.0600795806864394,-57676.3974589818
1467.6,-0.663359609697002,-1.33030174930202,-0.0318423487320646,-0.451811704142269,0.10458821042742,-100404.682010324
1467.8,-0.72791557918051,-1.30119316197118,-0.0331223424107048,-0.42671444735209,0.14584533255769,-140011.519255382
1468,-0.783424767538488,-1.2617572361781,-0.0340394727352447,-0.393746147840105,0.183194089217695,-175866.325648987
1468.2,-0.829072106458596,-1.21286445562536,-0.0345728499361043,-0.353740057254382,0.21614372455555,-207497.975573328
1468.4,-0.864134491524611,-1.15551720751428,-0.0347058528670078,-0.307613059226181,0.244343471247085,-234569.732397201
1468.6,-0.88796061432694,-1.09082403883513,-0.0344263056489362,-0.256341270891645,0.267545385217118,-256843.569808433
1468.8,-0.899976537001358,-1.019980959105,-0.0337269881739404,-0.200943475556324,0.285564689775337,-274142.102184323
1469,-0.899717616481213,-0.944259450061155,-0.0326063958096242,-0.142471990845149,0.298246465098841,-286316.606494887
1469.2,-0.886880727115802,-0.864999091441007,-0.0310696048909777,-0.0820089288165866,0.305446057170549,-293228.214883726
1469.4,-0.86138582661359,-0.783601443979977,-0.0291290780532363,-0.0206645963411579,0.307027728412375,-294746.619275879
1469.6,-0.823433770923998,-0.701521284954214,-0.0268052542213406,0.0404257643187764,0.302882441858347,-290767.144184013
1469.8,-0.773548140917589,-0.620251550080989,-0.0241268016434463,0.100110499999958,0.292961991062927,-281243.51142041
1470,-0.712592168126571,-0.541299321862574,-0.0211304554242544,0.157238063954432,0.277323640574867,-266230.694951872
1470.2,-0.641756572150206,-0.466151716051724,-0.0178604023255335,0.21068287301801,0.256177515885971,-245930.415250532
1470.4,-0.562518997654254,-0.396232281327793,-0.0143672093857338,0.259380217845661,0.229928385976261,-220731.25053721
1470.6,-0.476579693529658,-0.332850258632155,-0.0107063198050194,0.302368314989002,0.199204136693919,-191235.971226162
1470.8,-0.385780488604125,-0.277146502146818,-0.00693616488086806,0.338834197995494,0.16486484701137,-158270.253130915
1471,-0.292014912915375,-0.230040869548334,-0.00311597101468594,0.368159140320052,0.127988577605261,-122869.03450105
1471.2,-0.197136879806775,-0.192186346852989,0.000696620551296243,0.389958768184336,0.0898324383161696,-86239.1407835225
1471.4,-0.102874311151449,-0.163935049460924,0.00444795900267034,0.404112986924352,0.0517700261629718,-49699.2251164528
1471.6,-0.0107530513745045,-0.145320549149107,0.00809061051248532,0.410781315161654,0.0152088508605172,-14600.4968260964
1471.8,0.0779642884431472,-0.136059763377302,0.0115851779103543,0.410400194283675,-0.0185061460404829,17765.9001988635
1472,0.162320312606805,-0.135575986508495,0.0149014921055394,0.403660298571618,-0.0481945489969731,46266.767037094
1472.2,0.241681831828994,-0.143042660950688,0.0180190016011918,0.391463753300798,-0.0729376223540684,70020.1174599054
1472.4,0.315732972631762,-0.157445350474191,0.0209262753326282,0.374863335693941,-0.0921594597860497,88473.0813946075
1472.6,0.384441316517869,-0.177657314063073,0.0236196530999579,0.354987951241445,-0.105681419796061,101454.163004218
1472.8,0.447998738826686,-0.202522353031708,0.0261012057825258,0.332960629117095,-0.113741336797015,109191.683325134
1473,0.506742022600939,-0.230937487299479,0.0283762774305039,0.309816622302998,-0.116972849259615,112293.93528923
1473.2,0.561061714399977,-0.261927731133496,0.0304509475776964,0.286429640395782,-0.116345220067706,111691.411264998
1473.4,0.611310220374868,-0.294705903439335,0.0323297575193723,0.263453626407133,-0.113069426574507,108546.649511527
1473.6,0.657721022685771,-0.328711996123653,0.0340139854763448,0.241285835906947,-0.10848109555878,104141.851736428
1473.8,0.700349646918676,-0.363628948388283,0.0355006446816848,0.220054502420958,-0.103914140219922,99757.5746111247
1474,0.7390436423482,-0.399374405985694,0.0367822405400316,0.199631450746639,-0.100580074580931,96556.8715976934
1474.2,0.773443914393244,-0.436070766474634,0.0378471897276909,0.179667114336686,-0.0994666918302489,95488.0241570387
1474.4,0.803014296505308,-0.473998100544409,0.0386807052851057,0.159642990780065,-0.101266323405583,97215.67046936
1474.6,0.827091508403682,-0.513536050551367,0.0392659076697972,0.138935006295609,-0.10633891780048,102085.36108846
1474.8,0.84494474767513,-0.555101347522687,0.0395849379026786,0.116880761728551,-0.114709690344695,110121.302730906
1475,0.855833792297321,-0.599087155987044,0.0396199150862975,0.0928441896051346,-0.126096206485708,121052.358226279
1475.2,0.859056685863345,-0.645809237804397,0.0393536739973767,0.0662725446353796,-0.139956422177766,134358.165290655
1475.4,0.853982179577895,-0.695462243747516,0.0387703107493657,0.0367425059144883,-0.155547960580594,149326.04215737
1475.6,0.840066946594044,-0.748087670839823,0.0378556297357886,0.00399405995466806,-0.171989751193949,165110.16114619
1475.8,0.816861818609554,-0.803553502246411,0.0365976069756645,-0.0320476132660264,-0.188319565045832,180786.782443998
1476,0.784013791312131,-0.861544498844031,0.0349869613565714,-0.0712610417597075,-0.203544070059175,195402.307256808
1476.2,0.741270717182762,-0.921561607950583,0.0330178679401476,-0.113326560329457,-0.216680861076737,208013.626633667
1476.4,0.68849356779659,-0.982928917632454,0.0306887782275366,-0.157732112609196,-0.226793768243393,217722.017513657
1476.6,0.625677668059621,-1.04480683536512,0.028003255718215,-0.203785601094452,-0.233023318148736,223702.385422786
1476.8,0.552980545497034,-1.10621049727354,0.0249707108723676,-0.250632966293272,-0.23461369288759,225229.145172086
1477,0.470751196544392,-1.16603264920008,0.0216069360481435,-0.297281340047874,-0.230936446915344,221698.989038729
1477.2,0.379554513812304,-1.22307030555075,0.0179343924065902,-0.34262656607796,-0.221510276576549,212649.865513487
1477.4,0.280185617526931,-1.27605441452413,0.0139822690140001,-0.385484195131131,-0.206015830712547,197775.197484045
1477.6,0.173671499702024,-1.32368164852136,0.0097863945078695,-0.424622900606786,-0.184305095773856,176932.891942901
1477.8,0.0612607938987646,-1.36464743301385,0.00538911004584107,-0.458799278091212,-0.156406066548274,150149.823886343
1478,-0.0555945455049135,-1.39767952593959,0.000839194320493992,-0.486793265658826,-0.122524688950402,117623.701392386
1478.2,-0.175260384136707,-1.42157187514571,-0.00380813272116645,-0.507443906579049,-0.0830467986988476,79724.9267508934
1478.4,-0.295939693372876,-1.43521901810717,-0.00849119538325727,-0.519685711700926,-0.0385424940439112,37000.7942821544
1478.6,-0.415687921644998,-1.43765176176235,-0.0131420020866371,-0.522586239975114,0.0102260666831063,-9817.02401578191
1478.8,-0.532426295136588,-1.42807507031104,-0.0176867723527042,-0.515385491377217,0.0622947783056765,-59802.9871734495
1479,-0.643958861629698,-1.40590880991449,-0.0220470943996714,-0.497537179983792,0.116489519697481,-111829.938909581
1479.2,-0.74800175675829,-1.37083116938157,-0.0261418967480966,-0.468750955714671,0.17142583392916,-164568.800571993
1479.4,-0.842233410536006,-1.32282325990506,-0.0298902907836119,-0.429033353674134,0.22552307390609,-216502.150949846
1479.6,-0.924371702394818,-1.26221181123793,-0.0332151714752558,-0.378723961756947,0.277038905392777,-265957.349177065
1479.8,-0.992278700015432,-1.18970535827512,-0.0360472870243064,-0.318522332655614,0.324127692934468,-311162.585217089
1480,-1.04408666585738,-1.10641822980797,-0.038329346437653,-0.249500793726657,0.364922841291548,-350325.927639885
1480.2,-1.07833214174729,-1.01387635319813,-0.0400196624480983,-0.17309867960721,0.397639292737191,-381733.721027702
1480.4,-1.09407994992651,-0.913999602908648,-0.0410948464622991,-0.0910946438612482,0.420688753281503,-403861.203150241
1480.6,-1.09101738784111,-0.809057201257289,-0.0415511825051112,-0.00555549372505411,0.432797353684134,-415485.459536767
1480.8,-1.06950150417511,-0.701595377509045,-0.0414044879425732,0.0812377524232229,0.433113685602949,-415789.138178831
1481,-1.03054887526216,-0.59433976190427,-0.0406884838712558,0.166883406774649,0.421294724156733,-404442.935190463
1481.2,-0.975766492746017,-0.490078340185209,-0.0394519043775823,0.248966660525744,0.397558247757158,-381655.917846871
1481.4,-0.907232232647169,-0.391533660245004,-0.0377547318575811,0.325173516449357,0.362693119406715,-348185.394630446
1481.6,-0.827341678463107,-0.301234845197659,-0.0356640283770391,0.393402165602856,0.318023133166537,-305302.207839875
1481.8,-0.738642945108061,-0.221400459053609,-0.0332498319518269,0.451862546377786,0.265325646093682,-254712.620249934
1482,-0.643681578514928,-0.153842265457345,-0.030581511715997,0.499155659117816,0.206712106527699,-198443.622266591
1482.2,-0.54487368818362,-0.0998975662009222,-0.0277248518783891,0.534326171334808,0.144482780280885,-138703.469069649
1482.4,-0.444418372355869,-0.0603945007011723,-0.024739992848691,0.556884687900643,0.0809714038740917,-77732.547719128
1482.6,-0.344252093236423,-0.0356509838061445,-0.0216802290810631,0.566799344551768,0.018396435536238,-17660.5781147883
1482.8,-0.24603999489903,-0.0255044440447322,-0.0185915683540127,0.564459589160578,-0.0412661172946664,39615.4726028796
1483,-0.151193877382137,-0.0293666948037859,-0.0155129048350057,0.550617654321874,-0.0963771717034665,92522.0848353277
1483.2,-0.0609044924403501,-0.0462964444878082,-0.012476644000492,0.5263149509168,-0.1456903208974,139862.708061503
