time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1233,-0.0478347923854189,-0.805288176902362,-0.000413287183853836,-0.032647346184838,0.113480283220057,-81705.8039184412
1233.2,-0.0473544942929258,-0.783589347568795,-0.000433409148585968,-0.0120815861051564,0.0916909050200121,-66017.4516144086
1233.4,-0.0462051439077933,-0.765844445076137,-0.000461474020635198,0.00390813539659284,0.0679575487420346,-48929.4350942648
1233.6,-0.0451522920336398,-0.752401671126601,-0.000521686341224059,0.0150803166381228,0.0437573045699503,-31505.2592903641
1233.8,-0.0448987251024056,-0.74331558798358,-0.00063462367654865,0.0214875851568146,0.0205429451218427,-14790.9204877267
1234,-0.0460392148999369,-0.738355389398499,-0.000815140142247135,0.0234648119521766,-0.000327986313162497,236.150145476986
1234.2,-0.0490067287783559,-0.737027947769761,-0.00107069587873254,0.021602741324002,-0.0176667995709355,12720.0956910735
1234.4,-0.05402025775399,-0.738615901530318,-0.00140047345359507,0.0167068875504601,-0.030526510105085,21979.0872756611
1234.6,-0.0610472890997639,-0.742230099581545,-0.0017954789056529,0.0097424578449633,-0.0382674319056822,27552.5509720911
1234.8,-0.0697926090912712,-0.74687430057393,-0.00223960230668492,0.00176756338573135,-0.0406072711249558,29237.2352099681
1235,-0.0797199829863198,-0.751518422401258,-0.00271140568561284,-0.00614136379290575,-0.037647765370818,27106.3910669889
1235.2,-0.0901059803726855,-0.755175233235929,-0.00318628169630579,-0.0129666424033101,-0.0298722481222622,21508.0186480287
1235.4,-0.100118077199928,-0.756974517995913,-0.00363861824645268,-0.0178228285061321,-0.0181122309454611,13040.806280732
1235.6,-0.108904288562005,-0.756228652260886,-0.00404370202037366,-0.0200205727706482,-0.00348517928106242,2509.32908236492
1235.8,-0.115680236939981,-0.752484189181371,-0.00437924897275153,-0.0191156053343617,0.0126908403264065,-9137.4050350126
1236,-0.119801800096806,-0.745555360079795,-0.00462659647826085,-0.0149389934964214,0.0289976639466601,-20878.3180415953
1236.2,-0.120816231014601,-0.735537045677109,-0.00477167289548059,-0.00760652547109317,0.0440238089842071,-31697.1424686291
1236.4,-0.118490125108641,-0.722796514009382,-0.00480584973819855,0.00249316705398902,0.0564689814394003,-40657.6666363682
1236.6,-0.112817020143599,-0.707944826328588,-0.00472669321530105,0.0147305305333846,0.0652389079776178,-46972.0137438847
1236.8,-0.104009548692763,-0.691790171677032,-0.00453851222429856,0.0282845026665007,0.0695245534135827,-50057.6784577794
1237,-0.092480708601692,-0.675276494460142,-0.0042525086592788,0.0422058179803333,0.0688611594135109,-49580.0347777277
1237.2,-0.0788167483141784,-0.659411676743923,-0.00388632144729553,0.0554898070689387,0.0631636167675785,-45477.8040726564
1237.4,-0.0637417623502502,-0.64519027575027,-0.00346283554230213,0.0671536782099027,0.0527355113818143,-37969.5681949062
1237.6,-0.0480727448738207,-0.633516389471965,-0.00300828078749866,0.0763128205143242,0.0382500481917206,-27540.0346980388
1237.8,-0.0326643745654015,-0.62513254456358,-0.00254982270047878,0.0822504278459666,0.0207023563022558,-14905.6965376241
1238,-0.0183451347230157,-0.620560428435867,-0.00211298686157264,0.0844748336682917,0.00133471992756237,-960.998347844876
1238.2,-0.00584961622675175,-0.620058677996521,-0.00171931238523576,0.0827595235214412,-0.0184609397075169,13291.8765894121
1238.4,0.00424531446807012,-0.623601715173476,-0.00138458025595359,0.077161966519658,-0.0372559091124743,26824.2545609815
1238.6,0.011571576762104,-0.630881830938073,-0.00111782790867863,0.0680191722718059,-0.0537027638766884,38665.9899912156
1238.8,0.0160002609017524,-0.64133454753262,-0.000921189285587092,0.0559200684968678,-0.0666471411324832,47985.9416153878
1239,0.01764646992825,-0.654185016547553,-0.000790445980244842,0.0416571090937478,-0.0752219003788253,54159.7682727541
1239.2,0.0168479700887536,-0.66851115329858,-0.000716083900775489,0.0261616148730518,-0.078914305306387,56818.2998205986
1239.4,0.0141212226660684,-0.683317635425312,-0.000684636895957508,0.0104289206700588,-0.0776000310296157,55872.0223413232
1239.6,0.0101015436831247,-0.69761397591937,-0.000680147849776204,-0.00455972752940941,-0.0715415295791059,51509.9012969561
1239.8,0.00547567472763063,-0.710489672062689,-0.000685650319802315,-0.0179114588733291,-0.0613519387465069,44173.3958974848
1240,0.000914944955914968,-0.721179890249679,-0.000684627305632625,-0.0288857441837615,-0.0479288856640274,34508.7976780996
1240.2,-0.0029840676654411,-0.729116174589102,-0.000662410851720418,-0.0369426725647431,-0.0323650567323181,23302.840847269
1240.4,-0.00574623706608948,-0.733958148679664,-0.000607446731591775,-0.0417717394283788,-0.0158442767873897,11407.8792869206
1240.6,-0.00704851941017659,-0.735604000180186,-0.000512288982128005,-0.0432992303698988,0.000466916294110724,-336.179731759773
1240.8,-0.00673249543716257,-0.734179577913817,-0.000374150409052433,-0.0416743507136714,0.0155216537247747,-11175.5906818378
1241,-0.00479806971278686,-0.730008047286153,-0.000194853444844612,-0.0372363481799879,0.028478798776323,-20504.7351189525
1241.2,-0.00137903395208871,-0.723564052162715,1.98853326820302e-05,-0.0304668194567816,0.0387637192585243,-27909.8778661374
1241.4,0.00329685033033691,-0.715417982967891,0.000261761163886592,-0.0219329575739533,0.0460972807422136,-33190.0421343937
1241.6,0.0089582055034972,-0.706176995071627,0.000521548990815382,-0.0122284493726858,0.0504902019978775,-36352.9454384716
1241.8,0.0153434417627994,-0.696429639145153,0.000790795908153609,-0.00191886764502949,0.0522043761833375,-37587.1508520029
1242,0.0222483435273585,-0.686700244264321,0.00106317949439247,0.00850238628300119,0.0516874076048851,-37214.9334755171
1242.2,0.0295591629000373,-0.677417589583741,0.00133525442095853,0.0186431962769686,0.0494905445990015,-35633.192111281
1242.4,0.0372648333240704,-0.668900152382118,0.00160647203861496,0.0282248070654236,0.0461824832092985,-33251.3879106949
1242.6,0.0454460481607499,-0.661357721663203,0.00187855007344923,0.0370773056254823,0.042271551110135,-30435.5167992971
1242.8,0.0542439690179555,-0.654906874150883,0.00215442931510996,0.0451212608854214,0.038146496197542,-27465.4772622302
1243,0.0638158490860783,-0.649596130296261,0.00243712993188668,0.0523399371008166,0.0340420681374948,-24510.2890589961
1243.2,0.0742875270077404,-0.645435794646979,0.00272879125792805,0.0587472600448152,0.0300308181881139,-21622.1890954419
1243.4,0.0857127475080325,-0.642427578070238,0.00303006342170034,0.0643565502300924,0.0260381986699188,-18747.5030423415
1243.6,0.0980466277219045,-0.640589933208986,0.00333986603864427,0.0691541254570245,0.0218750345493382,-15750.0248755235
1243.8,0.111136211603254,-0.639976304275901,0.00365539915999256,0.0730805361203214,0.0172802052147048,-12441.7477545874
1244,0.124726401807931,-0.640684856717091,0.00397223337033794,0.0760207831219713,0.0119667987134627,-8616.09507369312
1244.2,0.138476138746,-0.642859437311733,0.00428433683488174,0.0778036602445231,0.00566651029888702,-4079.88741519863
1244.4,0.151978523765322,-0.646682382328508,0.00458399711868322,0.0782094996845605,-0.00183113673417834,1318.4184486084
1244.6,0.164779810635174,-0.652360349111558,0.00486171578092193,0.0769850666200763,-0.0106467654028741,7665.67109006932
1244.8,0.176395066419139,-0.660104705507134,0.00510623669708417,0.0738640237036573,-0.0207876776385967,14967.1278997895
1245,0.186321480486209,-0.670108303644888,0.00530487295617803,0.0685911226576759,-0.0321342943106949,23136.6919037002
1245.2,0.19405237211415,-0.682520762074674,0.0054442136939093,0.0609479932743501,-0.0444379962725851,31995.3573162612
1245.4,0.199095017319335,-0.697424650253247,0.0055111510543464,0.0507781198415804,-0.0573315531698977,41278.7182823263
1245.6,0.200993468878625,-0.714815083114097,0.00549402535782943,0.0380084597288933,-0.0703521427993098,50653.5428155029
1245.8,0.199354460038146,-0.734585027905485,0.00538360484455047,0.0226653514063132,-0.0829749155029611,59741.9391621318
1246,0.193871683982775,-0.75651799202081,0.0051736359020629,0.00488300738434671,-0.094652676406315,68149.9270125466
1246.2,0.184342604991516,-0.780288722102099,0.00486082297320877,-0.0150960271357478,-0.104855429410734,75495.9091757285
1246.4,0.17067323110545,-0.805471284651122,0.00444428538480315,-0.036927748459807,-0.113103124564807,81434.2496866606
1246.6,0.152869735485302,-0.831552722601539,0.00392472391476472,-0.0601789840492722,-0.118986422270644,85670.224034863
1246.8,0.131020292673156,-0.857949723590266,0.00330364257579236,-0.0843424324497779,-0.122173400285015,87964.848205211
1247,0.10527431494604,-0.884025635295461,0.0025829644148061,-0.108851757884664,-0.122404003933064,88130.8828318057
1247.2,0.0758278663759906,-0.909105775475257,0.00176525058122482,-0.1330947635412,-0.119477458120538,86023.7698467872
1247.4,0.0429225614172927,-0.932490142156584,0.000854521727659825,-0.156423928551077,-0.113239698571711,81532.582971632
1247.6,0.00686097404075893,-0.953463986555331,-0.000142536692363572,-0.178165006216595,-0.103577507574657,74575.8054537528
1247.8,-0.0319641997374517,-0.971307849141392,-0.00121535084027878,-0.197625499321119,-0.0904235474663135,65104.9541757456
1248,-0.0730353351836702,-0.985309222660655,-0.00234860600937403,-0.214105298618548,-0.0737726798412567,53116.3294857047
1248.2,-0.115680574010788,-0.994777821185526,-0.00352204641030497,-0.226911451903845,-0.0537060986792195,38668.3910490379
1248.4,-0.159060733769728,-0.999065566589454,-0.00471100741628587,-0.235378042586918,-0.0304171504792578,21900.3483450657
1248.6,-0.202179250771034,-0.997591132652373,-0.00588753927368566,-0.238890829529514,-0.00423205688446769,3047.08095681674
1248.8,-0.243915828120632,-0.989867608058603,-0.00702181878009239,-0.236915051926836,0.0243798501549757,-17553.4921115824
1249,-0.28307806005973,-0.975530930597208,-0.00808349763055214,-0.229023990316764,0.0548089624911683,-39462.4529936411
1249.2,-0.318460764358124,-0.954366443998034,-0.00904271576571454,-0.214925681000193,0.0863206800018168,-62150.8896013078
1249.4,-0.348901567755084,-0.926331266699709,-0.00987068059384377,-0.194485581124284,0.118079935411879,-85017.5534965527
1249.6,-0.373323801359693,-0.891570966703477,-0.0105399104025766,-0.167743778648754,0.149180444863123,-107409.920301448
1249.8,-0.390763045837319,-0.85043000492289,-0.0110243872354547,-0.134926250039122,0.17867435104149,-128645.532749873
1250,-0.400379837168245,-0.803456214324114,-0.0112999065082491,-0.0964504101684786,0.205599338829802,-148031.523957457
1250.2,-0.401465923680474,-0.75139998320409,-0.0113448339563845,-0.0529255816374809,0.229002365245187,-164881.702976534
1250.4,-0.39345334894039,-0.695208728716706,-0.0111413162659118,-0.0051489755826417,0.247961145303194,-178532.024618299
1250.6,-0.375933897065327,-0.636016779718279,-0.0106768031386369,0.0459025991267254,0.261605849261377,-188356.21146819
1250.8,-0.348691747292353,-0.575130168871891,-0.0099455963618273,0.099085616992815,0.269143721256994,-193783.479305035
1251,-0.311746254980712,-0.514005343046749,-0.00895009739091045,0.153108099809031,0.269888476461797,-194319.703052493
1251.2,-0.265396726785597,-0.454220668033447,-0.00770149280910269,0.20655426820651,0.2632946385461,-189572.139753192
1251.4,-0.21025864192029,-0.397439930723116,-0.00621976864898212,0.257916415577644,0.248994950589799,-179276.364424654
1251.6,-0.147281750329974,-0.345367773260902,-0.00453312169471099,0.305634282795371,0.22683726661929,-163322.831965888
1251.8,-0.0777443782088156,-0.299697939500382,-0.00267697302726069,0.348141391296166,0.196916493910057,-141779.875615241
1252,-0.00322360650078814,-0.262056121249858,-0.000692838368090707,0.383916922569476,0.159597526549334,-114910.219115521
1252.2,0.0744541433781714,-0.233939835837113,0.00137274156540785,0.411541051235769,0.11552656626159,-83179.1277083443
1252.4,0.153274774250906,-0.21665803105282,0.00346913357823468,0.429751312816864,0.0656301935091177,-47253.7393265646
1252.6,0.231103050505633,-0.211273026516212,0.00554247776362415,0.437497637872708,0.0111032125386183,-7994.31302780507
1252.8,0.305748990856099,-0.218547112690567,0.0075366660995,0.433993974536673,-0.0466130571345296,33561.4011368614
1253,0.375032611074746,-0.238895843432825,0.00939464119566808,0.41876471436468,-0.105860986224512,76219.9100816486
1253.2,0.436848596172442,-0.272349941023785,0.0110601576639921,0.391684204243294,-0.164805808624178,118660.182209408
1253.4,0.489233850375618,-0.318527839921393,0.0124800148574703,0.35300736610212,-0.221485828206247,159469.796308497
1253.6,0.530439986599816,-0.376621145744697,0.013606615015969,0.303388941913662,-0.273876411055389,197191.01595988
1253.8,0.559010024983812,-0.445395488902243,0.0144005780126446,0.243888392464232,-0.31996960863274,230378.118215572
1254,0.573854911122004,-0.523209178449439,0.014833090832127,0.175957340614146,-0.357868700129641,257665.464093341
1254.2,0.574322240088987,-0.608051525783195,0.0148876969845558,0.101406942584085,-0.385893340694254,277843.205299862
1254.4,0.560247881562213,-0.697601632242085,0.0145613202823601,0.0223538048039445,-0.402687374278897,289934.909480805
1254.6,0.531981613719396,-0.789306874190508,0.013864433053226,-0.0588550603058028,-0.407318725265175,293269.482190925
1254.8,0.490380329849815,-0.880478442752432,0.0128203842495564,-0.13973549773943,-0.399359767416074,287539.032539572
1255,0.436766313605258,-0.968399343127095,0.0114639757362948,-0.217772679007959,-0.378937343800209,272834.88753615
1255.2,0.37285265734573,-1.05043849516871,0.00983941452484321,-0.29053381121315,-0.346743979601375,249655.66531299
1255.4,0.30064229260557,-1.12416325880044,0.00799779173855221,-0.355778773431046,-0.304005458781481,218883.930322666
1255.6,0.222310660941532,-1.1874420636042,0.00599426746690203,-0.41155984541438,-0.252404502231044,181731.241606351
1255.8,0.14008436759206,-1.23852903782565,0.00388518608858147,-0.456302151014238,-0.193965453894073,139655.126803732
1256,0.0561290201440705,-1.27612372694747,0.00172540079273192,-0.488857952030405,-0.130910174663995,94255.3257580765
1256.2,-0.0275412420793923,-1.29940117813842,-0.000433878923017403,-0.508530454699427,-0.0655000433312329,47160.0311984874
1256.4,-0.109122344200377,-1.30801070562743,-0.0025464229744146,-0.51506612286025,0.000117841020494758,-84.8455347563258
1256.6,-0.187040792061029,-1.30204522536673,-0.00457130716411362,-0.508618236115445,0.0640413654613716,-46109.7831321875
1256.8,-0.259935416708488,-1.28198666703578,-0.00647222106387169,-0.489688041013938,0.124704332387733,-89787.1193191679
1257,-0.326606248701102,-1.24863603872382,-0.00821597995170846,-0.459052702057465,0.180916190342638,-130259.657046699
1257.2,-0.385943157325074,-1.20303863237208,-0.00977068363913109,-0.417690803213996,0.231846876965517,-166929.751415172
1257.4,-0.436852352985552,-1.14641514633404,-0.0111041028582293,-0.366715999367554,0.276962057390613,-199412.681321241
1257.6,-0.478201428528953,-1.08010795917864,-0.0121828732635012,-0.307327484499083,0.315922584772351,-227464.261036093
1257.8,-0.508801978243772,-1.00554856328887,-0.0129729185650263,-0.240782494354473,0.348468350878372,-250897.212632428
1258,-0.527442502063312,-0.924247771236694,-0.0134412364176925,-0.168391688003681,0.374309414042011,-269502.778110248
1258.2,-0.532974046598236,-0.837805541917042,-0.0135588354932039,-0.0915337591264575,0.393045746629834,-282992.93757348
1258.4,-0.524438902870932,-0.747933061318873,-0.0133043049157091,-0.0116818495716633,0.404131469473253,-290974.658020741
1258.6,-0.501221579361789,-0.656476899688363,-0.0126673165972045,0.0695680458000897,0.406891212412765,-292961.67293719
1258.8,-0.463194179509311,-0.565434226035143,-0.0116513597671342,0.150477090859599,0.400586882921466,-288422.555703455
1259,-0.41082738434946,-0.476949362535524,-0.0102751839642653,0.229161196608872,0.384524294100378,-276857.491752271
1259.2,-0.345244058917536,-0.393285132433079,-0.00857272661137036,0.303612507160061,0.358182232495654,-257891.20739687
1259.4,-0.268203791527062,-0.316766839239413,-0.00659163282938277,0.3717471831765,0.321342753756933,-231366.782704991
