time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1943.8,0.229859828658655,-0.15677116333151,0.0175390556927428,0.437870457923998,-0.356224068565303,256481.329367018
1944,0.288225331383822,-0.250944289111865,0.0197562694401275,0.361755903789701,-0.403316399890136,290387.807920897
1944.2,0.33108066844679,-0.355049387313326,0.0215701295997743,0.277257230303367,-0.43988686388505,316718.541997236
1944.4,0.357585977080286,-0.466560366703548,0.0229565881433555,0.186564686352667,-0.465123787572968,334889.127052536
1944.6,0.367308438249593,-0.582801353344898,0.0239025637481406,0.0920014721109928,-0.478511394303301,344528.203898376
1944.8,0.360278004813229,-0.70101603205249,0.0244069162878096,-0.004036623766593,-0.479843683426105,345487.452066795
1945,0.337016371204816,-0.81843926607038,0.0244806929631713,-0.0991453956120343,-0.469247380556138,337858.114000418
1945.2,0.298529202752121,-0.932371716740304,0.0241465419008574,-0.190981140369321,-0.447204649942719,321987.347958757
1945.4,0.246258372074117,-1.04025652567886,0.0234373376764863,-0.277333166997723,-0.414564436900621,298486.394568447
1945.6,0.18199846141341,-1.13975531602646,0.0223941921062729,-0.356196598477314,-0.372532685816292,268223.53378773
1945.8,0.107788290009735,-1.22881931412852,0.0210641036960422,-0.42584057877645,-0.322635614806061,232297.642660363
1946,0.0257922406409586,-1.30575066416276,0.0194975167848027,-0.484866347550593,-0.266655464691619,191991.934577965
1946.2,-0.0618131153880796,-1.36924917756551,0.0177460212507845,-0.532250053309175,-0.206543252781569,148711.142002729
1946.4,-0.152934127892059,-1.41844077332,0.0158603455478686,-0.56736649226499,-0.144316877876788,103908.152071287
1946.6,-0.24562891095144,-1.4528854841639,0.0138887078691099,-0.589991850337981,-0.0819547857934912,59007.4457713134
1946.8,-0.33814793978693,-1.47256478192103,0.0118755195532523,-0.600285582841888,-0.021295243888915,15332.5756000188
1947,-0.428949936514431,-1.47784975915024,0.00986039954996541,-0.598753420579369,0.0360504944492639,-25956.3560034699
1947.2,-0.51670025335641,-1.4694531201733,0.00787746297774113,-0.586194888833423,0.0887655221463598,-63911.1759453789
1947.4,-0.600260035775947,-1.44836884229592,0.00595488041473576,-0.563639564615689,0.13587229478088,-97828.052242233
1947.6,-0.678672936347309,-1.41580377287429,0.00411474726795381,-0.532276617421811,0.176754823897368,-127263.473206105
1947.8,-0.751152819339447,-1.37310544953849,0.00237333102867072,-0.493382118926843,0.211159000702093,-152034.480505506
1948,-0.817072027486969,-1.32169024362424,0.000741759916184872,-0.44824834436463,0.239172594856098,-172204.26829639
1948.2,-0.875946780239416,-1.26297568977454,-0.000772828127766507,-0.398118973923087,0.261186463470105,-188054.253698475
1948.4,-0.927415229089714,-1.19832066358013,-0.00216573553611441,-0.344133813076461,0.277838348420258,-200043.610862585
1948.6,-0.971205047659139,-1.12897688729599,-0.00343290729888031,-0.287286366432212,0.289940820958914,-208757.391090418
1948.8,-1.00709082134208,-1.0560549699183,-0.00456912113149714,-0.228397214300337,0.298395800812389,-214844.976584919
1949,-1.03484586954894,-0.980507659695503,-0.00556644840896783,-0.168105504396203,0.304099707976937,-218951.789743394
1949.2,-1.05419705767141,-0.903132055563574,-0.0064132620117735,-0.106879850819109,0.307845438425885,-221648.715666636
1949.4,-1.06479327797975,-0.824591120213273,-0.00709400280339335,-0.0450484793754959,0.310229441532833,-223365.197903639
1949.6,-1.06619772669295,-0.745453019106685,-0.00758980477518037,0.0171533509309357,0.311573539464378,-224332.948414351
1949.8,-1.05791076141742,-0.666244770992213,-0.00787994274730771,0.0795225788691761,0.311871178770808,-224547.248714981
1950,-1.03942466803547,-0.587514736500409,-0.00794393499208318,0.141819962100066,0.310766240831684,-223751.693398811
1950.2,-1.0103053806421,-0.509896934706318,-0.00776403395217124,0.203701165266641,0.307569448778083,-221450.00312022
1950.4,-0.970290603794632,-0.434169369079525,-0.00732779048948146,0.264654995982203,0.301313246312071,-216945.537344691
1950.6,-0.91939022329575,-0.361298661189214,-0.00663038670247778,0.323956190443027,0.290841477681912,-209405.863930977
1950.8,-0.857974160826893,-0.292464374257493,-0.00567649106276286,0.380638986871,0.274926022430559,-197946.736150002
1951,-0.78683499298602,-0.229058333988516,-0.00448147820636084,0.433495819892032,0.252399392962548,-181727.562933034
1951.2,-0.707217055072661,-0.172656756208246,-0.00307194995837971,0.481103077151183,0.222290633600032,-160049.256192023
1951.4,-0.620809207482083,-0.124965721987289,-0.00148557199942406,0.521873297480275,0.183951829411741,-132445.317176453
1951.6,-0.529703611862386,-0.0877431425364987,0.000229711876676712,0.554130776359402,0.137164000452066,-98758.0803254872
1951.8,-0.436326611825464,-0.0627025284180958,0.00201701113663744,0.576205541607966,0.0822137120228919,-59193.872656482
1952,-0.343349524445807,-0.0514054291233882,0.00381229799887995,0.586539231370138,0.0199347940090944,-14353.0516865478
1952.2,-0.253586869000867,-0.0551502750543505,0.00554664499428897,0.583795588249624,-0.0482874631312811,34766.9734545225
1952.4,-0.169887926066499,-0.0748655799024735,0.00714884895117623,0.566968012754029,-0.120549817137393,86795.8683389228
1952.6,-0.0950255122620608,-0.111015159856108,0.00854838656160321,0.535476771697176,-0.194500682099571,140040.49111169
1952.8,-0.0315844417560397,-0.163522322289068,0.00967860852339372,0.489248913811151,-0.267442920040721,192558.902429319
1953,0.0181480533458128,-0.231718962698497,0.0104800233455715,0.428774649697481,-0.336465649034631,242255.267304934
1953.2,0.0522865865406014,-0.314324221753691,0.0109034640430606,0.355134939588945,-0.398599277402496,286991.479729796
1953.4,0.0694413308619718,-0.409455785710477,0.0109128906574564,0.26999640051048,-0.450985776786278,324709.759286119
1953.6,0.0687941495056264,-0.514675044412965,0.0104875759286415,0.175571496027434,-0.49105364022497,353558.620961977
1953.8,0.0501493140754252,-0.627065170390865,0.00962345955907905,0.0745443255622469,-0.516684645295261,372012.944612587
1954,0.0139518517040989,-0.7433388461826,0.00833353599903845,-0.0300349434451136,-0.526358284787457,378977.965046968
1954.2,-0.03873074099668,-0.859970033107756,0.00664724776583478,-0.13488114951394,-0.519260267385452,373867.392517525
1954.4,-0.106263559347725,-0.973342104812671,0.00460896928549498,-0.236622377598604,-0.4953441520187,356647.789453463
1954.6,-0.186531578098235,-1.07990314899496,0.00227576145871948,-0.331955266637913,-0.455339720341412,327844.598645815
1954.8,-0.27705040636001,-1.17631851611386,-0.000285364283803918,-0.417796561546093,-0.400707361002155,288509.29992155
1955,-0.375088986736597,-1.2596109080023,-0.0030004205806016,-0.491420525708048,-0.333543513050468,240151.329396336
1955.2,-0.477792012816606,-1.32727945457876,-0.00579143450741311,-0.550573349535641,-0.256447103352366,184641.914413704
1955.4,-0.582291317790905,-1.37739117932751,-0.0085792878901538,-0.593558036908708,-0.172360207544916,124099.349432339
1955.6,-0.685798746519908,-1.40864074189959,-0.0112863072663063,-0.61928606849351,-0.0843975614712808,60766.2442593219
1955.8,-0.785677252388798,-1.42037704237786,-0.013838558342385,-0.627295051810143,0.00432087131004659,-3111.02734323363
1956,-0.87949114562824,-1.41259784801538,-0.0161678322873975,-0.617734240522441,0.0908219592792407,-65391.8106810532
1956.2,-0.965039609597735,-1.38591578629069,-0.0182133186663175,-0.591321993672562,0.172406644146601,-124132.783785553
1956.4,-1.04037915667191,-1.34150065805603,-0.0199229496355909,-0.549280803786564,0.246746268556142,-177657.313360421
1956.6,-1.10384045963768,-1.28100398849034,-0.0212543859440883,-0.493256400409063,0.311945285688344,-224600.605695607
1956.8,-1.15404332775083,-1.20647207483341,-0.0221756119828442,-0.425227660713665,0.366570734599801,-263930.928911856
1957,-1.18991125039136,-1.12025359922694,-0.0226651245230452,-0.347413716538634,0.409651422451995,-294949.024165435
1957.2,-1.21068479723741,-1.02490727374906,-0.0227117389666919,-0.262183857237653,0.440651664032372,-317269.198103308
1957.4,-1.21593197218133,-0.92311409103107,-0.0223140890832341,-0.171974722531286,0.459425678103006,-330786.488234164
1957.6,-1.20555368778452,-0.817597661590459,-0.0214799449152687,-0.0792179850062851,0.46615940129367,-335634.768931441
1957.8,-1.17978365809162,-0.711054895064616,-0.0202254999935763,0.0137196556573327,0.461306668733137,-332140.801487858
1958,-1.13918355998802,-0.6060979815356,-0.0185747684548175,0.104583721455409,0.445526525753509,-320779.098542526
1958.2,-1.08463544973521,-0.505207318740658,-0.0165591801708153,0.191267308116987,0.419627902691865,-302132.089938142
1958.4,-1.0173334336137,-0.410693815228449,-0.0142173755787857,0.271836559789049,0.38452693066598,-276859.390079506
1958.6,-0.938775195087364,-0.324668027357044,-0.0115951017405829,0.344549199827602,0.341220653382562,-245678.870435444
1958.8,-0.850751469965091,-0.249013037457391,-0.00874502493438568,0.407869592124344,0.290778664723981,-209360.638601266
1959,-0.755328762534312,-0.185358017833379,-0.00572623041495864,0.460483831375676,0.234351274082413,-168732.917339337
1959.2,-0.6548186246065,-0.135050148341718,-0.00260319613624307,0.501317747175249,0.173189419813838,-124696.382265963
1959.4,-0.551726708519596,-0.0991239376696208,0.000555891460387327,0.529559415418987,0.108668271257616,-78241.1553054837
1959.6,-0.448677125054174,-0.0782688554055227,0.00368147841639489,0.544685899865007,0.0423040974986599,-30458.9501990352
1959.8,-0.348312234377058,-0.0727981756729321,0.00670548396283051,0.546491770793175,-0.0242465666312851,17457.5279745251
1960,-0.253173946176901,-0.0826236246389454,0.00956434322238718,0.535114903962971,-0.0892144788045567,64234.4247392805
1960.2,-0.165578403872628,-0.107241367504718,0.0122018657908324,0.511053675464747,-0.150776416365471,108559.019783139
1960.4,-0.087499905609968,-0.14573472668449,0.0145715146251326,0.475169411734831,-0.207142954673832,149142.927365159
1960.6,-0.020480721526395,-0.196797664045541,0.0166377874295839,0.428669096740519,-0.256666033102379,184799.543833712
1960.8,0.0344194949705572,-0.258780630554659,0.0183765345788113,0.373065816320969,-0.297951152312808,214524.829665221
1961,0.0766273495625419,-0.329757296648117,0.0197742412704491,0.31011780364072,-0.329956123023734,237568.408577088
1961.2,0.106013465127342,-0.407607524481201,0.0208264930521391,0.241750528409567,-0.352059350852578,253482.732613856
1961.4,0.122813980880594,-0.490109382658165,0.021535988192659,0.16996923414385,-0.36408564729579,262141.666052968
1961.6,0.127532101758809,-0.575031590191117,0.0219105232303667,0.0967709801712824,-0.366285383186672,263725.475894403
1961.8,0.120839201380807,-0.660217831087253,0.0219613447804296,0.0240652017396511,-0.359271590866375,258675.54542379
1962,0.103493900679691,-0.743655912433164,0.0217021403978419,-0.0463899229266856,-0.343927314860242,247627.666699374
1962.2,0.0762924183534306,-0.823527436425761,0.0211487645178652,-0.113031014427921,-0.321300384486495,231336.276830276
1962.4,0.0400555065625442,-0.898236960778592,0.0203196061746053,-0.174512266112869,-0.292503845802334,210602.76897768
1962.6,-0.0043516929565772,-0.966422851721508,0.0192363491217148,-0.229710199297076,-0.258637476766863,186218.98327214
1962.8,-0.0559784158936524,-1.02695454323518,0.0179247880014518,-0.277715686785184,-0.220739942773562,158932.758796964
1963,-0.113742155993781,-1.07892223863959,0.0164153634943941,-0.317819711577206,-0.17977371977562,129437.078238447
1963.2,-0.176395037352883,-1.12162503931749,0.0147431599235245,-0.349499013537559,-0.136637696718595,98379.141637388
1963.4,-0.242516739294149,-1.15456218414983,0.0129472458650137,-0.372406179691731,-0.0921969860445246,66381.8299520574
1963.6,-0.310541388430497,-1.17742992288725,0.0110693949477545,-0.386366338109518,-0.0473169822951708,34068.227252523
1963.8,-0.378817532729521,-1.19012407920069,0.00915236112675698,-0.391380041294129,-0.00288939204596921,2080.3622730979
1964,-0.445692408345847,-1.19274616053978,0.007237969182964,-0.387629768649992,0.040158685842478,-28914.2538065841
1964.2,-0.509606103356828,-1.18560940917639,0.0053653011740117,-0.375486174228965,0.080876581328576,-58231.1385565747
1964.4,-0.569179191421306,-1.16924072333608,0.00356921516143906,-0.355509950441047,0.118321431429408,-85191.4306291738
1964.6,-0.623279301494763,-1.14437492439634,0.00187934165551417,-0.328445913394352,0.151603335610243,-109154.401639375
1964.8,-0.671057267525184,-1.11193919419611,0.000319593298716207,-0.295207377398639,0.179935778246323,-129553.760337352
1965,-0.711950534071206,-1.07302728584581,-0.00109187678607546,-0.256850687498903,0.202682166008994,-145931.159526475
1965.2,-0.745658554626752,-1.02886489196306,-0.00234240025582841,-0.214541503928981,0.219390681045733,-157961.290352927
1965.4,-0.772100274782448,-0.980768947717269,-0.00342435888459375,-0.169515725786939,0.229812505550687,-165465.003996494
1965.6,-0.791366243939089,-0.930104389146959,-0.00433472894641945,-0.123038575269333,0.233902074851978,-168409.493893424
1965.8,-0.803677069681534,-0.878241888244824,-0.00507469684202226,-0.0763652731031563,0.231801526531408,-166897.099102613
1966,-0.809356312192263,-0.826519427651669,-0.0056493801486538,-0.0307060153102243,0.223814196541578,-161146.221509936
1966.2,-0.808820687896235,-0.776209477572798,-0.00606763662624352,0.0128031701543423,0.210373387966159,-151468.839335635
1966.4,-0.80258510232053,-0.728492283967657,-0.00634191055686053,0.053123368956224,0.192012558864083,-138249.04238214
1966.6,-0.791275937578444,-0.684434654751491,-0.0064880550121118,0.0893303227834489,0.169341730118186,-121926.045685094
1966.8,-0.77564407693424,-0.644972857926693,-0.00652507614829286,0.120628115124601,0.143032738959498,-102983.572050839
1967,-0.756569579710623,-0.61089793658434,-0.00647476226862443,0.146360826634205,0.113813509945405,-81945.7271606916
1967.2,-0.735052288091822,-0.582841904134729,-0.00636117628743145,0.166023791754401,0.0824693034606075,-59377.8984916372
1967.4,-0.712186064432366,-0.561263821759897,-0.0062099989485281,0.179275508610105,0.0498473082365235,-35890.0619302969
1967.6,-0.689117798358488,-0.546435537446361,-0.00604771120816446,0.185950434033087,0.0168601445367615,-12139.3040664682
1967.8,-0.666994944519623,-0.538427725540005,-0.00590060304178701,0.186071995104433,-0.015516173499272,11171.6449194758
1968,-0.646906716316362,-0.537097666347857,-0.00579360143107217,0.179864312140934,-0.0462536371403284,33302.6187410364
1968.2,-0.629824200112278,-0.542080835958609,-0.00574893058171227,0.167760468614119,-0.0742957109364208,53492.9118742228
1968.4,-0.616543972585089,-0.552788756751985,-0.0057846557334097,0.15040476373275,-0.0985941093290243,70987.7587168974
1968.6,-0.60763886624946,-0.568415631126756,-0.00591321380116207,0.12864630558436,-0.118158378370415,85074.0324266985
1968.8,-0.603418818333801,-0.587956002381283,-0.00614008729249727,0.103521596422289,-0.132115819272761,95123.3898763874
1969,-0.603904471455403,-0.610235032056684,-0.00646281527314272,0.0762244596790105,-0.139777235424753,100639.609505822
1969.2,-0.608816250282501,-0.633951956804629,-0.00687053952608511,0.0480627576473832,-0.140702077939481,101305.496116426
1969.4,-0.617581628657991,-0.657735943917104,-0.00734424439318717,0.0204027842644312,-0.134755180171313,97023.7297233452
1969.6,-0.629362745886403,-0.680212023813563,-0.00785776480104121,-0.00539615811300285,-0.122146835618085,87945.7216450209
1969.8,-0.643105071145837,-0.700073231181159,-0.00837952106288705,-0.0280529020394406,-0.103448825785863,74483.1545658213
1970,-0.657605395847091,-0.716153777660844,-0.0088748145095355,-0.0464359060020434,-0.0795812505241891,57298.500377416
1970.2,-0.671594384282146,-0.727497263580593,-0.00930841360088715,-0.0596290175814597,-0.0517684394800361,37273.2764256259
1970.4,-0.683825900591818,-0.733413826940588,-0.00964710252122587,-0.066985492338758,-0.0214663150879819,15455.7468633469
1970.6,-0.693163194888386,-0.733520838643454,-0.00986187017992253,-0.0681651381878291,0.00973236730422856,-7007.30445904453
1970.8,-0.698651542370208,-0.72776325828134,-0.00992948869936574,-0.0631510870477133,0.0402051880194832,-28947.7353740279
1971,-0.699568530547429,-0.716411886235935,-0.0098333521161817,-0.0522448562991267,0.0684080124444153,-49253.7689599789
1971.2,-0.695446810883284,-0.700040174641312,-0.0095635902574738,-0.0360407346883054,0.0929719338880304,-66939.7923993818
