time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1168.8,-0.186736303991498,-0.511948989628529,-0.00310188371589316,0.180196775948684,0.146114601035619,-70135.0084970967
1169,-0.14965743778495,-0.485820914709109,-0.00207442895046576,0.207733052860416,0.128381883819972,-61623.3042335865
1169.2,-0.108150157849034,-0.464418759308651,-0.000921913221190331,0.23121636721891,0.105559578101634,-50668.5974887843
1169.4,-0.0631466219285933,-0.448759473662076,0.000327700756710503,0.249621096845931,0.0775962430485423,-37246.1966633003
1169.6,-0.0159470150143675,-0.439831129951784,0.0016387680489211,0.26192906640032,0.0446313712786405,-21423.0582137474
1169.8,0.0318308285169234,-0.43854651775516,0.00296947617938046,0.267175438728344,0.0070698486163469,-3393.5273358464
1170,0.0783492957891434,-0.445685008997169,0.00427397812575271,0.264507449925047,-0.0343662863913483,16495.8174678471
1170.2,0.121677807325398,-0.461828499403784,0.00550473500009874,0.253250290287385,-0.0786193856535549,37737.3051137064
1170.4,0.159924313267348,-0.487298505443294,0.00661464524074505,0.232972974999816,-0.124314736118279,59671.0733367738
1170.6,0.191348918513251,-0.522101326362386,0.00755870171213579,0.203547063504885,-0.169812368496003,81509.9368780814
1170.8,0.214445424809865,-0.565886776618685,0.00829519139550477,0.165192439561933,-0.213282827787984,102375.757338232
1171,0.227988331375545,-0.617923914252996,0.00878670190987642,0.118506486695484,-0.25279565183007,121341.912878433
1171.2,0.231053564831308,-0.677095122666784,0.00900129667862088,0.0644751142331544,-0.286411158050411,137477.355864197
1171.4,0.223027105662086,-0.741908389875507,0.00891411041946284,0.00446557243789662,-0.312270293487098,149889.740873807
1171.6,0.203615110323353,-0.810526875856153,0.00850934885597787,-0.0597983815649655,-0.328681336195748,157767.041373959
1171.8,0.172863185850894,-0.880814705713259,0.00778238522578352,-0.126278397132188,-0.334204114287208,160417.974857859
1172,0.131184281381822,-0.950397994155199,0.00674148159560029,-0.192680043280425,-0.327731577586041,157311.1572413
1172.2,0.0793878356209762,-1.01674002641391,0.00540871238346832,-0.256527178467934,-0.308566143612261,148111.748933885
1172.4,0.018699855877039,-1.07722912581784,0.00381990656255068,-0.315250692585851,-0.276486204634779,132713.378224694
1172.6,-0.0492350608239918,-1.12927711323937,0.00202372800612929,-0.366289155687082,-0.231797946513141,111263.014326308
1172.8,-0.1223746378491,-1.17042563318175,8.02181687515114e-05,-0.407198067178498,-0.175369122160981,84177.1786372703
1173,-0.198323225005304,-1.19845716027806,-0.00194087968140423,-0.435763918638551,-0.108643236877029,52148.753700974
1173.2,-0.274397415029069,-1.21150719289693,-0.00396190806592829,-0.450119058409287,-0.0336331304138673,16143.9025986562
1173.4,-0.347710991241668,-1.20817378255349,-0.00589938862554105,-0.448853038374165,0.0471083795958232,-22612.0222059948
1173.6,-0.415279134447253,-1.18761988812244,-0.00766682487921679,-0.431115435658098,0.130545338502916,-62661.7624813999
1173.8,-0.474143508184572,-1.14966298221957,-0.00917859217412439,-0.396704077947478,0.21324875145377,-102359.400697809
1174,-0.521519176934087,-1.09484505438754,-0.0103549980400248,-0.346131529553927,0.291524385190434,-139931.704891409
1174.2,-0.554960172014235,-1.02447510042082,-0.0111281364711777,-0.280662176839298,0.361578606333876,-173557.73104026
1174.4,-0.572533546059751,-0.940635923809798,-0.0114477306022908,-0.202312746230404,0.419716855437494,-201464.090609996
1174.6,-0.572984315847163,-0.846148072603033,-0.0112859565426436,-0.11381074168559,0.462563779143422,-222030.613988842
1174.8,-0.555868978898426,-0.744486191974698,-0.010640370142426,-0.0185079288283357,0.487289878413134,-233899.141638304
1175,-0.521635879305204,-0.639646843113457,-0.00953447710919371,0.0797507049095657,0.491827053255389,-236076.985562586
1175.2,-0.471637221739617,-0.535971458581282,-0.00801602713283399,0.176798435378988,0.475054390091685,-228026.107244008
1175.4,-0.408068174223448,-0.437932895859596,-0.00615355777240351,0.268350938892809,0.436935975038627,-209729.268018541
1175.6,-0.3338397206445,-0.349898279613503,-0.00403190010791459,0.350231848401434,0.37859492268409,-181725.562888363
1175.8,-0.252400133510384,-0.275883873519505,-0.00174725098317866,0.418605767294937,0.302312516654445,-145110.007994133
1176,-0.167523258135665,-0.219319243644084,0.000597876460786296,0.470203182050776,0.211447771456999,-101494.930299359
1176.2,-0.0830809030248246,-0.182837929694605,0.00289979920957372,0.502521450547775,0.110279366515791,-52934.0959275796
1176.4,-0.00281411111789537,-0.168110418136222,0.00505898729805598,0.513987008059016,0.00377740958799054,-1813.15660223556
1176.6,0.0698833071077298,-0.175732654469837,0.00698549717116397,0.504065862236271,-0.102683263807306,49287.9666275073
1176.8,0.13215479764656,-0.205179781709252,0.00860413484502475,0.473312199868951,-0.203652296584426,97753.1023605241
1177,0.181828833588429,-0.254830269452691,0.00985867590835124,0.423348654914115,-0.29395391752884,141097.880413843
1177.2,0.217509100957016,-0.322060153986487,0.0107144022323922,0.356776779745589,-0.369029592485575,177134.204393075
1177.4,0.238596899838928,-0.403401056307482,0.0111584764982258,0.277022502306607,-0.425239768398758,204115.088831403
1177.6,0.245245633169568,-0.494749699965319,0.0111982025965198,0.188128110271443,-0.460091810721029,220844.069146094
1177.8,0.238259708068794,-0.591611855675749,0.0108578006199342,0.0945081546929754,-0.472369903310397,226737.55358899
1178,0.218960638634402,-0.689361030723326,0.0101746951001799,0.000690040843908959,-0.4621582263463,221835.948646223
1178.2,0.189047491956145,-0.783492396908282,0.00919628883536287,-0.0889399635950747,-0.430766307833351,206767.827760008
1178.4,0.150475105306396,-0.869855264656512,0.00797776465916814,-0.170367820128281,-0.380579027194997,182677.933053598
1178.6,0.105362792573748,-0.944851962989203,0.00658080806350416,-0.240147617434979,-0.314859175900051,151132.404432024
1178.8,0.055932205092712,-1.00559593594765,0.005072569037161,-0.295555370812582,-0.237527294416656,114013.101319994
1179,0.00446048880933983,-1.05002593578965,0.00352394913776991,-0.334697942622653,-0.152934777159344,73408.6930364849
1179.2,-0.0467716907769263,-1.07697562566364,0.00200652493169104,-0.356576527365904,-0.0656367806490156,31505.6547115274
1179.4,-0.0955557881298468,-1.08619870113811,0.000588011616982099,-0.361104771734013,0.0198345094498838,-9520.56453594439
1179.6,-0.139863141989542,-1.07834947717631,-0.000673122386408279,-0.349081556150271,0.0991963570123523,-47614.2513659289
1179.8,-0.17797825604618,-1.05491877410007,-0.00173276024686414,-0.322118768074021,0.168637993797134,-80946.2370226238
1180,-0.208636119983845,-1.01812578192622,-0.00256471980089764,-0.282525710797848,0.225029643089268,-108014.228682848
1180.2,-0.231132948757257,-0.970768853683384,-0.00316191490008334,-0.233154257084194,0.266103182631153,-127729.527662953
1180.4,-0.245380107775667,-0.916041752098003,-0.00353484872309483,-0.17721218997491,0.290586448078085,-139481.49507748
1180.6,-0.251881461306971,-0.857326093301791,-0.0037079022507694,-0.118055827795492,0.29827321748941,-143171.144394917
1180.8,-0.251631849208393,-0.797974609152346,-0.00371438687534302,-0.0589763077254609,0.290014722019805,-139207.066569506
1181,-0.245953280135809,-0.741102357750499,-0.00359147667448273,-0.00299602790363446,0.267626188591511,-128460.570523925
1181.2,-0.236299803609585,-0.689403377495956,-0.00337592525762207,0.0473079775636569,0.233712515143238,-112182.007268754
1181.4,-0.224067837158264,-0.645008209654996,-0.00310104449418662,0.0899389263820637,0.191428601915854,-91885.7289196096
1181.6,-0.210445067114709,-0.609393462473236,-0.00279497870139296,0.123562747655343,0.144199434568337,-69215.7285928015
1181.8,-0.196319998329525,-0.583348858328076,-0.00248001405775413,0.147533072938449,0.095430540583532,-45806.6594800952
1182,-0.182259615184058,-0.567000928622109,-0.00217258294752224,0.161859978655494,0.0482399699015075,-23155.1855527237
1182.2,-0.168548385433538,-0.559886635137821,-0.00188370795775922,0.167129587441678,0.00523884165636391,-2514.64399505466
1182.4,-0.155270930112661,-0.561065472345092,-0.0016197650815452,0.164386333586548,-0.0316200598636693,15177.6287345612
1182.6,-0.142414653270075,-0.569255568518217,-0.00138352144236749,0.154992660654273,-0.061115704622549,29335.5382188235
1182.8,-0.129967854200631,-0.582978216372702,-0.00117537614737261,0.140481893150602,-0.0827544370447376,39722.1297814739
1183,-0.117992890396994,-0.600696127392548,-0.000994640641834843,0.122419027196507,-0.0966973592628874,46414.7324461859
1183.2,-0.106661753552355,-0.620933264576269,-0.000840621099013475,0.10228149138992,-0.10363643801747,49745.4902483853
1183.4,-0.0962512994536692,-0.642367878357034,-0.000713282544740939,0.0813680432855903,-0.104640671873666,50227.5224993593
1183.6,-0.0871051577589955,-0.663894689619862,-0.000613396497041534,0.0607395629923455,-0.100994413697268,48477.3185746884
1183.8,-0.079576692924994,-0.684656315476338,-0.000542247067062974,0.0411913084199304,-0.0940471998159148,45142.655911639
1184,-0.0739704028674525,-0.704047398362897,-0.000501106127288002,0.0232528287891069,-0.0850890972374583,40842.7666739799
1184.2,-0.0704970885571381,-0.721697096358921,-0.000490717016802649,0.00720957153947141,-0.0752591261446583,36124.3805494359
1184.4,-0.0692518474073187,-0.737436552302913,-0.000510940852570312,-0.0068606765284631,-0.0654883391554064,31434.402794595
1184.6,-0.0702157351153549,-0.751257888887934,-0.000560579815203792,-0.0190432222994657,-0.0564747917878192,27107.9000581532
1184.8,-0.0732748112291223,-0.763270533328398,-0.000637290029093463,-0.0295396594350745,-0.0486852439604639,23368.9171010226
1185,-0.0782467912606065,-0.773659597909226,-0.000737501247326749,-0.0386235645375996,-0.0423774871154375,20341.1938154099
1185.2,-0.0849066867537635,-0.78264982827856,-0.000856371336255185,-0.0466021763713188,-0.0376367791982677,18065.6540151685
1185.4,-0.0930075833075127,-0.790477309914028,-0.000987945864493573,-0.0537861818347175,-0.0344192783815821,16521.2536231594
1185.6,-0.102298382419075,-0.797369645469167,-0.00112575675736595,-0.060468230702174,-0.0325945677476428,15645.3925188685
1185.8,-0.112543762931827,-0.803533697070597,-0.00126399811206773,-0.0669091734878756,-0.031979067094831,15349.9522055188
1186,-0.123550717840691,-0.809148421420959,-0.00139916552319175,-0.0733294659106934,-0.0323533547654056,15529.6102873947
1186.2,-0.135200884366144,-0.81435918832027,-0.00153173850235996,-0.0799020903343754,-0.0334598184532345,16060.7128575526
1186.4,-0.147480889657679,-0.819269700282654,-0.00166728032240353,-0.0867431339551954,-0.0349823518728638,16791.5288989746
1186.6,-0.160497734465013,-0.823928512375869,-0.00181635976338392,-0.0938971038473815,-0.0365157479208271,17527.5590019969
1186.8,-0.174466038471119,-0.828309147348416,-0.00199300024960681,-0.101316095525613,-0.0375371391197293,18017.82677747
1187,-0.189659904931606,-0.83228547409834,-0.0022118388601229,-0.108834630188995,-0.0373934979725107,17948.8790268051
1187.2,-0.206332554656864,-0.835606631195564,-0.00248463847182482,-0.116144607662124,-0.0353168083145552,16952.0679909864
1187.4,-0.224617828559194,-0.837877537484139,-0.00281703761199682,-0.122776581534913,-0.0304723784510367,14626.7416564976
1187.6,-0.244434716163227,-0.838551380355785,-0.0032063292714399,-0.128093861563738,-0.0220377048041468,10578.0983059905
1187.8,-0.265416266631403,-0.836939304067739,-0.00364066702961723,-0.131304667694493,-0.00930203193832933,4464.97533039807
1188,-0.286877494075667,-0.832240216970425,-0.00409958097290609,-0.131495115181331,0.008227329617745,-3949.11821651762
1188.2,-0.307826079461862,-0.823590885882585,-0.00455528549005703,-0.127682951181636,0.0307259540311801,-14748.4579349664
1188.4,-0.3270093320838,-0.810133972700712,-0.00497416162821218,-0.118889409494559,0.0579717132755473,-27826.4223722626
1188.6,-0.34298510823239,-0.791099790239881,-0.00531803682569466,-0.104224676617971,0.0892902555937451,-42859.3226849975
1188.8,-0.354204987495482,-0.765896308494469,-0.00554533109205483,-0.0829812174301031,0.12353168065299,-59295.2067134352
1189,-0.359103665961881,-0.73420103149108,-0.00561254578296764,-0.0547282853904784,0.159082763628038,-76359.7265414582
1189.2,-0.356195465925687,-0.696047455063574,-0.00547670067197699,-0.0194000687040717,0.193919119023696,-93081.1771313739
1189.4,-0.344182637805431,-0.651897809377517,-0.00509906647731258,0.0226309037502741,0.22570091617829,-108336.439765579
1189.6,-0.322077773604155,-0.602692968011859,-0.00444997362608436,0.0705039436349125,0.251912816477794,-120918.151909341
1189.8,-0.289334231383171,-0.549870364625666,-0.00351384728931316,0.122852451096724,0.270043420049739,-129620.841623874
1190,-0.245967344057411,-0.4953421635753,-0.00229322238690781,0.177825084975674,0.277792533251162,-133340.415960557
1190.2,-0.192640739016049,-0.441429192225002,-0.000810545817496087,0.233149649505635,0.27328742438924,-131177.963706835
1190.4,-0.130691407505192,-0.390751152710476,0.000892895749883219,0.286239111736953,0.255283448219742,-122536.055145476
1190.6,-0.0620765570232481,-0.346079666342134,0.00276075673122361,0.334333897189143,0.223321638112536,-107194.386294017
1190.8,0.0107571199786458,-0.310166536803536,0.00472714907283504,0.374669245217737,0.177817971261257,-85352.626205403
1191,0.0850610347856213,-0.285563828997671,0.00672245111919829,0.404652081432992,0.120067463087146,-57632.3822818296
1191.2,0.157993204097151,-0.274453782299368,0.00867801424538378,0.422029851107267,0.0521606015188665,-25037.0887290558
1191.4,0.226807287332929,-0.278504730487425,0.010528909399392,0.425034948306876,-0.0231734718051433,11123.2664664687
1191.6,0.28898998296978,-0.298764525755716,0.0122146550076435,0.412492748382219,-0.102768671818409,49328.9624728361
1191.8,0.342332407016265,-0.335596715576615,0.0136786082929998,0.38388768066804,-0.183234253110934,87952.4414932485
1192,0.384941919050722,-0.388658542854102,0.0148671050932403,0.339388399835721,-0.261147371254117,125350.738201976
1192.2,0.415217499771081,-0.456915200812313,0.0157293759883666,0.279838074785032,-0.333207569421924,159939.633322523
1192.4,0.431819163143812,-0.53868250881124,0.01621882230749,0.206717995877166,-0.396349733074397,190247.87187571
1192.6,0.433658758687813,-0.631690302289932,0.0162956256332322,0.122092074879463,-0.447824420760796,214955.721965182
1192.8,0.419928280874008,-0.733160680177187,0.0159301483466086,0.028537298749851,-0.485260599349723,232925.087687867
1193,0.390166963161939,-0.839897808181938,0.0151063424334053,-0.070937827552725,-0.506724957412371,243227.979557937
1193.2,0.34435468268667,-0.948388253895507,0.0138244554467576,-0.172987121123343,-0.510786131435641,245177.343089107
1193.4,0.28300995122408,-1.05491216135976,0.0121026044190094,-0.274034026431829,-0.496584599786829,238360.607897677
1193.6,0.207267586598619,-1.1556656995132,0.00997711205960914,-0.370393029046866,-0.463902425332356,222673.16415953
1193.8,0.118913954720069,-1.24689422523647,0.0075017218074689,-0.458404187000945,-0.413222738475829,198346.914468398
1194,0.0203652233421312,-1.32503378438371,0.00474587668614183,-0.534577536203512,-0.34576690250053,165968.113200254
1194.2,-0.0854154823368868,-1.38685633847646,0.00179220673349742,-0.595741695149542,-0.263497447253263,126478.774681566
1194.4,-0.195054946702231,-1.42961191829089,-0.00126668243023466,-0.639188805693712,-0.169077186048217,81157.0493031443
1194.6,-0.304943982063315,-1.4511592701707,-0.00433201240425386,-0.662806464032757,-0.0657796770250733,31574.2449720351
1194.8,-0.411425825276146,-1.45007594291787,-0.00730302430676754,-0.665186983581015,0.0426469930718266,-20470.5566744769
1195,-0.510974543138754,-1.42573946659014,-0.0100812429996846,-0.645705481189477,0.152153633780138,-73033.7442144662
1195.2,-0.600343225376671,-1.37837330718458,-0.0125744462160936,-0.604560818276445,0.258585070005363,-124120.833602574
1195.4,-0.67667035080948,-1.30905429663315,-0.0147000463491473,-0.542776869753884,0.357878708837255,-171781.780241882
1195.6,-0.737543848414391,-1.2196816087422,-0.0163877784410882,-0.462165181391293,0.446249561039948,-214199.789299174
1195.8,-0.781033070837512,-1.11291036115923,-0.0175818003885578,-0.365253070717129,0.520349167712429,-249767.600501966
