time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1618.8,-0.282421188410106,-0.546904341175204,-0.00985645610328008,0.190258321781987,0.155518570343867,-186622.28441264
1619,-0.226636276218772,-0.511902845643705,-0.00796181759403306,0.217074567317785,0.112159345769812,-134591.214923774
1619.2,-0.171451062852652,-0.485952043542477,-0.00608313099856798,0.235037863036998,0.067292842170543,-80751.4106046516
1619.4,-0.118645530953991,-0.469367371577831,-0.00426695995154606,0.244030664794098,0.0227526221819351,-27303.1466183221
1619.6,-0.0697445667285281,-0.462077989536662,-0.00255180152187291,0.244293943380827,-0.0197239743213892,23668.769185667
1619.8,-0.0259630723067244,-0.463651038595666,-0.000967587488674919,0.236399631740192,-0.0585777639173941,70293.3167008727
1620,0.0118225437505287,-0.473332646119448,0.000464315450440385,0.221207656258707,-0.092499004810822,110998.805772986
1620.2,0.0430800848169058,-0.490102944009615,0.00173092787898246,0.199810169521779,-0.120483524578879,144580.229494654
1620.4,0.0676105993377905,-0.512741775852628,0.00282748760125891,0.173466277571871,-0.141871402285621,170245.682742744
1620.6,0.0855252824759005,-0.539901469550597,0.00375720217145862,0.143530859669951,-0.156367183825495,187640.620590593
1620.8,0.0972105319888868,-0.570182769408162,0.00453058475026762,0.111381301313422,-0.164040136795191,196848.164154229
1621,0.103277498397828,-0.602209504930037,0.00516396358352065,0.0783464148870512,-0.165301437089102,198361.724506921
1621.2,0.104492024430651,-0.634696814251302,0.00567696045465154,0.0456425664396271,-0.160854251465307,193025.101758368
1621.4,0.101685515473945,-0.666507076699019,0.00608916792838966,0.0143227147324416,-0.151614452256219,181937.342707462
1621.6,0.0956559656461855,-0.696687740209739,0.00641673890554646,-0.014755955125203,-0.138605039235446,166326.047082534
1621.8,0.0870775398755811,-0.724486549006611,0.00666989555573875,-0.0409414985019209,-0.12283520824545,147402.249894539
1622,0.0764421325099737,-0.749342545376813,0.00685228315329601,-0.0637724626046323,-0.105182727908262,126219.273489914
1622.2,0.0640534929940871,-0.770855328770156,0.00696260516105743,-0.082941854537719,-0.0863026360040692,103563.163204883
1622.4,0.0500829519219985,-0.788739510470098,0.00699823102067127,-0.0982473150893384,-0.0665836896492651,79900.4275791179
1622.6,0.0346782526049957,-0.802774849440648,0.00695975019029152,-0.109538544710863,-0.0461656171619898,55398.7405943877
1622.8,0.0180991810584541,-0.812763997457431,0.00685504983340651,-0.116674327502929,-0.0250164717935503,30019.7661522603
1623,0.000842143759443245,-0.818508433119868,0.00670159554654331,-0.11949981321782,-0.00305407037795906,3664.88445355094
1623.2,-0.0162846443141605,-0.819809160444101,0.0065261700703292,-0.117850231391003,0.0197163434395381,-23659.6121274456
1623.4,-0.0321621672554204,-0.816493060047093,0.00636215383859919,-0.1115810713612,0.0430802733006759,-51696.3279608108
1623.6,-0.0454444763490509,-0.808459902939244,0.00624519029137762,-0.100618680369593,0.0665353431281363,-79842.4117537635
1623.8,-0.0547098643573719,-0.795740470577777,0.00620848135545068,-0.0850208239069805,0.089271789078579,-107126.146894294
1624,-0.0586466477830941,-0.77855399435315,0.00627887678331202,-0.0650349601821337,0.110214034430928,-132256.841317113
1624.2,-0.056233898549069,-0.757353515479686,0.00647443628899937,-0.0411428730398882,0.128113012826042,-153735.61539125
1624.4,-0.0468820035365709,-0.73285033670919,0.00680349992245604,-0.0140832564288635,0.141670924355926,-170005.10922711
1624.6,-0.0305112930392691,-0.706012586060086,0.00726478973238046,0.0151521274404197,0.149677290288613,-179612.748346335
1624.8,-0.00756384595536154,-0.678037015391859,0.00784788711947164,0.0453489772612265,0.151136919135672,-181364.302962805
1625,0.0210417830523298,-0.65029668700664,0.00853361509358266,0.0751244962280827,0.145375170726639,-174450.204871966
1625.2,0.0539947216000215,-0.624269719573957,0.00929425886836924,0.102999437846138,0.132111748537612,-158534.098245134
1625.4,0.0896953247207983,-0.601455725204913,0.0100939445434762,0.127481427003406,0.111499415378535,-133799.298454242
1625.6,0.126362563322042,-0.583287174305961,0.0108896537700639,0.147152492265723,0.0841275738678467,-100953.088641416
1625.8,0.16213558804755,-0.571042911645025,0.0116332004487451,0.160753958470961,0.0509927199246157,-61191.2639095388
1626,0.195164623415137,-0.565770530705092,0.0122741150950951,0.16726240378353,0.0134393305489066,-16127.1966586878
1626.2,0.223688822922548,-0.568223260282192,0.0127629719998948,0.165951292544531,-0.0269231435611516,32307.7722733818
1626.4,0.246099435472248,-0.578815356549126,0.0130544670034289,0.156434314665061,-0.0683185478984842,81982.2574781809
1626.6,0.260987200480262,-0.597597789636884,0.0131096309306665,0.138688488967254,-0.108906075814491,130687.290977388
1626.8,0.267174601189603,-0.624253581685386,0.0128969159664043,0.113057521314642,-0.146873727307016,176248.472768419
1627,0.26373651353105,-0.658110027298325,0.0123923557717625,0.0802381901998585,-0.180513360926202,216616.033111442
1627.2,0.250015655078937,-0.698163770857266,0.01157935917557,0.0412539472936144,-0.20827345366192,249928.144394303
1627.4,0.225640347246608,-0.743114668656293,0.0104487892741327,-0.00258003408313236,-0.228792993053942,274551.59166473
1627.6,0.190550350702935,-0.791405468655902,0.00899977128203935,-0.0496974371946722,-0.240925653213112,289110.783855734
1627.8,0.145032144761481,-0.841266139075242,0.00724126916080559,-0.0983261658806342,-0.243765176062519,292518.211275023
1628,0.0897594933680839,-0.890763489821056,0.00519405987503569,-0.146539629758275,-0.236680109372569,284016.131247082
1628.2,0.0258304991693519,-0.937857921380703,0.00289248981263385,-0.192316158511955,-0.219360151393751,263232.181672501
1628.4,-0.0452098247331592,-0.980469333746678,0.000385402269580513,-0.233608542477365,-0.191869874668796,230243.849602555
1628.6,-0.121371669240492,-1.01655341458125,-0.00226416160952496,-0.268424337945558,-0.154700905561072,185641.086673285
1628.8,-0.200254424680174,-1.04418796399426,-0.004980590121121,-0.294915559055577,-0.108811800301903,130574.160362284
1629,-0.27911583640323,-1.06166698295094,-0.00767851910130658,-0.311474257791603,-0.0556454960573428,66774.5952688112
1629.2,-0.354975989019909,-1.06759829599977,-0.0102665997567968,-0.316828655020942,0.00288379767049268,-3460.55720459128
1629.4,-0.424752981923239,-1.06099873629185,-0.0126519917191947,-0.310133102526726,0.0644399109460475,-77327.8931352569
1629.6,-0.485424826030303,-1.04137955998878,-0.0147454061932532,-0.291044310278167,0.126352941113595,-151623.529336314
1629.8,-0.534209443314118,-1.00881394646215,-0.0164665079566361,-0.259776089921183,0.185745351185102,-222894.421422122
1630,-0.568751102523205,-0.963978386773745,-0.017749358983254,-0.217125528864299,0.239690228997642,-287628.274797169
1630.2,-0.58729740339642,-0.908160679342589,-0.0185473919641981,-0.16446514584014,0.285391102817525,-342469.323381029
1630.4,-0.588847285581782,-0.843229275426251,-0.0188372474866046,-0.10369811985977,0.320368757741767,-384442.509290119
1630.6,-0.573249425191154,-0.771561819864385,-0.0186208110390851,-0.0371768376992354,0.342638426548503,-411166.111858202
1630.8,-0.541233556198086,-0.695934667959974,-0.017925003734167,0.0324116369466678,0.350860714232473,-421032.857078967
1631,-0.494365300248379,-0.619379461329549,-0.0167992744165881,0.102186380127729,0.344451225357563,-413341.470429073
1631.2,-0.434926764837596,-0.545016880317481,-0.0153111842134495,0.169230176305162,0.32363670577908,-388364.046934895
1631.4,-0.365737554642806,-0.475880763387835,-0.0135408099729007,0.230752259304816,0.289449676007145,-347339.611208574
1631.6,-0.289940348514605,-0.414747295881649,-0.0115748055475469,0.284243592115525,0.243659320689712,-292391.184827654
1631.8,-0.210779054461686,-0.363983592009987,-0.00950083157669914,0.327612304893724,0.188643557443559,-226372.26893227
1632,-0.131395024999012,-0.325427784018597,-0.00740278086255201,0.359288635755876,0.127214494098888,-152657.392918666
1632.2,-0.0546594721398591,-0.300309132608452,-0.0053569315969213,0.37829176157834,0.0624150716812655,-74898.0860175184
1632.4,0.0169488632568082,-0.28921235866738,-0.0034289831663443,0.384254772342991,-0.00269280145898368,3231.36175078064
1632.6,0.0814194981506387,-0.292086054299304,-0.00167191794712659,0.37740807937497,-0.0652290314092135,78274.8376910561
1632.8,0.137242921886415,-0.308291171507743,-0.000124735757081546,0.358525199968895,-0.122668348950918,147202.018741102
1633,0.183405660714552,-0.33668248360534,0.00118779273995014,0.328837826487871,-0.172972633155511,207567.159786613
1633.2,0.219353753814027,-0.375713674286168,0.00225422528897919,0.289929277873524,-0.214673589110442,257608.30693253
1633.4,0.244931631862551,-0.423555395938879,0.00307444758444148,0.243616799177038,-0.246901181045501,296281.417254601
1633.6,0.26030522240876,-0.478215348722312,0.00365689354646625,0.191833583684324,-0.269358515902963,323230.219083555
1633.8,0.265880127989225,-0.537650264255429,0.00401554260811712,0.136520646803364,-0.282250027739261,338700.033287112
1634,0.262226426629295,-0.599861620744995,0.00416731548126366,0.0795367025595306,-0.286175728588639,343410.874306367
1634.2,0.250019769751807,-0.662969737714122,0.00413032763377245,0.0225911985285147,-0.282008253127937,338409.903753523
1634.4,0.230003894234616,-0.725264129085574,0.00392312784633455,-0.0327978048045134,-0.270770058674268,324924.070409122
1634.6,0.202973738664848,-0.785231038028492,0.00356469632746191,-0.0853224588514897,-0.253525235834232,304230.283001078
1634.8,0.169773266816581,-0.841561409814972,0.00307476765915696,-0.133884590075121,-0.231295086553589,277554.103864305
1635,0.131299891931632,-0.893143909033859,0.00247407224686724,-0.177580986933696,-0.205000938099142,246001.125718969
1635.2,0.0885088600958498,-0.93904801855144,0.00178432646333605,-0.215679935896373,-0.175433490475725,210520.188570869
1635.4,0.0424151175373252,-0.978502093783699,0.00102810462863064,-0.247594074817134,-0.143246226753983,171895.47210478
1635.6,-0.0059053506408659,-1.01087087454114,0.000228913351386114,-0.272854128234733,-0.10897051684326,130764.620211912
1635.8,-0.0553106875028352,-1.03563660737767,-0.000588264594265314,-0.291087665967046,-0.0730504472519461,87660.5367023352
1636,-0.104582838290823,-1.05238754930289,-0.00139597973209459,-0.302006572780962,-0.0358944844012618,43073.381281514
1636.2,-0.152415341333004,-1.06081691205609,-0.00216328707971358,-0.305406078097634,0.0020618424807976,-2474.21097695713
1636.4,-0.197409405496152,-1.06073392299902,-0.00285535440553732,-0.301176626561084,0.0402921702722533,-48350.6043267039
1636.6,-0.238092214045748,-1.05208649357281,-0.00343435217192246,-0.289327519666811,0.0781276923168049,-93753.2307801658
1636.8,-0.272969289381073,-1.03499226201775,-0.00386189570131009,-0.270018512764259,0.114731274417295,-137677.529300754
1637,-0.300614018993871,-1.00977216952371,-0.00410271806494895,-0.243593155384504,0.149106990553448,-178928.388664137
1637.2,-0.319784427214252,-0.976979081005682,-0.0041286930164776,-0.210606423590425,0.180147322813969,-216176.787376762
1637.4,-0.329544813944473,-0.93741397185006,-0.00392206526259664,-0.171839629466372,0.206711402657023,-248053.683188427
1637.6,-0.329363434174827,-0.892124113494352,-0.00347693170451176,-0.12829771873786,0.227720071426089,-273264.085711306
1637.8,-0.319160670434959,-0.842381135184156,-0.0027986099939168,-0.0811873979484342,0.242249375842829,-290699.251011394
1638,-0.299295226996024,-0.789640899580923,-0.0019013015872484,-0.0318782437806588,0.249604584395536,-299525.501274642
1638.2,-0.270494707860759,-0.735490607674975,-0.000805085240108591,0.0181479221388345,0.249362086009858,-299234.503211828
1638.4,-0.233754674161232,-0.681590360118124,0.000466508401365281,0.0673524421340298,0.241375612789313,-289650.735347175
1638.6,-0.190239912454682,-0.629615979539331,0.00188739095520562,0.114193405072722,0.225753723878646,-270904.468654374
1638.8,-0.141219001129803,-0.58120743963457,0.00342802668673511,0.157173091020698,0.202823963728362,-243388.756474034
1639,-0.0880488887413462,-0.537923688153482,0.00505331271505445,0.194878477035184,0.173102312453702,-207722.774944442
1639.2,-0.0322053293142875,-0.501201340264038,0.00672036261199058,0.226017477241668,0.137282913357672,-164739.496029206
1639.4,0.024664489820408,-0.472312912210339,0.00837744499081153,0.249455711999552,0.0962535370933857,-115504.244512062
1639.6,0.080701640934479,-0.452320656045698,0.00996494742610736,0.264258480075214,0.0511300102592782,-61356.0123111336
1639.8,0.133840305311481,-0.442024526485795,0.0114185268906379,0.269740130757011,0.00329225560597535,-3950.7067271703
1640,0.18187734362869,-0.441906493377419,0.0126738690761897,0.265518953039742,-0.0456002945117532,54720.3534141036
1640.2,0.222606369679623,-0.452077031555933,0.013672001416012,0.251571412732622,-0.0936332067609697,112359.848113163
1640.4,0.253996807717856,-0.472231969862943,0.0143640482233131,0.228276604110791,-0.138710920021545,166453.104025853
1640.6,0.274385721046249,-0.501628258444843,0.0147146517698989,0.196441179585478,-0.178676468546123,214411.762255348
1640.8,0.282647281335236,-0.539085609438765,0.0147038213912901,0.157296906323308,-0.211462386113229,253754.863335874
1641,0.278311142418827,-0.583017963199068,0.0143274631574964,0.112466618423007,-0.235252297238435,282302.756686121
1641.2,0.26161341779157,-0.631495182237064,0.0135970896981484,0.0638985094548933,-0.248632804018991,298359.364822788
1641.4,0.233478036672566,-0.68233204480305,0.0125391536479111,0.0137724251899076,-0.25071932010264,300863.184123167
1641.6,0.195438104619058,-0.733198962768281,0.0111941754370951,-0.035615432304084,-0.241244661054757,289493.593265707
1641.8,0.149514200717186,-0.781747023031401,0.00961552142338382,-0.0819811977819242,-0.220603572472374,264724.286966849
1642,0.0980687211604606,-0.82573888296241,0.00786750178385904,-0.123186219965252,-0.189849661373715,227819.593648457
1642.2,0.0436532137146781,-0.863176619463449,0.00602248600982303,-0.157364494854527,-0.150644142611594,180772.971133912
1642.4,-0.0111392644991595,-0.892417756164504,0.00415695226161966,-0.183035233718538,-0.105159148068646,126190.977682375
1642.6,-0.0638104850766404,-0.912271337686614,0.00234668740659505,-0.199192061968364,-0.0559420485629671,67130.4582755603
1642.8,-0.112080567620562,-0.922067055493898,0.000661610642597198,-0.205361983324338,-0.00575059394557148,6900.71273468573
1643,-0.153999542203288,-0.92169200749675,-0.000839178673575268,-0.20162945159026,0.0426290762306807,-51154.8914768167
1643.2,-0.188047135194058,-0.911591630252248,-0.00211154206638661,-0.188623415205338,0.0865685732942324,-103882.287953079
1643.4,-0.213217527561773,-0.892733628074618,-0.00312915658213175,-0.167467806424069,0.123774558755633,-148529.47050676
1643.6,-0.229081003723148,-0.866536307590564,-0.00388475881570369,-0.139698516502671,0.152444511414781,-182933.413697738
1643.8,-0.235810340444085,-0.834765562760056,-0.00438961074786143,-0.107152401588592,0.171388637072566,-205666.364487079
1644,-0.23415888457883,-0.799407710591307,-0.00467118689412453,-0.0718362657243831,0.180106344096895,-216127.612916273
1644.2,-0.225381334702905,-0.762528165791397,-0.00476928443205243,-0.0357859217479436,0.178807573977126,-214569.088772552
1644.4,-0.211097568547788,-0.72612811067006,-0.00473100205016832,-0.000927033269336808,0.168373045889662,-202047.655067594
1644.6,-0.193112662720525,-0.69201231257025,-0.00460527817972062,0.031049941955999,0.150253580846387,-180304.297015664
1644.8,-0.173218828266968,-0.661680565310768,-0.00443783671701161,0.0587892065156648,0.126316801017672,-151580.161221206
1645,-0.153012768777129,-0.636252638911666,-0.00426735998273771,0.0813345192191104,0.098658301960156,-118389.962352187
1645.2,-0.133761258559044,-0.616432303720985,-0.00412344345505627,0.09815475953556,0.0694015452649975,-83281.854317997
1645.4,-0.116337432484901,-0.602510642283763,-0.00402642693691646,0.109130615146073,0.0405136064175102,-48616.327701012
1645.6,-0.101232750374774,-0.594403549901623,-0.00398868227106309,0.114508069915152,0.0136608326100301,-16392.9991320362
