time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1797.8,-0.160675986296712,-0.590949589649704,0.00509296730654381,0.10882283309057,-0.165024233604846,158423.264260652
1798,-0.161946473618349,-0.624764107931325,0.00490987147163501,0.0751307657342018,-0.17074430635763,163914.534103325
1798.2,-0.16850391778636,-0.659660648480805,0.00458030599113981,0.0409815130869094,-0.169679301798322,162892.129726389
1798.4,-0.179876780761201,-0.694278669746161,0.0041180705652314,0.00766773264010483,-0.162499166303766,155999.199651615
1798.6,-0.195534973875725,-0.727389473263501,0.00353936692368001,-0.023664809036913,-0.149991361177004,143991.706729924
1798.8,-0.214882489242315,-0.757917543183491,0.0028634849075622,-0.0520341967783671,-0.132999048723237,127679.086774307
1799,-0.237236629252093,-0.784951578279858,0.00211336647176565,-0.0766293329902421,-0.112383356234675,107888.021985288
1799.2,-0.261805543773039,-0.807749860604489,0.00131568234069758,-0.0968117610042368,-0.0890090955534547,85448.7317313162
1799.4,-0.287677100675085,-0.825744124624784,0.000500208538846972,-0.112116516468409,-0.0637479947359117,61198.0749464751
1799.6,-0.313829823298062,-0.83854468477241,-0.000301508592069929,-0.122254612153428,-0.037490114618495,35990.510033755
1799.8,-0.339171321748049,-0.845947647318942,-0.00105802549817917,-0.127117763123396,-0.0111532082967895,10707.0799649179
1800,-0.362602768379454,-0.847943053142316,-0.0017401225876729,-0.126784019187463,0.0143187882552044,-13746.0367249962
1800.2,-0.383101360007711,-0.844721214074449,-0.00232285637498859,-0.121521503727504,0.0379737819166712,-36454.8306400042
1800.4,-0.399808041171411,-0.836673634622442,-0.00278727632985179,-0.111786727349663,0.0588876469792487,-56532.1411000787
1800.6,-0.412106066572408,-0.824384898912419,-0.00312163360641874,-0.0982140472980986,0.0762158915715445,-73167.2559086826
1800.8,-0.4196774210267,-0.808612722024406,-0.00332200370471893,-0.0815937224662716,0.0892547821344172,-85684.5908490403
1801,-0.422528054132483,-0.790254845140933,-0.00339231211702398,-0.0628374936768477,0.0975034242529148,-93603.287282798
1801.2,-0.420978190379865,-0.770303330640217,-0.00334378415924848,-0.0429324453194375,0.100717280960252,-96688.589721842
1801.4,-0.415619420384869,-0.74978877892066,-0.00319385213736613,-0.0228857852849973,0.0989440806941024,-94986.3174663382
1801.6,-0.40724489950032,-0.729718736570034,-0.00296457017525996,-0.00366482482255375,0.0925349282381454,-88833.5311086194
1801.8,-0.396762235818795,-0.711015822526639,-0.00268062997287981,0.0138624070770271,0.0821264384694945,-78841.3809307146
1802,-0.385100388505218,-0.694461651391523,-0.00236714202543876,0.028980014476039,0.068593515152119,-65849.7745460341
1802.2,-0.373122183972994,-0.680652350303523,-0.0020474266195731,0.0411649886846642,0.0529765574144669,-50857.4951178881
1802.4,-0.361552991856304,-0.669970325749326,-0.00174111185423672,0.0501114660793044,0.0363908522082509,-34935.2181199207
1802.6,-0.350933744460362,-0.662575049969113,-0.00146282647224293,0.0557359744018362,0.0199290457020471,-19131.8838739652
1802.8,-0.341602919078081,-0.658413256570462,-0.00122168534177536,0.0581635209321324,0.00456917835609864,-4386.41122185463
1803,-0.333707605771097,-0.657246438043114,-0.0010216063321231,0.0576968591934739,-0.00889974584736224,8543.75601346767
1803.2,-0.327238950104781,-0.658691364496973,-0.000862310263412905,0.0547734219779559,-0.0199254780236353,19128.4589026898
1803.4,-0.322083008458767,-0.662267903840555,-0.000740699094254441,0.049915802287921,-0.0282090159943265,27080.6553545533
1803.6,-0.31807543433888,-0.667447994507404,-0.000652236092355283,0.0436820158353172,-0.0336909095697744,32343.2731869833
1803.8,-0.315048282575734,-0.673700260557817,-0.000591994085580389,0.036621038584569,-0.0365135630445285,35053.0205227473
1804,-0.312859879541301,-0.680526276567725,-0.00055518338781722,0.0292374916687081,-0.0369692060809954,35490.4378377555
1804.2,-0.311403687747556,-0.687486491407684,-0.000537170895387913,0.0219672646942334,-0.0354442376303499,34026.4681251358
1804.4,-0.310598151777184,-0.694215809338859,-0.00053318557269118,0.0151638414395437,-0.032369114171697,31074.349604829
1804.6,-0.310364934154222,-0.700430344372716,-0.00053800637276268,0.00909358253855266,-0.0281794663239906,27052.2876710309
1804.8,-0.310606054382454,-0.705927618732435,-0.000545909189716782,0.00393750896720642,-0.0232898506415523,22358.2566158901
1805,-0.311190159532832,-0.710582427825194,-0.000551016954811963,-0.000202760246369259,-0.0180778351781814,17354.7217710541
1805.2,-0.311954447878339,-0.714339953803537,-0.000548002089790758,-0.00329656531292796,-0.0128740894325408,12359.1258552391
1805.4,-0.312722757786304,-0.717206859592516,-0.000532909338425376,-0.00537401931178875,-0.00795428788695559,7636.11637147736
1805.6,-0.31333400558634,-0.719240448580202,-0.000503772854394149,-0.00651417750443198,-0.00353064434393128,3389.41857017401
1805.8,-0.313670728200056,-0.720535827371575,-0.000460736725069061,-0.00683151235446835,0.000256185199177128,-245.937791210043
1806,-0.313676647777179,-0.721211430119751,-0.000405546976569791,-0.00646106478341318,0.00334153006478662,-3207.86886219515
1806.2,-0.313355445709783,-0.721394070412627,-0.000340511821005135,-0.00554344088392285,0.00573310107565454,-5503.77703262834
1806.4,-0.312749396181756,-0.721205508977033,-0.00026724243264843,-0.00421162583207509,0.00749606063531175,-7196.21820989927
1806.6,-0.311904045427794,-0.720752937025891,-0.000185606548705269,-0.0025819684194825,0.00872651984662307,-8377.45905275811
1806.8,-0.310831088473789,-0.720125458212153,-9.33006404588694e-05,-0.000751335973342552,0.00951731018268187,-9136.61777537457
1807,-0.309483729842865,-0.719397529353538,1.37266962333664e-05,0.00119871874092112,0.0099235682532563,-9526.62552312602
1807.2,-0.307756060480295,-0.718638607314631,0.000140034557835164,0.0031916687556175,0.00993750417860328,-9540.00401145912
1807.4,-0.305510916265817,-0.717926406826333,0.000288940676106122,0.00514232215748699,0.00948079003152994,-9101.55843026872
1807.6,-0.302631391441882,-0.717359767776131,0.000460759171692461,0.00694380708905852,0.00841929831041938,-8082.52637800259
1807.8,-0.299082612616483,-0.717066652312552,0.000651558399460763,0.00845971809426119,0.00659933805622498,-6335.36453397597
1808,-0.294965387684913,-0.717203496959244,0.000852845266904396,0.00952513526051202,0.00389857347814133,-3742.63053901566
1808.2,-0.290543736867811,-0.717943959401077,0.00105233128581612,0.00995836149854917,0.00028011599202556,-268.911352344537
1808.4,-0.286234238002487,-0.719457628183841,0.00123564034121246,0.00958266356074009,-0.00416377811351915,3997.22698897838
1808.6,-0.282554985436646,-0.721881890558726,0.00138857026855344,0.0082546617335564,-0.00919066927617303,8823.04250512611
1808.8,-0.280042932772403,-0.725292210815633,0.00149939161505381,0.00589396460740419,-0.0144173037731118,13840.6116221873
1809,-0.279157272483427,-0.729677022020688,0.00156068665971924,0.00250774043081125,-0.0193604584428908,18586.0401051752
1809.2,-0.280190757682345,-0.734923018409598,0.00157037989063077,-0.00179557438495139,-0.0235031794804832,22563.0523012638
1809.4,-0.283209371994553,-0.740814933461929,0.00153182943217371,-0.00680739734480579,-0.0263745384636153,25319.5569250706
1809.6,-0.28803408950925,-0.747051282375678,0.00145306440474994,-0.0122361859202453,-0.0276279634365967,26522.8448991328
1809.8,-0.294268657783752,-0.753274605666527,0.00134540491190483,-0.0177388993394219,-0.0271034080724029,26019.2717495067
1810,-0.301367124646387,-0.7591120742846,0.00122176010787358,-0.0229622723474966,-0.0248617589284351,23867.2885712976
1810.2,-0.30872680363415,-0.764220401474282,0.00109487413423013,-0.0275876052942686,-0.0211849906134383,20337.5909889008
1810.4,-0.315788237319292,-0.768328153773938,0.000975716662101264,-0.0313720626946844,-0.0165414687582488,15879.8100079188
1810.6,-0.322123922366939,-0.771268844016126,0.000872140332158674,-0.0341799229645062,-0.0115213790849473,11060.5239215494
1810.8,-0.32750137011796,-0.772999510373947,0.000787885315159715,-0.0359986872488646,-0.0067517255143764,6481.65649380131
1811,-0.331911996884359,-0.773601587828195,0.000722009136208197,-0.0369371604379774,-0.00280322517729738,2691.09617020548
1811.2,-0.335563701365787,-0.773263437261987,0.000668838106084751,-0.037205224879355,-0.000102556233877211,98.4539845221207
1811.4,-0.33884047873174,-0.772246563067029,0.000618539648330926,-0.0370776855014792,0.00113719008855819,-1091.70248501586
1811.6,-0.342236371834546,-0.770839980330759,0.000558369925302162,-0.0368469403049481,0.000957198591234719,-918.910647585327
1811.8,-0.346273430029964,-0.769309072179052,0.000474546585811235,-0.0367710235727013,-0.000342309459116958,328.617080752281
1812,-0.351414468684144,-0.767846337419917,0.000354549992562761,-0.0370245289227884,-0.00223561483930157,2146.19024572951
1812.2,-0.357981657789226,-0.766531473109706,0.000189511533386664,-0.0376598604114968,-0.00404030283686624,3878.69072339158
1812.4,-0.366091444993182,-0.765307184803491,-2.37415766991173e-05,-0.0385851000578677,-0.00501281593578208,4812.30329835078
1812.6,-0.375614883945492,-0.763975043529952,-0.000281406297671994,-0.0395625889955673,-0.00445757046094001,4279.26764250239
1812.8,-0.386169823717389,-0.762212867344082,-0.000572488415229487,-0.0402293579793713,-0.0018335826435647,1760.2393378221
1813,-0.39714751175842,-0.759611916703274,-0.000879741748883491,-0.0401372600654881,0.00315769230479184,-3031.38461260016
1813.2,-0.407771263449646,-0.755729179522669,-0.00118160849036023,-0.0388076204296203,0.0105169178792898,-10096.2411641183
1813.4,-0.41717971357603,-0.750147705967725,-0.00145479894972145,-0.0357929814786563,0.0199322451218325,-19134.9553169591
1813.6,-0.424522861777274,-0.742536741817318,-0.00167703399123187,-0.0307374895321173,0.0308072669967891,-29574.9763169174
1813.8,-0.429056727657526,-0.732703502005171,-0.00182947978316072,-0.0234277953046236,0.0423266255417071,-40633.5605200387
1814,-0.430222653391354,-0.720629773281534,-0.00189852112630438,-0.0138279051168757,0.0535488429493669,-51406.8892313921
1814.2,-0.427700213857619,-0.706488858092363,-0.00187670205407171,-0.00209388545461629,0.0635125357097072,-60972.0342813187
1814.4,-0.421427692494808,-0.69064123394791,-0.00176285022327304,0.0114327705069391,0.0713411956538616,-68487.547827707
1814.6,-0.411589981133573,-0.673610209366325,-0.00156154101344795,0.0262514411433237,0.0763330553163977,-73279.7331037416
1814.8,-0.398579183911611,-0.656041359337368,-0.00128211941070962,0.0417442601537903,0.0780257043689944,-74904.6761942344
1815,-0.382936981656321,-0.638651294556858,-0.000937486364536221,0.0572278533380357,0.0762293733888593,-73180.1984533047
1815.2,-0.365289332943803,-0.6221721969414,-0.000542801739359362,0.072008437026766,0.0710273722197966,-68186.2773310046
1815.4,-0.346283435156807,-0.607298534562959,-0.000114199129626045,0.0854339159368038,0.0627463830399749,-60236.5277183757
1815.6,-0.326534701066341,-0.5946415660807,0.000332419282340901,0.0969375135846849,0.0519027049295919,-49826.5967324081
1815.8,-0.306588730808916,-0.58469583771131,0.000782428103169493,0.106068942486113,0.0391329231787563,-37567.606251606
1816,-0.2869006472562,-0.577820067009968,0.00122325200140009,0.112510965918855,0.0251188095154605,-24114.057134842
1816.2,-0.267832076915631,-0.574232802639294,0.0016447356031803,0.116081212024461,0.0105165713119386,-10095.9084594611
1816.4,-0.249664405677252,-0.574021260347156,0.00203900764592069,0.116721067658339,-0.00410018323006093,3936.17590085852
1816.6,-0.232625361862827,-0.577159994095278,0.00239982873218237,0.114475180561052,-0.0182763215180209,17545.2686573
1816.8,-0.216924181918492,-0.583534817018018,0.00272155120519548,0.109466291237723,-0.0316856189192763,30418.1941625052
1817,-0.202788654234721,-0.59296687646384,0.00299796266326202,0.101870566231659,-0.044115674481333,42351.0475020796
1817.2,-0.190495734013814,-0.60523217552876,0.0032213745699868,0.0918981483945953,-0.0554319680404601,53214.6893188415
1817.4,-0.18038701382181,-0.620073141995333,0.00338230695817809,0.0797822576863476,-0.0655300776396084,62908.8745340238
1817.6,-0.172861917234883,-0.637200900405565,0.00346999283969144,0.0657780469271713,-0.074288009646365,71316.4892605102
1817.8,-0.168345385486121,-0.656289328413845,0.00347370672418028,0.0501699250149998,-0.081531157299372,78269.9110073969
1818,-0.167232596845415,-0.676964254262291,0.00338467252738634,0.0332837402583283,-0.0870200839583112,83539.2805999785
1818.2,-0.169819622177295,-0.698792728490706,0.00319810628139745,0.0154986403121114,-0.0904663045690941,86847.6523863302
1818.4,-0.176234078729048,-0.721277747236507,0.00291486737340399,-0.00274695187641475,-0.0915744967121707,87911.5168436837
1818.6,-0.186382033892733,-0.743862935375232,0.00254226191037407,-0.0209597970959485,-0.0901027560735277,86498.6458305864
1818.8,-0.199925538934786,-0.765949659886695,0.00209374754426208,-0.0386090614178744,-0.0859274852202589,82490.3858114483
1819,-0.216299287718438,-0.786926289927066,0.00158756968583419,-0.0551557066009822,-0.0790977299359592,75933.8207385207
1819.2,-0.234766292874511,-0.806206498485827,0.00104462828781914,-0.0700905572489463,-0.0698657711844847,67071.1403371052
1819.4,-0.254503372996233,-0.823271280752472,0.000486050388115415,-0.0829753874733045,-0.0586859336902529,56338.4963426427
1819.6,-0.274700141151581,-0.83770825710927,-6.9023120545463e-05,-0.0934804326148524,-0.0461804094530658,44333.193074943
1819.8,-0.294652069370459,-0.849242057117996,-0.000605038212759927,-0.101412180249356,-0.0330776242523688,31754.519282274
1820,-0.313829939732596,-0.857751039058152,-0.00111082469856269,-0.106726944926656,-0.0201337474922538,19328.3975925636
1820.2,-0.331914038136886,-0.863267903476673,-0.00157962660798479,-0.109528145372256,-0.00805041841014144,7728.40167373572
1820.4,-0.348790019411358,-0.865964367369095,-0.00200857691932111,-0.110047828119733,0.00259857681867418,-2494.63374592718
1820.6,-0.364512010976877,-0.866122429817451,-0.00239789733192563,-0.108615291086448,0.0114216394576928,-10964.7738793851
1820.8,-0.379244865900619,-0.864096461325808,-0.00275006307019153,-0.105617269352247,0.018238799872049,-17509.2478771671
1821,-0.393200003506212,-0.860271182300807,-0.00306905707488766,-0.101454876393047,0.0230848246926572,-22161.4317049509
1821.2,-0.406577750803051,-0.855020581206012,-0.00335970832537067,-0.0965023838364885,0.0261883618594954,-25140.8273851156
1821.4,-0.419524565676353,-0.848672150042333,-0.00362702597499592,-0.0910721680441172,0.0279320708671149,-26814.7880324303
1821.6,-0.432107859330138,-0.841479748605545,-0.0038754400184135,-0.0853890184276348,0.0287999201060157,-27647.923301775
1821.8,-0.444306328788994,-0.833607192008321,-0.00410793709034461,-0.0795757331060421,0.0293180322995145,-28145.3110075339
1822,-0.456011146056332,-0.825123446735916,-0.0043251969263954,-0.0736506815635748,0.0299951079038551,-28795.3035877007
1822.2,-0.467033373010381,-0.816009184025608,-0.00452493193486755,-0.0675368579657996,0.0312679552701024,-30017.2370592983
1822.4,-0.477114870814019,-0.806173384772456,-0.00470165619299827,-0.0610808946028406,0.0334571328681153,-32118.8475533906
1822.6,-0.485942381289148,-0.795477730461781,-0.00484703706658642,-0.054079569811847,0.0367369933150359,-35267.5135824344
1822.8,-0.493165973268285,-0.783765714912495,-0.00495082926027079,-0.0463105981240831,0.0411231962963995,-39478.2684445434
1823,-0.498422831063455,-0.770892899174302,-0.00500220986145663,-0.0375640588051553,0.0464788140240506,-44619.6614630885
1823.2,-0.501365476934005,-0.756754660177102,-0.00499119236314007,-0.0276708435811372,0.0525375789861417,-50436.0758266959
1823.4,-0.501690880022262,-0.74130826448848,-0.00490975558749325,-0.0165250724295231,0.058940060706025,-56582.4582777839
1823.6,-0.499164876938612,-0.724587132392562,-0.00475240366640247,-0.00409851094262031,0.0652762750759718,-62665.2240729328
1823.8,-0.493636138074888,-0.706706594254538,-0.00451605474317432,0.00955354159140071,0.0711271045583065,-68282.0203759741
1824,-0.485036091450263,-0.687861991063494,-0.00419937929489441,0.0242939207634216,0.0760974046682055,-73053.5084814771
1824.2,-0.473365318059316,-0.668321269743678,-0.00380189694973644,0.0399106182408011,0.0798358720581505,-76642.4371758242
