time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1764,-0.405477505214912,-0.922078194363864,0.00882186641874661,-0.114753430071786,0.0241894776740293,-11610.9492835341
1764.2,-0.436744764090699,-0.924008297385868,0.00746681538199453,-0.111689897095326,0.00556838808883728,-2672.82628264184
1764.4,-0.471340324635322,-0.928798778868479,0.00601657588004347,-0.112804584102507,-0.0172241571395874,8267.59542700194
1764.6,-0.50953207176379,-0.937006496230116,0.00446301687187017,-0.118697389783997,-0.0418261314222673,20076.5430826882
1764.8,-0.551405323405856,-0.948733880251331,0.0028021641101166,-0.129492615483069,-0.0658726897085917,31618.8910601239
1765,-0.596880223582377,-0.963642696348921,0.00103451683342492,-0.144855367924988,-0.0871612431504577,41837.3967122196
1765.2,-0.64573730154096,-0.980997646638505,-0.000834844655950848,-0.164037736887063,-0.103782729576707,49815.710196819
1765.4,-0.697641469672202,-0.999732629819051,-0.00279628591752721,-0.185947323434468,-0.114213337288567,54822.4018985122
1765.6,-0.752157669738348,-1.01853177207643,-0.00483572314470919,-0.20923007806349,-0.117366152919446,56335.7534013337
1765.8,-0.808755314804991,-1.03591759141681,-0.00693476372846532,-0.232359749148784,-0.11260648634812,54051.1134470973
1766,-0.866802461043975,-1.05033964605238,-0.0090708502510527,-0.253727315609443,-0.0997376339256434,47874.0642843087
1766.2,-0.925553390652971,-1.0602584858678,-0.0112173844060079,-0.27172531532254,-0.0789654741163329,37903.4275758397
1766.4,-0.984134577143077,-1.06422141399031,-0.0133438221453611,-0.284823712422966,-0.0508506188125243,24408.2970300116
1766.6,-1.04153392875092,-1.06092823792301,-0.0154157574546195,-0.291635627859368,-0.0162560445463176,7802.90138223234
1766.8,-1.09659724048521,-1.04928664965143,-0.01739504971361,-0.29097268538246,0.0237035665951025,-11377.7119656492
1767,-1.14803455812964,-1.02845796714553,-0.0192400917460031,-0.28189074713187,0.0677068631362569,-32499.2943054033
1767.2,-1.19443819201708,-0.997894586879878,-0.0209063493989167,-0.263727335543506,0.114263947343828,-54846.6947250373
1767.4,-1.23431363945337,-0.957370582163323,-0.0223473132979697,-0.236132035349744,0.161748865985548,-77639.4556730629
1767.6,-1.26612453874697,-0.907006443249003,-0.0235159764691512,-0.199090689497164,0.208429886657467,-100046.345595584
1767.8,-1.28835254986582,-0.847288076538265,-0.0243668829236835,-0.152943368828605,0.252502328565348,-121201.117711367
1768,-1.29957220764268,-0.779079026672445,-0.0248586885690868,-0.0983950922189941,0.292129027301126,-140221.93310454
1768.2,-1.29853895056822,-0.703623693036708,-0.0249570551381255,-0.0365173217853195,0.32549269147141,-156236.491906276
1768.4,-1.28428569140801,-0.622538360390262,-0.0246375868190809,0.0312624232307286,0.350862550174402,-168414.024083712
1768.6,-1.25621993690519,-0.537786429291954,-0.0238884466534809,0.103185716303771,0.36667505093241,-176004.024447556
1768.8,-1.21421046027868,-0.451634535887422,-0.0227122787193793,0.177205669115524,0.371625305742971,-178380.146756626
1769,-1.15865093660853,-0.366587400706486,-0.0211271233313457,0.251048233037387,0.364762901623579,-175086.192779318
1769.2,-1.09048866547505,-0.285301196632289,-0.0191661400476399,0.322292362711536,0.345583019558657,-165879.849388155
1769.4,-1.01120993183099,-0.210477760033623,-0.0168761247528684,0.38846703830739,0.314102005214923,-150768.962503163
1769.6,-0.922779380728145,-0.144744714484333,-0.0143149881071506,0.447160901495476,0.27090609642027,-130034.926281729
1769.8,-0.827537949564496,-0.0905290621044408,-0.0115485149256053,0.496138104550545,0.21716337019101,-104238.417691685
1770,-0.728070834100723,-0.0499335404696934,-0.00864681479447374,0.533452287437567,0.154592330256161,-74204.3185229568
1770.2,-0.627061968809309,-0.0246256547254164,-0.00568088451092318,0.557549770154346,0.0853856875635088,-40985.1300304839
1770.4,-0.527153260839466,-0.0157485786933439,-0.00271963263804318,0.567353363827991,0.0120940228105359,-5805.13094905732
1770.6,-0.430824802647787,-0.02386113241536,0.000172415480843314,0.562319748582766,-0.0625200596881595,30009.6286503165
1770.8,-0.34030696163168,-0.0489110994133659,0.00293667419486778,0.542465958085925,-0.135642340960853,65108.3236612091
1771,-0.257527958299368,-0.0902427504256247,0.00552140678672032,0.508363716547581,-0.204565344764295,98191.3654868609
1771.2,-0.184093171602868,-0.146636175393295,0.00788218188278251,0.461103604999855,-0.266829448252169,128078.13516104
1771.4,-0.121286814569861,-0.216373418545446,0.00998210620089782,0.402233700192383,-0.320335641327459,153761.10783718
1771.6,-0.0700841314454094,-0.297324811719104,0.011792025938304,0.333679001653373,-0.363424450150509,174443.736072244
1771.8,-0.0311633081646498,-0.387048408735058,0.0132907968977163,0.257648483312045,-0.394921177808961,189562.165348301
1772,-0.00491030256996763,-0.482895885365391,0.0144656071486864,0.176536118709934,-0.414151859521797,198792.892570462
1772.2,0.00858456382997601,-0.582119340399418,0.0153122329582342,0.0928211114639053,-0.420936300430739,202049.424206754
1772.4,0.00953389696915614,-0.681974687485164,0.0158350516568318,0.00897129397076623,-0.415564157512121,199470.795605817
1772.6,-0.00154370514665784,-0.779818383800197,0.0160466427662509,-0.072647342180178,-0.398757904834897,191403.794320749
1772.8,-0.0238338257554588,-0.873194870652074,0.0159668803520534,-0.149852519076696,-0.371623846672566,178379.446402831
1773,-0.0562564372777607,-0.959912280920021,0.015621535107302,-0.220716497526812,-0.33559036172528,161083.373628134
1773.2,-0.0975182230854058,-1.03810387516835,0.0150405305384242,-0.283623170180169,-0.292332176975918,140319.44494844
1773.4,-0.146183189719881,-1.10627260635457,0.014256096447733,-0.337308617402152,-0.243680959026517,116966.860332728
1773.6,-0.200752326022399,-1.16331650521531,0.0133011043795746,-0.380882656120738,-0.191525471089273,91932.2261228512
1773.8,-0.259739705411281,-1.20853345267424,0.01220783928573,-0.413829912768591,-0.137708055661888,66099.866717706
1774,-0.321732195244498,-1.24160541035732,0.011007364731117,-0.435990615240968,-0.0839271307638835,40285.0227666639
1774.2,-0.385423094106926,-1.26256415224694,0.00972949917841816,-0.447523402051777,-0.0316567092701492,15195.2204496718
1774.4,-0.449615919894444,-1.27174263380219,0.00840327360224246,-0.44885459658411,0.0179069698680809,-8595.34553667887
1774.6,-0.513201803488388,-1.26971790297181,0.00705762323479567,-0.440620123735497,0.0638648568713774,-30655.131298261
1774.8,-0.575120664277141,-1.25725246626893,0.0057220080900265,-0.423607131177147,0.105598780250377,-50687.414520181
1775,-0.634320767967223,-1.23524096558455,0.00442667216998422,-0.398702146042527,0.142723537429643,-68507.2979662284
1775.2,-0.689732147029274,-1.20466780484094,0.00320233556146203,-0.366851206846008,0.175016997526666,-84008.1588127994
1775.4,-0.740266347911133,-1.16657914668486,0.00207924589407568,-0.329035066634355,0.202341693268835,-97124.0127690404
1775.6,-0.784848715782168,-1.12206985917855,0.0010856639970918,-0.286259682973536,0.22457277892324,-107794.933883155
1775.8,-0.822481442461331,-1.07228305618699,0.000245988843750272,-0.23955932646382,0.241545866692593,-115942.016012445
1776,-0.852327838890143,-1.01841739886497,-0.000421189024852168,-0.1900072844261,0.253034423996316,-121456.523518231
1776.2,-0.87380263200567,-0.961735777108439,-0.000904793848817649,-0.138727731356415,0.258760903281651,-124205.233575192
1776.4,-0.886650851529599,-0.903568652813721,-0.00120245801238865,-0.086902115300865,0.258439646310847,-124051.030229207
1776.6,-0.89099950988751,-0.845306268597873,-0.00132101620492796,-0.035764381643673,0.251843961323883,-120885.101435463
1776.8,-0.887371277207997,-0.788375916847086,-0.00127622522304674,0.0134186729251567,0.238885560311328,-114665.068949437
1777,-0.876656423500931,-0.734203146690947,-0.00109174457358777,0.0593830098163999,0.219692406299408,-105452.355023716
1777.2,-0.860046743300952,-0.68415867766658,-0.000797501800425609,0.100917205533135,0.194671208903572,-93442.1802737144
1777.4,-0.838941340649673,-0.639495398307514,-0.000427621931130495,0.136922291332826,0.164543162293355,-78980.7179008104
1777.6,-0.814837836693771,-0.601281749484425,-1.81214028624216e-05,0.166475408620435,0.130345525776682,-62565.8523728072
1777.8,-0.789223287318877,-0.570338768538237,0.000395439275954854,0.188890115324077,0.0933965482114123,-44830.3431414776
1778,-0.763477146789391,-0.547188019193825,0.000780171186922401,0.203766181154332,0.0552262096696903,-26508.5806414513
1778.2,-0.738794866649256,-0.532016635615617,0.00110779337491538,0.211022652049913,0.0174795771534962,-8390.19703367821
1778.4,-0.716136342668267,-0.524663970127355,0.00135616524918444,0.210909662808595,-0.0181972479691478,8734.67902519095
1778.6,-0.696199506605947,-0.524632122202365,0.00151031102425089,0.203996676392547,-0.0502768026184036,24132.8652568336
1778.8,-0.67941662604885,-0.531120223377574,0.00156285639429742,0.191137251187469,-0.0774633309349572,37182.3988487793
1779,-0.665969534791755,-0.543080016345345,0.00151383310999023,0.173412820226625,-0.098787834938872,47418.1607706585
1779.2,-0.655819800979891,-0.559288212292912,0.00136985924812814,0.152060077813058,-0.113675566606118,54564.2719709365
1779.4,-0.648750188015954,-0.578429510765302,0.00114277073397403,0.128388214814534,-0.121979172703884,58550.0028978643
1779.6,-0.644414072087122,-0.59918315469454,0.000847854077053323,0.103693268502333,-0.123974129281124,59507.5820549392
1779.8,-0.64238934793267,-0.620305566998674,0.000501895681624646,0.0791771457584085,-0.12031694624378,57752.134197014
1780,-0.642232724752412,-0.640702027705614,0.000121301481114661,0.055878388487031,-0.111970546037247,53745.8620978783
1780.2,-0.64352948677113,-0.659481495373253,-0.000279462589107161,0.0346205016503765,-0.100104807748961,48050.3077195011
1780.4,-0.645933300802242,-0.675990468667378,-0.000688909431449289,0.0159817699078539,-0.0859830660020084,41271.8716809639
1780.6,-0.649191047975652,-0.689824048482178,-0.00109894106627049,0.000288149447281454,-0.0708469418204775,34006.5320738292
1780.8,-0.653149274944422,-0.700814838193564,-0.00150463809570012,-0.0123716872335061,-0.0558119501366978,26789.7360656149
1781,-0.657741647267648,-0.709002691398196,-0.00190355007997636,-0.0221124341618437,-0.0417847537800289,20056.6818144138
1781.2,-0.662960249421184,-0.71459025354496,-0.00229469454774969,-0.0292045306500657,-0.0294098458619697,14116.7260137454
1781.4,-0.668816879735426,-0.717890465929713,-0.00267751006944272,-0.0340191551968561,-0.019049251570477,9143.64075382893
1781.6,-0.675302700798186,-0.71927253579129,-0.0030509897658737,-0.0369724097906394,-0.0107942075595845,5181.21962860057
1781.8,-0.682354990317833,-0.719112304108568,-0.00341315174899634,-0.0384746220032597,-0.00450350708907601,2161.68340275648
1782,-0.689838018821666,-0.717751605742509,-0.0037609013370199,-0.0388892925842793,0.000139933633120538,-67.1681438978532
1782.2,-0.697541578065948,-0.715469395018821,-0.00409023359559146,-0.0385043524114634,0.00356417770949585,-1710.80530055801
1782.4,-0.705196260371891,-0.712465462014604,-0.00439664175514365,-0.0375164267236811,0.00624450911210575,-2997.36437381076
1782.6,-0.712500421297737,-0.708855847392889,-0.00467555840381416,-0.0360270916743861,0.00864824590412054,-4151.15803397786
1782.8,-0.719150997255548,-0.704677852245772,-0.00492267044216779,-0.0340489171144893,0.0111924985190934,-5372.39928916479
1783,-0.724869775595304,-0.699901970291675,-0.00513400903569024,-0.0315185467745727,0.0142159570969063,-6823.65940651503
1783.2,-0.729418493184369,-0.694448117850022,-0.0053058026405496,-0.0283141391585879,0.0179630486910373,-8622.26337169785
1783.4,-0.732599759884368,-0.688204035800337,-0.00543416774918989,-0.0242750085015232,0.0225771778416992,-10837.0453640156
1783.6,-0.734245216556507,-0.681044435110338,-0.00551477201414252,-0.0192220128293306,0.0280994799555181,-13487.7503786487
1783.8,-0.734196256402546,-0.672850091790374,-0.00554261985642913,-0.0129778765393246,0.0344704170079,-16545.800163792
1784,-0.732284914073938,-0.663526471966235,-0.00551207714674066,-0.00538701528334436,0.0415331446910794,-19935.9094517181
1784.2,-0.728322487246601,-0.653021504823182,-0.00541717958658664,0.00366552425094721,0.0490392236496842,-23538.8273518483
1784.4,-0.722101110366537,-0.641341875436451,-0.00525218136052505,0.0142366321230234,0.0566583133548983,-27195.9904103511
1784.6,-0.713409547615433,-0.628566843197508,-0.00501222399224871,0.0263101877775656,0.0639935800514591,-30716.9184247003
1784.8,-0.702060098682209,-0.614858315101794,-0.00469396450798069,0.0397858435158163,0.0706036183438402,-33889.7368050432
1785,-0.687920045578561,-0.600465901534107,-0.00429601078873036,0.0544727871274067,0.0760300303430758,-36494.4145646763
1785.2,-0.670939586040607,-0.585726049233577,-0.00381906916955296,0.0700893759841386,0.0798279841642136,-38317.4323988224
1785.4,-0.651169189651788,-0.571055047334202,-0.00326579871256824,0.0862688518171282,0.0815957294649766,-39165.9501431887
1785.6,-0.628762520129797,-0.556936577873926,-0.00264046144090639,0.102570487877603,0.0809987179969233,-38879.3846385231
1785.8,-0.603965543630372,-0.543905290264226,-0.00194852871220014,0.118494722437315,0.077784917155367,-37336.7602345761
1786,-0.577096815904343,-0.532528368975923,-0.00119642734250389,0.133500342367621,0.0717899848978571,-34459.1927509713
1786.2,-0.548526817168771,-0.523387055692887,-0.000391574730633557,0.147021780472783,0.0629336836985127,-30208.168175286
1786.4,-0.51866459337222,-0.517059538063776,0.000457233574550857,0.158485131753131,0.0512114782564524,-24581.5095630971
1786.6,-0.487957600038655,-0.514105647099268,0.00133913586944838,0.167322465630615,0.0366868723979486,-17609.6987510152
1786.8,-0.456906098998323,-0.515052677283659,0.00224038139063475,0.172985155869034,0.0194900854534471,-9355.24101765459
1787,-0.426087997179875,-0.520380698196849,0.00314361700825277,0.17495792583816,-0.000173058969414059,83.0683053187175
1787.2,-0.396185257420925,-0.530505288730613,0.00402754785106488,0.172775779780462,-0.0220013733896707,10560.659227042
1787.4,-0.36800045466759,-0.545755908434715,0.00486718755381131,0.166045730204038,-0.0455709873526915,21874.0739292918
1787.6,-0.342452635224135,-0.566349156815357,0.00563480552561314,0.154474185167667,-0.0703074881287357,33747.594301793
1787.8,-0.320545442133952,-0.592357785338623,0.00630153562725598,0.137899186933652,-0.0954669265124354,45824.1247259689
1788,-0.303306662684641,-0.623678166414051,0.006839467389882,0.116324748496727,-0.120135329394831,57664.9581095189
1788.2,-0.291705392440893,-0.660000539602533,0.00722393224018408,0.0899527908241264,-0.143254104248066,68761.9700390715
1788.4,-0.286559057851077,-0.700787312093488,0.00743564908816254,0.0592071213106301,-0.163674267615066,78563.6484552315
1788.6,-0.28844597356704,-0.745264679004472,0.00746241649860158,0.0247438691721844,-0.180236703640701,86513.6177475364
1788.8,-0.297638977408093,-0.792431751020304,0.00730012499257863,-0.0125560687602084,-0.191869997800779,92097.5989443738
1789,-0.31407196959097,-0.8410893764188,0.00695298986245625,-0.0516148722395996,-0.197693179122688,94892.7259788901
1789.2,-0.337344807506808,-0.88988827689911,0.00643304042542403,-0.091205478729953,-0.197108964849513,94612.3031277662
1789.4,-0.366764572616324,-0.937393462828575,0.0057590139849081,-0.130015831233809,-0.189874203511852,91139.6176856887
1789.6,-0.401414559065925,-0.982159644833471,0.00495486841018647,-0.166724085261133,-0.176137793824323,84546.1410356748
1789.8,-0.440237992465234,-1.02281090345562,0.00404813691774961,-0.200077719356008,-0.156441481202205,75091.9109770581
1790,-0.4821223591875,-1.05811742138009,0.00306830891670492,-0.228969124874174,-0.13168440064457,63208.5123093935
1790.2,-0.525972327343486,-1.08706261431603,0.00204535107255643,-0.252500913800061,-0.103056923046153,49467.3230621534
1790.4,-0.570763757131601,-1.10889531889585,0.00100840870977591,-0.270035637757428,-0.0719524959615375,34537.1980615379
1790.6,-0.615576848582133,-1.1231634899409,-1.53268497515864e-05,-0.28122650797352,-0.0398674496591554,19136.3758363945
1790.8,-0.659611505637278,-1.12972777460829,-0.00100161951229334,-0.286027683504741,-0.00829832959572261,3983.19820594686
1791,-0.702191209037663,-1.12875507080664,-0.00193007640140481,-0.284684462046975,0.0213552762909215,-10250.5326196424
1791.2,-0.742762386672757,-1.1206935591029,-0.00278489895860643,-0.277705092964298,0.0478765592641768,-22980.7484468049
