time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1739.8,-1.08339819740529,-0.541764283534303,-0.00208295084434897,0.18672620710637,0.150384722967153,-72184.6670242335
1740,-1.04603103517794,-0.512345683198376,-0.00102476617473248,0.213557956584723,0.117045944768398,-56182.0534888309
1740.2,-1.00574583093986,-0.490259319842912,0.000125364804696211,0.233241912202179,0.0789915619766345,-37915.9497487843
1740.4,-0.963889248818148,-0.476412355942699,0.00132994195571422,0.244891909445566,0.0368117961546582,-17669.6621542358
1740.6,-0.921952067116093,-0.47156472001594,0.00254281017994227,0.247753002543108,-0.00876245807824117,4205.97987755571
1740.8,-0.881596438890992,-0.476295510468234,0.0037097452088405,0.241235581821265,-0.0567971059457456,27262.6108539579
1741,-0.84466302047819,-0.490957077830357,0.00477040195547759,0.224963202918585,-0.106082449858847,50919.5759322462
1741.2,-0.813138250096535,-0.515616573766948,0.00566143883022372,0.198834586731344,-0.155066950936362,74432.1364494539
1741.4,-0.789069840571917,-0.549988069009047,0.0063205074289822,0.16309662113646,-0.201816858172521,96872.0919228095
1741.6,-0.77442889178348,-0.593361960300487,0.00669081615357076,0.118421171712092,-0.24402165790122,117130.395792586
1741.8,-0.770928007237454,-0.644541712192525,0.00672604034334175,0.065974783782702,-0.279062075387925,133949.796186204
1742,-0.779814878929607,-0.70180041397406,0.0063953468818014,0.00746761533470468,-0.304150768312689,145992.36879009
1742.2,-0.801668627539668,-0.762870593202981,0.00568817222858228,-0.0548331506633316,-0.316545939800459,151942.05110422
1742.4,-0.83623035364431,-0.824979698103022,0.00461817967921475,-0.118138971021571,-0.313825289317285,150636.138872296
1742.6,-0.882298563806936,-0.8849403082241,0.00322564371785304,-0.179234313277387,-0.294193594791559,141212.925499948
1742.8,-0.937713696753553,-0.93929848071572,0.00157750205260019,-0.234632726836445,-0.256784892467506,123256.748384402
1743,-0.99944443253113,-0.984536216108575,-0.000235444350638816,-0.280789015274829,-0.201913605564202,96918.5306708165
1743.2,-1.06377381616003,-1.01731587393149,-0.00210424595062142,-0.314352831761561,-0.131231049145237,62990.9035897138
1743.4,-1.12656847413612,-1.03474685704606,-0.00390995160051213,-0.332441280944004,-0.0477548634641979,22922.334462815
1743.6,-1.18360241027109,-1.03464938636411,-0.00553324322346361,-0.332903299835482,0.0442435643258141,-21236.9108763907
1743.8,-1.23090015403687,-1.01578772990606,-0.00686437062411473,-0.314547554594261,0.139489154692375,-66954.7942523397
1744,-1.26506300887503,-0.978046291131742,-0.00781221980866391,-0.277308291578026,0.232068795962414,-111393.022061959
1744.2,-1.28354598670255,-0.922526367735279,-0.00831157837569803,-0.222329320590723,0.315877918568088,-151621.400912682
1744.4,-1.28486003819451,-0.851548563796809,-0.00832798722371491,-0.151954102136154,0.385105549853765,-184850.663929806
1744.6,-1.2686826212318,-0.768554889915874,-0.0078598793652193,-0.0696187742721631,0.434712364182553,-208661.934807625
1744.8,-1.23586826488286,-0.677914501568774,-0.0069379492555201,0.0203459947212328,0.46085734695534,-221211.526538563
1745,-1.18835920495966,-0.584646761388482,-0.0056218826477803,0.112989988807323,0.46123348910279,-221392.074769338
1745.2,-1.12900468733804,-0.49408386039552,-0.00399475982723528,0.203073753854533,0.435280867233491,-208934.816272075
1745.4,-1.06130650558427,-0.411501682309593,-0.00215566509924777,0.285427402432217,0.384255866099816,-184442.815727911
1745.6,-0.989117349414299,-0.341751182511084,-0.000211279747350109,0.355308034752587,0.311147607386691,-149350.851545611
1745.8,-0.916325921201683,-0.288922753580518,0.00173257062226641,0.408725474852061,0.220446555575971,-105814.346676465
1746,-0.846565895054239,-0.25607268620859,0.00357840379344728,0.442708505578432,0.117785298914997,-56536.9434791987
1746.2,-0.782982228137861,-0.245034201641772,0.00524277950128541,0.455489277587065,0.00948619464309223,-4553.37342868417
1746.4,-0.72807744238824,-0.256326460888532,0.00665978338994218,0.446591739916072,-0.0979378666768886,47010.1760049063
1746.6,-0.683644413979209,-0.289164745215652,0.00778236768887376,0.416819834313632,-0.198278170159507,95173.5216765629
1746.8,-0.650775521427774,-0.341565170033867,0.00858203819787773,0.368151292975199,-0.286072211325531,137314.661436255
1747,-0.629925988080488,-0.410529203787129,0.00904755797822935,0.303551524024519,-0.356955793805141,171338.781026467
1747.2,-0.621005525065416,-0.49228776728376,0.00918322271745488,0.226728054569134,-0.407902892162276,195793.388237892
1747.4,-0.623477189608401,-0.582581950805831,0.00900693254726851,0.141848972006869,-0.437345446338128,209925.814242301
1747.6,-0.636452512118507,-0.676956972406048,0.00854793153007412,0.0532492272100607,-0.445175934069368,213684.448353296
1747.8,-0.658782283449742,-0.771047196316996,0.00784391801946828,-0.034852602426564,-0.432641929633104,207668.126223889
1748,-0.68914822825089,-0.860832225155844,0.00693736319569232,-0.118606746484744,-0.402145835351621,193030.000968777
1748.2,-0.726159844129416,-0.942847028314571,0.00587126645724483,-0.194736567067505,-0.35696723547978,171344.273030294
1748.4,-0.768453922957147,-1.01433289818561,0.00468503094362092,-0.260681527984405,-0.300931286307526,144447.017427612
1748.6,-0.814785339661027,-1.07332099508704,0.0034114083626802,-0.314670928817991,-0.238053412024294,114265.637771661
1748.8,-0.86409136962966,-1.11864639744991,0.00207535622127884,-0.355727152324496,-0.172195798246235,82653.9831581926
1749,-0.915512024397891,-1.14989748951243,0.000695155915896125,-0.383604441998672,-0.106771944868161,51250.533536717
1749.2,-0.968357097658668,-1.16731226075769,-0.000714572974510595,-0.398676044593711,-0.0445301094850587,21374.452552828
1749.4,-1.02202483929504,-1.1716384379585,-0.00213897095374295,-0.401787655506924,0.0125650642955003,-6031.23086184004
1749.6,-1.07589253608868,-1.16397720264788,-0.00355945562655841,-0.394097449934523,0.0633489827607298,-30407.5117251503
1749.8,-1.12920970837834,-1.14562995788467,-0.00495177364826013,-0.376922117559532,0.107383714567101,-51544.1829922083
1750,-1.18102541957951,-1.11796436673683,-0.00628609123566381,-0.351604598142777,0.144818943005423,-69513.0926426031
1750.2,-1.23017120873664,-1.08231061960262,-0.00752884058655351,-0.319413727638295,0.176216743397795,-84584.0368309415
1750.4,-1.27530365181759,-1.03989298049249,-0.00864540729494592,-0.281480181599302,0.202367866126685,-97136.5757408086
1750.6,-1.31499203521222,-0.991796472561591,-0.00960252947337836,-0.238768191616267,0.224120398745414,-107577.791397798
1750.8,-1.34782415565707,-0.938964984981439,-0.0103695656984739,-0.192079182925974,0.242233219584102,-116271.945400369
1751,-1.37250149060606,-0.882225318737692,-0.0109184404213338,-0.142081754339583,0.257259505817114,-123484.562792215
1751.2,-1.38790418471633,-0.822331297111142,-0.0112227979156823,-0.0893618425126734,0.269461379644591,-129341.462229403
1751.4,-1.39312232353337,-0.760022236415972,-0.0112573671123205,-0.0344868405955929,0.278755819939507,-133802.793570963
1751.6,-1.38746605676291,-0.696089998510294,-0.0109985515604707,0.021922697447135,0.284693373209858,-136652.819140732
1751.8,-1.37047673607374,-0.631448067771187,-0.0104268052641299,0.0791206648136232,0.286473403125576,-137507.233500276
1752,-1.34196058279517,-0.567194679120032,-0.0095306290924459,0.136170124622778,0.283000895978618,-135840.430069737
1752.2,-1.30205585347067,-0.504660532824046,-0.00831132499983262,0.191893901835286,0.272988870773144,-131034.657971109
1752.4,-1.25132813339455,-0.445430898029849,-0.00678725252014521,0.24485027566765,0.255106622040863,-122451.178579614
1752.6,-1.19087235550222,-0.39133271255168,-0.00499638052580624,0.293342434825075,0.228167457557354,-109520.379627529
1752.8,-1.1223901468003,-0.344380072198996,-0.00299636830510645,0.33546826269802,0.191341100265665,-91843.7281275188
1753,-1.04821053168146,-0.306676192641416,-0.000862047495340009,0.369213166406239,0.144367196924266,-69296.2545236478
1753.2,-0.971230987311288,-0.280275908772389,0.00131923534447982,0.392583246983062,0.0877399312725978,-42115.1670108467
1753.4,-0.894771538461282,-0.267019042839067,0.0034536038662755,0.403769852866492,0.0228321770345806,-10959.4449765988
1753.6,-0.822352534853295,-0.268350375406633,0.00544709770354708,0.401330615705515,-0.0480676024030974,23072.4491534866
1753.8,-0.757422436247443,-0.285145494665246,0.00721188348034629,0.384367683434845,-0.121821941822312,58474.5320747096
1754,-0.703071965266479,-0.317562854113667,0.00867179201149304,0.352681989055514,-0.19461664184406,93415.9880851486
1754.2,-0.661773719875734,-0.364940770673602,0.00976694907180303,0.306883427385342,-0.262226317116584,125868.632215961
1754.4,-0.635181763525774,-0.425754097235364,0.0104573594600675,0.24844060772331,-0.32034812753846,153767.10121846
1754.6,-0.624015122852676,-0.497639467195018,0.0107253044158006,0.179659859016915,-0.364969358459169,175185.292060401
1754.8,-0.628034765850062,-0.577491094237582,0.0105763960039844,0.103590589998323,-0.392729713414266,188510.262438848
1755,-0.646108438360388,-0.661621986322321,0.0100391695964406,0.0238619913707304,-0.401239485320886,192594.952954025
1755.2,-0.676344938658526,-0.745978976910994,0.00916320661626595,-0.0555366398259522,-0.389320349579423,186873.767798123
1755.4,-0.716271872020509,-0.826394948196429,0.0080159240123104,-0.130513962077762,-0.357145516841598,171429.848083967
1755.6,-0.76303025246588,-0.898858512187338,0.00667827660020405,-0.197151608736287,-0.306268305309321,147008.786548473
1755.8,-0.813565132116653,-0.959780345476826,0.00523964843378069,-0.251973768273014,-0.239540118771769,114979.257010449
1756,-0.864801283093707,-1.00623609862793,0.00379217256397166,-0.292190112904457,-0.16092814669361,77245.5104129326
1756.2,-0.913802996876338,-1.03616785753711,0.00242468099037822,-0.315893577318872,-0.0752490908412441,36119.5636037974
1756.4,-0.957923394012878,-1.04852905798986,0.00121652494060238,-0.322198120908393,0.0121613737060818,-5837.45937891913
1756.6,-0.994948706493153,-1.0433612709807,0.000231651731262296,-0.31130578136809,0.0958214302769627,-45994.2865329422
1756.8,-1.02323665923516,-1.02179536285451,-0.00048646791582866,-0.284496939931807,0.170494043513159,-81837.1408863161
1757,-1.04183785111115,-0.985974331906223,-0.000918312815879224,-0.24404279753761,0.231569378977736,-111153.301909313
1757.2,-1.05057941407381,-0.938900743189933,-0.00106946026960836,-0.193044591661258,0.27541014225415,-132196.868281992
1757.4,-1.05008615099716,-0.884218002148384,-0.000968965595971958,-0.135209895012543,0.299630595004434,-143822.685602128
1757.6,-1.04171923465514,-0.825941234226296,-0.000665027669979526,-0.07458206921693,0.303281636562052,-145575.185549785
1757.8,-1.02742660307522,-0.768159410861525,-0.000218578681408687,-0.0152440361278525,0.28691931430793,-137721.270867806
1758,-1.0095188409658,-0.714734498346678,0.000304097352770573,0.0389787923526877,0.252543387951783,-121220.826216856
1758.2,-0.990403264324379,-0.669024776926995,0.000838436702180273,0.084790210988644,0.203406261821131,-97635.0056741424
1758.4,-0.972320434812292,-0.633657449058031,0.00132726259956464,0.119645022622513,0.143709156956884,-68980.3953393041
1758.6,-0.957127151533808,-0.610370261477624,0.00172442636662939,0.141901439194096,0.0782183872409516,-37544.8258756567
1758.8,-0.946158088505257,-0.599933883390244,0.00199638718582919,0.15089238308556,0.0118458396840495,-5686.00304834358
1759,-0.94017886514405,-0.602157553686839,0.00212216954518158,0.146913294777036,-0.0507588014772864,24364.2247090974
1759.2,-0.93942295339211,-0.615971563022516,0.00209234656479752,0.131133203871514,-0.105561372605487,50669.4588506338
1759.4,-0.94368946742574,-0.639572781294503,0.00190761420883044,0.105443338759475,-0.149410379656771,71716.9822352497
1759.6,-0.952471875746044,-0.670614493330799,0.00157725337661551,0.0722625272500923,-0.18020010951106,86496.0525653087
1759.8,-0.965088925848561,-0.706419528316546,0.00111750446526622,0.0343208248179959,-0.196925519173443,94524.2492032521
1760,-0.980795932259369,-0.744195893603584,0.000549758619231432,-0.00555757307900392,-0.199636509611092,95825.5246133242
1760.2,-0.998863571848546,-0.781236444485647,-0.000101447523980849,-0.0446535736599177,-0.189308527581959,90868.09323934
1760.4,-1.01861972611833,-0.815088042131409,-0.000810438468949319,-0.0805201323740928,-0.1676532180797,80473.5446782557
1760.6,-1.03945648165286,-0.843680636340711,-0.00155203617714947,-0.111107636190462,-0.1368967678107,65710.4485491356
1760.8,-1.06080923364754,-0.865412157351346,-0.00230245491006524,-0.134844093647907,-0.0995540217058281,47785.9304187972
1761,-1.08211853971753,-0.87919032176209,-0.00303930828706382,-0.150671831611177,-0.0582229411050868,27947.0117304415
1761.2,-1.10278820043882,-0.88443672296774,-0.00374094706779633,-0.158046645141755,-0.0154167650439324,7400.04722108758
1761.4,-1.1221544397652,-0.881061263055406,-0.00438567337500069,-0.156907884545001,0.0265583417902256,-12748.0040593082
1761.6,-1.13947982389008,-0.86941576553953,-0.00495148627667023,-0.147628529089201,0.0656821025448203,-31527.4092215137
1761.8,-1.1539806224537,-0.850234609022704,-0.00541681838048541,-0.130953109954245,0.100264755906465,-48127.0828351031
1762,-1.16488772475876,-0.824568028264346,-0.00576228387955776,-0.107929074536824,0.128970070681018,-61905.6339268885
1762.2,-1.17153076035767,-0.793711236644298,-0.00597296351714399,-0.079834741109774,0.150827886839143,-72397.3856827883
1762.4,-1.17342605145071,-0.759130642955716,-0.00604043208719562,-0.0481052187934764,0.165242368237424,-79316.3367539634
1762.6,-1.17034512876432,-0.722387772074845,-0.00596375194165562,-0.0142570555244915,0.171995903263682,-82558.0335665675
1762.8,-1.1623441468738,-0.685062142186619,-0.00574902284843561,0.0201870612973357,0.171243467246113,-82196.864278134
1763,-1.14974530070351,-0.648675853452593,-0.00540764163588883,0.0537709133269603,0.163490093847636,-78475.2450468653
1763.2,-1.13307589874816,-0.614624204537884,-0.00495393375683861,0.0851706554736589,0.149545681245654,-71781.9269979138
1763.4,-1.11298378404428,-0.5841174412832,-0.00440304065376847,0.11324928963774,0.13045622101911,-62618.9860891726
1763.6,-1.09015423507012,-0.55813822630421,-0.00376977786678393,0.137095436573817,0.107416976338338,-51560.1486424021
1763.8,-1.06525074254821,-0.537417594390395,-0.00306869622936781,0.156043828349645,0.0816786524798385,-39205.7531903223
1764,-1.03889131059036,-0.522429552498505,-0.00231500671284442,0.169677449048195,0.054459893272559,-26140.7487708283
1764.2,-1.01165766574407,-0.513401930325164,-0.00152563598093981,0.177813792545835,0.0268774840981946,-12901.1923671333
1764.4,-0.984122844100078,-0.510339375834307,-0.000719648385962163,0.180479484007857,-9.97625536613717e-05,47.8860257574955
1764.6,-0.956877733056194,-0.513053931167465,8.23867979095489e-05,0.177878043626601,-0.0256740672222176,12323.5522666645
1764.8,-0.930540751276996,-0.521199299778992,0.00085995267993405,0.170354891364172,-0.049224400081436,23627.7120390893
1765,-0.905744749819176,-0.534306162857037,0.00159444217086301,0.158362326267326,-0.0703021182456393,33745.0167579068
1765.2,-0.883106660971653,-0.551816995825602,0.00227049300670628,0.142425936381389,-0.0886214670699463,42538.304193574
1765.4,-0.863193315917862,-0.573119232121686,0.00287617505806562,0.123113350675457,-0.104045285086472,49941.7368415062
1765.6,-0.846497968644643,-0.597575220588443,0.00340191055375679,0.101006616986964,-0.116562184411381,55949.8485174627
1765.8,-0.833436293567555,-0.624546607380077,0.00383859251758724,0.076680397665169,-0.126250522283295,60600.2506959817
1766,-0.824360814946193,-0.653410216786978,0.0041757650823739,0.0506888656666135,-0.133227582274168,63949.2394916006
1766.2,-0.819583276523024,-0.683562840489494,0.00440076364180412,0.0235639275976032,-0.137588412198442,66042.4378552517
1766.4,-0.819389386793224,-0.714413854272871,0.00449937068016815,-0.00417414553347814,-0.139345142358906,66885.6683322749
1766.6,-0.824031707655567,-0.745367051737576,0.00445797674161263,-0.0319952156373913,-0.138381513573891,66423.1265154674
1766.8,-0.833693586094919,-0.775795874572785,0.00426668602379969,-0.0593314177474574,-0.134436865634062,64529.6955043496
1767,-0.848427192323027,-0.805018498537621,0.00392248998459869,-0.0855498644922178,-0.127128698104434,61021.7750901281
1767.2,-0.868078263840374,-0.832280287990717,0.00343165120939626,-0.109933860198408,-0.116014599434709,55687.00772866
