time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1670.2,-0.110610859209734,-1.01027825135907,-0.00316014355280169,-0.242367812028447,0.172393584815636,-82748.9207115049
1670.4,-0.139356916005458,-0.973390831463091,-0.00394167117269161,-0.205779433065124,0.192156800929778,-92235.2644462935
1670.6,-0.163214947729598,-0.932452353259589,-0.00458108949743395,-0.166052967101337,0.203833617202407,-97840.136257155
1670.8,-0.181942408268295,-0.889087147788429,-0.00507112557894255,-0.124750401355242,0.208018997909405,-99849.1189965142
1671,-0.195319257236855,-0.844798090082591,-0.00540718919701828,-0.0832934543460878,0.205502739854621,-98641.3151302177
1671.2,-0.203171987933708,-0.800934340447989,-0.00558805191654215,-0.0429354681520654,0.197162939541779,-94638.2109800536
1671.4,-0.205419600748906,-0.758678524393865,-0.00561649827361587,-0.00475288361714785,0.183878553617685,-88261.7057364887
1671.6,-0.202128520248558,-0.719048775805527,-0.00549980783630315,0.0303484961169905,0.166470035504697,-79905.6170422542
1671.8,-0.193562341284209,-0.682909740025209,-0.00525001989548323,0.0616185506122714,0.145672025809834,-69922.57238872
1672,-0.180214597944178,-0.650986309929605,-0.00488399460013142,0.0884455831675417,0.122137087100697,-58625.8018083341
1672.2,-0.162817159527261,-0.623874471511905,-0.00442328640454287,0.11034249563919,0.0964651392228514,-46303.2668269685
1672.4,-0.142321718953779,-0.602045000122148,-0.00389379241510878,0.126940716456608,0.0692499376270489,-33239.9700609834
1672.6,-0.119855823206745,-0.585837668017805,-0.00332506577646963,0.137994234919479,0.041131778762876,-19743.2538061804
1672.8,-0.0966574262053811,-0.57544587409757,-0.00274914401191555,0.143393814396606,0.0128446360370086,-6165.42529776407
1673,-0.0739932510723689,-0.570893942002438,-0.00219877723615874,0.143189102179388,-0.0147538137448933,7081.83059754879
1673.2,-0.0530670583428707,-0.57201147019254,-0.00170506483977847,0.137614187766908,-0.0406791398931771,19525.987148725
1673.4,-0.0349249490859689,-0.578410732752529,-0.00129469571150675,0.127110492186217,-0.0638506174407826,30648.2963715756
1673.6,-0.0203663358785947,-0.589473885924938,-0.000987177205131763,0.112340043416498,-0.0831566606524429,39915.1971131725
1673.8,-0.00987076127242917,-0.60435635352745,-0.000792559849233062,0.0941825262922587,-0.0975502700416266,46824.1296199806
1674,-0.00355137432983361,-0.622011118381085,-0.000710160430914139,0.0737111673105686,-0.106162795576223,50958.1418765866
1674.2,-0.00114454142680022,-0.641235850958864,-0.000728635637986983,0.0521454356875087,-0.108418855643126,52041.0507087004
1674.4,-0.00204116196303824,-0.660741252116489,-0.000827490806256615,0.0307822872099053,-0.104132719436456,49983.705329499
1674.6,-0.00535901488891288,-0.679235298444606,-0.000979794572306316,0.0109115387400228,-0.0935679306279475,44912.6067014147
1674.8,-0.0100480285922131,-0.695514987644782,-0.00115560120656454,-0.00627588057254496,-0.0774474104627711,37174.75702213
1675,-0.0150135411278292,-0.70855534968067,-0.00132543819102882,-0.019776299987361,-0.0569095788326804,27316.5978396864
1675.2,-0.0192383133968629,-0.717585340483275,-0.00146323916995941,-0.0288478326553328,-0.0334152863805412,16039.3374626597
1675.4,-0.0218837005252397,-0.722141841174106,-0.00154828141545233,-0.0330623996981904,-0.00861855121584289,4136.90458360458
1675.6,-0.0223544284991875,-0.7220960476069,-0.00156596408898569,-0.0323298031229775,0.0157803660142686,-7574.57568684895
1675.8,-0.0203191260556079,-0.717650452283064,-0.00150755336041393,-0.0268923629704407,0.0381790581973108,-18325.9479347092
1676,-0.0156883278057653,-0.709308633543403,-0.00136923954916078,-0.0172926123067362,0.0571955409974435,-27453.8596787728
1676.2,-0.00856069629340522,-0.69782342957064,-0.00115094564624591,-0.00431982915605344,0.0717555867870023,-34442.681657761
1676.4,0.000845613261186543,-0.684131218752513,-0.000855285806530018,0.0110567554413549,0.0811381502815593,-38946.3121351483
1676.6,0.0122577584722227,-0.669280676217736,-0.000486929540124495,0.0277596601531729,0.0849797746705122,-40790.2918418457
1676.8,0.0253934684533741,-0.654363580788473,-5.24422945369683e-05,0.0446722139037977,0.0832454082030375,-39957.7959374579
1677,0.0399777420915179,-0.64045334465496,0.000439490758036261,0.0606993824664884,0.0761773762530686,-36565.1406014728
1677.2,0.0557304311103001,-0.628554446461426,0.000977649006933289,0.0748173151023099,0.0642357431825969,-30833.1567276464
1677.4,0.0723320517812179,-0.619563429340663,0.00154787908146957,0.0861111275052039,0.0480420387110153,-23060.1785812873
1677.6,0.0893805611125842,-0.614240063663496,0.00213288359053646,0.0938025220835249,0.0283349470664004,-13600.7745918722
1677.8,0.106353660170523,-0.613185994365088,0.00271229471624642,0.0972701223893149,0.00594201201732498,-2852.16576831605
1678,0.122589453982589,-0.616827825969213,0.00326307171337863,0.0960657328780944,-0.0182333009087671,8751.98443620818
1678.2,0.137293891417937,-0.625402094757845,0.00376023021820606,0.0899291835349482,-0.0432138727392954,20742.6589148617
1678.4,0.149577681563954,-0.638940745379696,0.00417790548747989,0.0788031812977551,-0.0679479751200375,32615.028057618
1678.6,0.158519688158645,-0.657257285312545,0.00449075002863786,0.0628479571307624,-0.0913136996584798,43830.5758360702
1678.8,0.163249154202684,-0.679935406886509,0.00467564275206099,0.0424538015708528,-0.112136843268313,53825.6847687901
1679,0.163036052193947,-0.706323210578491,0.00471362718716016,0.0182481606129212,-0.129228128228155,62029.5015495141
1679.2,0.157377540638595,-0.735536936614526,0.0045919076520294,-0.00890686992742305,-0.141442006689528,67892.1632109735
1679.4,0.146068853062786,-0.766478092565921,0.00430564373268315,-0.0379308130802986,-0.147754684848507,70922.2487272828
1679.6,0.129248787834315,-0.797866953422597,0.00385923534952436,-0.0675580425899111,-0.147354156508092,70729.9951238842
1679.8,0.107413109725069,-0.828293671942938,0.00326681696265051,-0.0963893084929468,-0.139730980865281,67070.8708153348
1680,0.0813933359797282,-0.85628591552466,0.00255179068940124,-0.122960376305817,-0.12475635059906,59883.0482875487
1680.2,0.0523030997274685,-0.880389440610308,0.00174540308261542,-0.145823906811448,-0.102734445863702,49312.5340145769
1680.4,0.0214588746164137,-0.899255805614975,0.000884560431593701,-0.163638380873826,-0.0744192791129145,35721.2539741989
1680.6,-0.00971454130014038,-0.911729955861596,9.22309627293344e-06,-0.175256419279066,-0.0409915367249968,19675.9376279984
1680.8,-0.0397815697819386,-0.916929988826203,-0.000840227591519796,-0.179804558812676,-0.00399703634401759,1918.5774451286
1681,-0.0673847394697759,-0.914312095587506,-0.00162531322067113,-0.176747437579626,0.0347461197909156,-16678.1374996396
1681.2,-0.0913161261362644,-0.903715297737035,-0.00231128138732465,-0.165931159345999,0.0732609763205814,-35165.2686338791
1681.4,-0.110567207832697,-0.885382786919992,-0.00286841561813842,-0.147602916604925,0.109533763403197,-52576.2064335343
1681.6,-0.124358217699657,-0.859958969054495,-0.00327296689590589,-0.122406281001908,0.141633560403436,-67984.1089936491
1681.8,-0.132152385342116,-0.828463301570698,-0.00350790303504305,-0.0913535268232206,0.16782118225849,-80554.1674840749
1682,-0.133662516602989,-0.792243425780019,-0.00356362809325686,-0.0557777147535169,0.186642095602095,-89588.2058890053
1682.2,-0.128856463197256,-0.75291088324912,-0.00343869636436337,-0.0172680008145707,0.197001056252292,-94560.5070010998
1682.4,-0.117964439053334,-0.712263008937505,-0.00314039031924667,0.0224081090787519,0.198218010420891,-95144.6450020277
1682.6,-0.101486111571361,-0.672194682251991,-0.00268491809562216,0.061391820876592,0.190065319867667,-91231.35353648
1682.8,-0.0801908458514354,-0.634603765893956,-0.00209696887853812,0.0978256553587917,0.172785726070329,-82937.148513758
1683,-0.0551023153757711,-0.601294439908484,-0.00140846278974375,0.129947581256214,0.147089252220853,-70602.8410660091
1683.2,-0.0274600794849146,-0.5738832293037,-0.000656519650379793,0.156182202148083,0.114126319447151,-54780.6333346325
1683.4,0.00134443242292824,-0.553713120386907,0.000119114932915736,0.175223975549726,0.0754346094235042,-36208.612523282
1683.6,0.0298532333595,-0.541781431276214,0.000878784940254239,0.186107117892465,0.032859203468003,-15772.4176646415
1683.8,0.0566375405246702,-0.538686714134586,0.00158533135793553,0.18825709761499,-0.0115508173145825,5544.39231099958
1684,0.0803892762294983,-0.54459873044456,0.0022058329351063,0.181519696789934,-0.0556616900070532,26717.6112033856
1684.2,0.0999939676932756,-0.559253511357581,0.00271252578908444,0.166165546506793,-0.0973788210086012,46741.8340841285
1684.4,0.114575405336067,-0.581973014517902,0.00308299754326523,0.142870524607511,-0.134762178760379,64685.8458049817
1684.6,0.12351002105665,-0.611706427122807,0.00329996152564436,0.112674913415405,-0.166121651124515,79738.3925397673
1684.8,0.126416986736835,-0.647088287370562,0.00335101221158007,0.076926145345955,-0.190085040176074,91240.8192845151
1685,0.123135871182484,-0.686507706854676,0.00322871040839715,0.0372108561491317,-0.205637231397977,98705.8710710287
1685.2,0.113705434235705,-0.728183204270302,0.00293116428897393,-0.00471832734924051,-0.212134741477921,101824.675909402
1685.4,0.0983542592123324,-0.770238817452675,0.00246302540452238,-0.0470170957236289,-0.209303581497526,100465.719118812
1685.6,0.0775074346161173,-0.810778801626533,0.00183659531505295,-0.0878224078439983,-0.197229127003067,94669.9809614723
1685.8,0.0518055647003246,-0.847959791179283,0.0010726175713106,-0.125323190413322,-0.176344469730872,84645.3454708181
1686,0.0221256263212733,-0.880060311862307,0.000200353308792382,-0.157828790405944,-0.147419559487728,70761.3885541093
1686.2,-0.0104101979965094,-0.905547709240434,-0.000743302875273627,-0.183835187868243,-0.111548948919951,53543.4954815765
1686.4,-0.044450483571917,-0.923141926499934,-0.00171567276688214,-0.202088183412244,-0.0701327124872425,33663.7019938763
1686.6,-0.0784628247190564,-0.931874402819424,-0.00267088055533364,-0.211641547205228,-0.0248440999295038,11925.1679661619
1686.8,-0.110814050123109,-0.931139109262722,-0.00356278726992515,-0.21190692594565,0.0224211844514546,-10762.1685366982
1687,-0.139873993521048,-0.920731837382455,-0.00434784887188079,-0.202691566751513,0.0696161360896997,-33415.7453230558
1687.2,-0.164128518618956,-0.900873627960899,-0.004987556047052,-0.184219879477373,0.114632317883252,-55023.5125839607
1687.4,-0.182285375074602,-0.872214794887684,-0.00545027357166546,-0.157135567824011,0.155403182884724,-74593.5277846674
1687.6,-0.193358522743317,-0.835817274648278,-0.00571246872829172,-0.122482389139022,0.190013017833609,-91206.2485601321
1687.8,-0.196721906415227,-0.793114769341163,-0.00575943995236811,-0.0816633154080798,0.216802456830918,-104065.17927884
1688,-0.192130452762557,-0.74585203099347,-0.00558569341644129,-0.0363796787155403,0.234461738017642,-112541.634248468
1688.2,-0.179712177918821,-0.696006354365107,-0.00519506893960585,0.0114464789302103,0.242104340121803,-116210.083258465
1688.4,-0.159939076309473,-0.645695687870141,-0.00460062334358969,0.0597623777551062,0.23931591585078,-114871.639608374
1688.6,-0.133585233033666,-0.597078638882953,-0.00382419176014794,0.106481559221654,0.226175988255239,-108564.474362514
1688.8,-0.10167880783774,-0.552252048771674,-0.00289551218246716,0.149582527577293,0.203252175866367,-97561.044415856
1689,-0.0654514492718085,-0.513151817421649,-0.00185083751741778,0.187203605794733,0.171568434645685,-82352.8486299287
1689.2,-0.0262858273661298,-0.481462351197601,-0.000731060983268505,0.217729055128243,0.132549915592046,-63623.959484182
1689.4,0.0143395363155653,-0.458539447656237,0.000420494523007982,0.239862104166302,0.0879477754318643,-42214.9322072949
1689.6,0.0549087391823225,-0.445350629886773,0.00156037509353682,0.252681269916017,0.039747995115733,-19079.0376555517
1689.8,0.0939293439357894,-0.442435898101693,0.002647105286345,0.255677252503796,-0.00993081650794499,4766.79192381352
1690,0.129992791022418,-0.449890590125754,0.00364288417142572,0.248768785797189,-0.0589446035582345,28293.4097079525
1690.2,0.161830290953158,-0.467370604223852,0.00451476056813551,0.232297121189474,-0.105229188589882,50510.0105231432
1690.4,0.188360027484838,-0.494118769979544,0.00523531759744024,0.207000214507048,-0.146896806724117,70510.4672275758
1690.6,0.208722619747707,-0.529009828218433,0.00578300434234847,0.173969000271027,-0.182317812432214,87512.5499674627
1690.8,0.222303616332706,-0.570610462122348,0.00614229303763728,0.134589177078298,-0.21018332065684,100887.993915283
1691,0.228743619122301,-0.617250210077849,0.00630380470710548,0.0904725543767064,-0.229546779659632,110182.454236623
1691.2,0.227937866508201,-0.667098896911332,0.00626445663384576,0.0433821971841244,-0.239844543006212,115125.380642982
1691.4,0.220027498268171,-0.718246370514658,0.00602758479900096,-0.00484456516855484,-0.240896954881742,115630.538343236
1691.6,0.205384425102218,-0.768780707945576,0.00560292919348792,-0.0523715853633747,-0.232892178249588,111788.245559802
1691.8,0.184591144515374,-0.816861550910971,0.00500636823420605,-0.0974345923755541,-0.216355230943992,103850.510853116
1692,0.158416422463849,-0.860785788104143,0.00425934964024424,-0.138404435178604,-0.192104878790174,92210.3418192835
1692.2,0.127787746811891,-0.899043424394075,0.0033880595662441,-0.173840747190519,-0.161201496383607,77376.7182641312
1692.4,0.0937617941871896,-0.930362200434942,0.00242245438898508,-0.202534597144701,-0.124889760941693,59947.0852520124
1692.6,0.0574944996396497,-0.953740369771585,0.00139530941875619,-0.223539541468087,-0.0845407617920247,40579.5656601717
1692.8,0.0202122372658604,-0.968467959026524,0.000341397752151745,-0.236191439868753,-0.0415982760541704,19967.1725060016
1693,-0.0168151947987884,-0.97413770393045,-0.000703186074524592,-0.240118284154402,0.00246683833540289,-1184.08240099338
1693.2,-0.0523005989587932,-0.970647486508415,-0.00170165838730997,-0.235241911480882,0.0461920324421028,-22172.1755722093
1693.4,-0.0849669648743069,-0.958196316892382,-0.002617315992472,-0.221773644212147,0.088148699960332,-42311.3759809594
1693.6,-0.113580374872474,-0.937275604748811,-0.00341462905056638,-0.200205541276708,0.126961108108814,-60941.3318922305
1693.8,-0.136991871478899,-0.90865668302643,-0.00406075897417998,-0.171298132444595,0.161323525703622,-77435.2923377382
1694,-0.154190061876811,-0.873374464333177,-0.00452745305253796,-0.136064451363316,0.190020951450648,-91210.0566963107
1694.2,-0.164362798455202,-0.832706025674601,-0.00479310295981494,-0.0957491823225315,0.211957798285071,-101739.743176834
1694.4,-0.166962150354703,-0.788142162598196,-0.00484463641748008,-0.0518010826811576,0.226196531242948,-108574.334996615
1694.6,-0.161763413790882,-0.741349796905604,-0.00467888745991968,-0.00583674587295109,0.23200516986625,-111362.4815358
1694.8,-0.148907453617453,-0.694123682398675,-0.00430317569631891,0.040405698422935,0.228909490875406,-109876.555620194
1695,-0.128917055357684,-0.648327058501556,-0.00373499379554245,0.0851232654541731,0.21674341888027,-104036.841062529
1695.2,-0.102682108376806,-0.605822501330538,-0.00300089894922901,0.126514063311664,0.195690033609356,-93931.2161324908
1695.4,-0.0714142611293453,-0.568395853358509,-0.00213486130794622,0.162849904632184,0.166306151713272,-79826.9528223705
1695.6,-0.0365774416287739,-0.537677404892842,-0.0011763876791147,0.192551753512798,0.129525493409924,-62172.2368367634
1695.8,0.000195485010060391,-0.515065181775346,-0.000168693866474067,0.214263478261111,0.0866385237556558,-41586.4914027149
1696,0.0371888300938924,-0.501655171623501,0.00084293275041475,0.226919329205297,0.0392503128492747,-18840.1501676518
1696.2,0.0726842081161816,-0.498182701864622,0.00181260123549024,0.229801097346658,-0.0107797625212578,5174.28601020364
1696.4,0.105030357309186,-0.504978221911954,0.00269526206158973,0.22258180362118,-0.0614116272404536,29477.5810754177
1696.6,0.132703080244107,-0.521939739959793,0.00344831124490985,0.205353709733467,-0.110507086983099,53043.4017518875
1696.8,0.154358938301089,-0.548523351192672,0.00403346518767586,0.178639171734362,-0.15591849233769,74840.8763220913
