time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1795.2,0.238398969287436,-1.0786063297942,0.0125407858585205,-0.355265302398428,-0.153353083693716,110414.220259475
1795.4,0.190496074633107,-1.11277377796551,0.0123254729680919,-0.380790794610253,-0.101512195765134,73088.7809508963
1795.6,0.141498794864894,-1.13532173553353,0.0120393151307659,-0.395821676079193,-0.0486658620118062,35039.4206485003
1795.8,0.0929064538148247,-1.14610343907257,0.0117117932405888,-0.400309334989115,0.00367607895847677,-2646.77685010335
1796,0.0461148201824746,-1.14529465523696,0.0113700144492386,-0.394494661932015,0.0541370090037795,-38978.646482721
1796.2,0.00238247041167273,-1.13336373449496,0.0110385797595189,-0.378876878605857,0.101516200497705,-73091.6643583474
1796.4,-0.0371846332963762,-1.11103394201402,0.0107397670499302,-0.354175590001637,0.144813309120376,-104265.582566671
1796.6,-0.071631157456905,-1.07924186853833,0.0104938397531263,-0.321289963122028,0.183232444345738,-131927.359928931
1796.8,-0.100138714869216,-1.03909596137614,0.0103192556062568,-0.281259093362734,0.216166611078356,-155639.959976416
1797,-0.122009748496759,-0.991838804824591,0.0102325741480583,-0.235227117386587,0.24316675660858,-175080.064758177
1797.2,-0.136659270265986,-0.938815697865253,0.0102479420289096,-0.184415468151389,0.2639026833412,-190009.932005663
1797.4,-0.143622753389225,-0.881450471760165,0.0103761523948331,-0.13010300879275,0.278124899990641,-200249.927993261
1797.6,-0.14258384805027,-0.821227657568961,0.0106233989934236,-0.0736129314010844,0.285636525868876,-205658.29862559
1797.8,-0.133419486859179,-0.759678435631925,0.0109899453340459,-0.0163036410766694,0.286282482882633,-206123.387675495
1798,-0.116254006428084,-0.69836665290302,0.0114689786783109,0.0404402734507692,0.279959708816159,-201570.990347635
1798.2,-0.091509787005417,-0.638870858352533,0.0120459055254847,0.0952211927344818,0.266647686303144,-191986.334138263
1798.4,-0.0599407985150169,-0.582758889765614,0.0126982736673715,0.146649357813424,0.246454112478583,-177446.960984579
1798.6,-0.0226377316654535,-0.53155295378517,0.0133963948774439,0.19337370108121,0.219666969676612,-158160.218167161
1798.8,0.0190014401978263,-0.486685097957204,0.0141046203703926,0.23412284833384,0.186802359831349,-134497.699078571
1799,0.0633348831553214,-0.449445081446458,0.0147831182201966,0.267754379107848,0.148637651391604,-107019.109001954
1799.2,0.108567126865663,-0.42092448550008,0.0153899410444516,0.293308534229703,0.10622171689134,-76479.6361617646
1799.4,0.152854101458236,-0.401962113508915,0.0158831636891132,0.310061272166858,0.0608577990214092,-43817.6152954144
1799.6,0.194409096225682,-0.393096113349572,0.0162229095777061,0.31757112244045,0.0140589600545108,-10122.4512392477
1799.8,0.231597041315264,-0.394527801134534,0.0163731531494807,0.315714695951583,-0.0325198600070207,23414.2992050549
1800,0.263008404924203,-0.406101041606791,0.0163032596643038,0.304706829599833,-0.0771662751429755,55559.7181029422
1800.2,0.287509219264384,-0.427299529350769,0.0159892784755722,0.285102874421596,-0.118203238161783,85106.3314764836
1800.4,0.304268753643705,-0.457262730704744,0.015415025449364,0.257782252743463,-0.154082379940134,110939.313556896
1800.6,0.312769787043041,-0.494819847079552,0.0145729710035769,0.223913841388666,-0.183471501055083,132099.480759659
1800.8,0.312807516800748,-0.538540088268415,0.0134649022803813,0.184904845819321,-0.205331527485594,147838.699789627
1801,0.304481867593076,-0.58679680637222,0.0121022715760132,0.14233562233956,-0.218979591444491,157665.305840034
1801.2,0.288185056359487,-0.637842535837791,0.0105061025498168,0.097883498945855,-0.224135509551111,161377.5668768
1801.4,0.264582915406357,-0.689891562899768,0.00870632138232388,0.0532391899788441,-0.22094885186036,159083.173339459
1801.6,0.234585959255479,-0.741206181729247,0.00674042208664235,0.0100199965290268,-0.210003443476011,151202.479302727
1801.8,0.199305486498122,-0.790182240841849,0.0046514598908423,-0.0303153701397376,-0.192296107340601,138453.197285233
1802,0.159991542571202,-0.835429008506246,0.00248547705580045,-0.0665449297826049,-0.169187260113646,121814.827281825
1802.2,0.117953052595858,-0.875837955542709,0.000288576042246176,-0.0977488188181872,-0.142322853414096,102472.454458149
1802.4,0.0744649836563797,-0.910634985437956,-0.00189606160191948,-0.123356369051359,-0.113529988979633,81741.5920653358
1802.6,0.0306717773435848,-0.939411137878109,-0.0040308771154018,-0.14317012545569,-0.0846918940531784,60978.1637182882
1802.8,-0.0125007466483371,-0.962127974655537,-0.00608604632932167,-0.15736351982901,-0.057611213197382,41480.073502115
1803,-0.0544122071842517,-0.97909572074031,-0.00804076668465963,-0.166450980507851,-0.0338731306558775,24388.6540722317
1803.2,-0.0947424885797857,-0.990924628480962,-0.00988359763413641,-0.171231718115158,-0.0147211726321631,10599.2442951574
1803.4,-0.133488348049708,-0.998452683643806,-0.0116118584391631,-0.172711003494688,-0.000958332161175265,689.999156046193
1803.6,-0.170921508704284,-1.00265532344959,-0.0132302017540049,-0.172005125219714,0.00711567928892,-5123.28908802237
1803.8,-0.207514041853526,-1.00454492028671,-0.0147485655880158,-0.170238065209142,0.00972356751252681,-7000.96860901929
1804,-0.24384179144417,-1.00506908708114,-0.016179751232325,-0.168439000848487,0.00758290735528562,-5459.69329580564
1804.2,-0.280479398413291,-1.00501718106181,-0.0175368820200508,-0.167449865557135,0.00183378336231959,-1320.32402087011
1804.4,-0.317900714890713,-1.00494366805802,-0.0188309769571383,-0.167851336751644,-0.00607169776044293,4371.62238751891
1804.6,-0.356396271494975,-1.00511535504062,-0.0200688374223336,-0.169913862743289,-0.0145073031864572,10445.2582942491
1804.8,-0.396015720977795,-1.00548712295729,-0.0212514057777521,-0.173577896022746,-0.0218244950958947,15713.6364690441
1805,-0.436538848472957,-1.0057079903713,-0.0223727178382282,-0.178464656303572,-0.0265034843919963,19082.5087622373
1805.2,-0.477474793694648,-1.00515643056024,-0.0234195358679967,-0.183915821863349,-0.0272892163258827,19648.2357546355
1805.4,-0.518086247031094,-1.00300114891249,-0.0243717090724123,-0.189057849885881,-0.0232998283525516,16775.876413837
1805.6,-0.557433783349612,-0.998281251125059,-0.0252032571889726,-0.192884418685231,-0.0140981264301262,10150.6510296908
1805.8,-0.594434976819835,-0.989998080177728,-0.0258841061043144,-0.194348965130898,0.000279557981739699,-201.281746852588
1806,-0.627933016029929,-0.97721009301706,-0.026382326106854,-0.192458583179614,0.0193385259667864,-13923.7386960862
1806.2,-0.656769690390528,-0.959122050638816,-0.0266666455223394,-0.186360700168635,0.0421820040289076,-30371.0429008134
1806.4,-0.679857512292931,-0.93516051741032,-0.0267089533337333,-0.175414924614375,0.0676017651888312,-48673.2709359584
1806.6,-0.696245368776085,-0.90502915832507,-0.0264864832715924,-0.159244156794389,0.0941930479108091,-67818.9944957823
1806.8,-0.70517179120525,-0.868739470792877,-0.0259834027032337,-0.137761300078391,0.120481518218585,-86746.6931173813
1807,-0.706100224464988,-0.826615199636988,-0.0251916153293858,-0.111170483430074,0.145049017662181,-104435.29271677
1807.2,-0.69873207223507,-0.779271493554405,-0.0241107161421577,-0.0799443440155474,0.166645199558707,-119984.543682268
1807.4,-0.682996012967951,-0.727572540721435,-0.0227471863059834,-0.0447813439162066,0.184273933458002,-132677.232089761
1807.6,-0.659015878525033,-0.672573616314961,-0.0211130526369458,-0.00654902627397422,0.197246498791349,-142017.479129771
1807.8,-0.627063525653703,-0.615454858693504,-0.0192243290094117,0.03377970039126,0.205197875390867,-147742.470281424
1808,-0.587506531871521,-0.557454430242662,-0.0170995814215841,0.0751899143668855,0.208067426933913,-149808.547392417
1808.2,-0.540762104929333,-0.49980793597483,-0.0147589058896851,0.116681099418889,0.206050271750321,-148356.195660231
1808.4,-0.487267545448102,-0.443699187598246,-0.0122234886121008,0.157311754185805,0.199529776188329,-143661.438855596
1808.6,-0.427473835486561,-0.390224931397136,-0.0095157579204442,0.196229679680465,0.189004022019408,-136082.895853973
1808.8,-0.361863116615232,-0.34037347523526,-0.00665997562614219,0.232688050689429,0.175019162457006,-126013.796969045
1809,-0.290984321330125,-0.295014784895426,-0.00368299171645193,0.266049753430923,0.158120114575376,-113846.482494271
1809.2,-0.21549572838621,-0.25489804986517,-0.000614832975464065,0.295784129678013,0.138824425109404,-99953.5860787708
1809.4,-0.136200303592533,-0.220652253183786,0.00251117177339753,0.32146086170515,0.117619308054746,-84685.9017994168
1809.6,-0.0540603586685433,-0.192785980552705,0.00565891559818648,0.342745141165349,0.0949760654246817,-68382.7671057705
1809.8,0.0298175974263278,-0.171684358439213,0.00879070798194939,0.359396637081255,0.0713717418867545,-51387.6541584631
1810,0.114229827538999,-0.157603173722723,0.0118689847101752,0.371272520150018,0.0473060785932324,-34060.3765871272
1810.2,0.197947988256689,-0.1506623197208,0.0148582334554735,0.378332499296093,0.0233032253579709,-16778.322257739
1810.4,0.279804076702124,-0.150842162648466,0.0177267601731882,0.380642114244446,-0.000107931414871542,77.7106187075009
1810.6,0.358770158430423,-0.157986807674047,0.0204479354238827,0.378369918031243,-0.0224345714513904,16152.8914450011
1810.8,0.434015297282551,-0.171817408142074,0.0230006607799032,0.371774918868694,-0.0432748673500879,31157.9044920632
1811,0.504926440776365,-0.19195676145217,0.0253689596970856,0.361182617488125,-0.06237476414402,44909.8301836942
1811.2,0.571087774033706,-0.217963907348853,0.0275407851722386,0.346950715455134,-0.0796720742191603,57363.8934377953
1811.4,0.63222239678578,-0.249374900227569,0.0295063031276583,0.329428394895263,-0.0953147983774701,68626.6548317783
1811.6,0.688108827237185,-0.285743999712105,0.0312560165809182,0.308915249678889,-0.109645459669817,78944.7309622678
1811.8,0.738490676970171,-0.326678710473909,0.0327791177391701,0.28562690305091,-0.123150352423989,88668.253745272
1812,0.782999454170528,-0.371862642041432,0.0340623909145609,0.259673797120284,-0.136380229832736,98193.7654795697
1812.2,0.821107468909394,-0.421061976234902,0.035089857469082,0.231057668553644,-0.149855264944267,107895.790759872
1812.4,0.852120992125163,-0.474114053881213,0.0358431892795605,0.199687248510692,-0.163970669092001,118058.881746241
1812.6,0.875214839875461,-0.53089965058238,0.0363027599359205,0.165411385895357,-0.178919368489959,128821.94531277
1812.8,0.889500588734473,-0.591303264545851,0.0364490889606012,0.128064805461984,-0.194644689252514,140144.17626181
1813,0.894113793861813,-0.655167631979628,0.0362643863209277,0.0875196949143704,-0.210829950722986,151797.56452055
1813.2,0.888302412884569,-0.722249369197673,0.0357339268855465,0.0437356497615214,-0.226924667439896,163385.760556724
1813.4,0.871499716614314,-0.79218204524311,0.0348470640376819,-0.00319874550833498,-0.242200379034097,174384.272904549
1813.6,0.843369799329464,-0.864451322646824,0.0335978024893178,-0.0530375126592666,-0.255824421425862,184193.58342662
1813.8,0.803820988645565,-0.938384486817549,0.0319849617667362,-0.10536429117543,-0.266938101342309,192195.432966462
1814,0.752990096760254,-1.01315423597199,0.0300120469141796,-0.159594364042559,-0.274726853383734,197803.334436288
1814.2,0.691206667461883,-1.08779451648217,0.0276869851346195,-0.214989128661967,-0.27847343716243,200500.874756949
1814.4,0.618949777446953,-1.16122482301936,0.0250218833008701,-0.270679119884469,-0.277589987196447,199864.790781442
1814.6,0.536809990095303,-1.23227890317051,0.0220329209389668,-0.325691344782901,-0.271629544465349,195573.27201505
1814.8,0.445466075534161,-1.29973417211807,0.0187404337774205,-0.378977222445559,-0.260281553416706,187402.718460027
1815,0.345681167285148,-1.36233914962176,0.0151691832813216,-0.429438575131754,-0.243358084841718,175217.821086036
1815.2,0.238317561323002,-1.41883758022134,0.0113487623966613,-0.475950551448757,-0.220778092886566,158960.226878327
1815.4,0.124364772918806,-1.46798927506796,0.00731406347323218,-0.517381750838123,-0.192556074605757,138640.373716145
1815.6,0.00497273781919543,-1.50858885882758,0.00310572867169406,-0.552612909172921,-0.158799547365945,114335.67410348
1815.8,-0.118518458804643,-1.53948434798593,-0.00122949249977781,-0.580556148615874,-0.119717325147686,86196.4741063337
1816,-0.244559500775806,-1.55959775820707,-0.00563854977252049,-0.600176942302258,-0.0756381132111573,54459.4415120332
1816.2,-0.371387959478956,-1.56794975253573,-0.0100621372003618,-0.610520624118137,-0.0270367639490546,19466.470043319
1816.4,-0.497041321882063,-1.56368976766116,-0.0144350617474118,-0.610744562611969,0.0254361753827479,-18314.0462755783
1816.6,-0.619386411173243,-1.54613218519184,-0.0186870314675156,-0.600156119553171,0.0809271404866582,-58267.5411503938
1816.8,-0.736163538763893,-1.51479804702036,-0.0227439587815772,-0.578255348133111,0.138360480707008,-99619.546109045
1817,-0.84504363899674,-1.46946064578067,-0.0265298496319899,-0.544780188150529,0.196433470187013,-141432.098534649
1817.2,-0.943697145404658,-1.41019215479637,-0.0299692929026481,-0.4997508330821,0.253630271133014,-182613.795215769
1817.4,-1.02987376797326,-1.33740741126573,-0.0329904781031058,-0.443509126847447,0.308258036292451,-221945.786130564
1817.6,-1.10149196172821,-1.25190016304927,-0.0355285652819839,-0.376748429670968,0.35850606948388,-258124.370028393
1817.8,-1.15673538455687,-1.15486667551116,-0.0375291305840147,-0.300529464855356,0.402526373773017,-289818.989116571
1818,-1.19415115519034,-1.04791170606017,-0.0389513387029934,-0.216278253357328,0.438531334172565,-315742.560604246
1818.2,-1.21274186499466,-0.933032593067755,-0.039770471684392,-0.125763327771985,0.464902012151332,-334729.448748958
1818.4,-1.21204102804497,-0.812578612332651,-0.0399794846528015,-0.031050905769913,0.480298787266293,-345815.12683173
1818.6,-1.19216096955127,-0.689184777183503,-0.0395893619012419,0.0655615227332672,0.48376497646302,-348310.783053374
1818.8,-1.15380374593567,-0.565681738344658,-0.0386281956897757,0.161630813795803,0.474813652730321,-341865.829965829
1819,-1.09822967289287,-0.444986109137017,-0.0371390779928857,0.254668680141685,0.453488260153012,-326511.547310168
1819.2,-1.02718382946439,-0.329978048378613,-0.0351770501661726,0.342251015348828,0.420388937913879,-302680.035297992
1819.4,-0.942787335157515,-0.223374891429138,-0.0328054676326092,0.422128558036462,0.376658889261692,-271194.400268417
1819.6,-0.847405802260346,-0.12761068029432,-0.030092186598267,0.492330628546985,0.323928701604901,-233228.665155529
1819.8,-0.743510806675885,-0.0447313718278109,-0.0271059621974975,0.551253687830185,0.264220998372053,-190239.118827878
1820,-0.633550671262785,0.023685760236219,-0.0239133720202694,0.597727424410262,0.199822595921778,-143872.26906368
1820.2,-0.519844248537256,0.0765823262371786,-0.0205764670762962,0.631052952804632,0.13313561000139,-95857.6392010006
1820.4,-0.404506433711425,0.113435461197267,-0.0171512307861701,0.651010312947988,0.0665218410893773,-47895.7255843515
1820.6,-0.289408102232553,0.134241072194259,-0.0136868206222295,0.657835450051751,0.00215565058501404,-1552.0684212099
1820.8,-0.176167495321303,0.139467019919942,-0.0102254934511619,0.652169802649889,-0.0581007441312713,41832.5357745152
1821,-0.0661659826570947,0.129982158132452,-0.00680307959917648,0.634988125621443,-0.11278874597849,81207.8971045127
1821.2,0.0394207335370511,0.106968926202791,-0.00344986566410383,0.607511923882344,-0.160905064617415,115851.646524538
1821.4,0.139584577732122,0.0718280354619601,-0.00019175765150354,0.571116728963611,-0.201911592209824,145376.346391073
1821.6,0.233446933642482,0.0260837525231784,0.00294839235245285,0.52724143234351,-0.235705558690411,169708.002257096
1821.8,0.320224570272944,-0.0287024972642442,0.00594941311305598,0.477307130411869,-0.262555311489841,189039.824272685
1822,0.39920175886494,-0.0910038260410541,0.00879052730303221,0.422651621404176,-0.283009377855494,203766.752055955
1822.2,0.46970956473407,-0.159380236687414,0.0114503062415657,0.364483998411898,-0.29778801451304,214407.370449388
1822.4,0.531113326988324,-0.232508991426714,0.0139060372848655,0.303861831071764,-0.307667497453944,221520.598166839
1822.6,0.582810120635273,-0.309192521121388,0.0161336649188719,0.241691300868363,-0.313368130887368,225625.054238904
