time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1586.6,-0.972542806356748,-1.01266852401346,-0.0206644180802882,-0.222423494497659,0.46426610623742,-557119.327484903
1586.8,-0.965060442588834,-0.902316158516736,-0.0208962836515762,-0.127741773877951,0.479991653483787,-575989.984180543
1587,-0.940067253590264,-0.788635710442258,-0.0206630775955522,-0.031450337949855,0.480434628266451,-576521.55391974
1587.2,-0.899638190997197,-0.674993772398664,-0.0200253173911419,0.0634784785055267,0.466568673963078,-559882.408755692
1587.4,-0.846144877146048,-0.564545888978368,-0.0190523283448811,0.154342209009488,0.440096676215855,-528116.011459025
1587.6,-0.782060011489048,-0.46008482288666,-0.0178156274059783,0.238838242593613,0.403283376096953,-483940.051316343
1587.8,-0.709770003309865,-0.363925950754279,-0.0163822471095987,0.315155554567475,0.358742654734117,-430491.18568094
1588,-0.631412616036417,-0.277839398750857,-0.0148090281442628,0.382020811280855,0.30919726763638,-371036.721163655
1588.2,-0.548758414312719,-0.203033865801123,-0.0131388884171648,0.438695526986795,0.257233716007145,-308680.459208573
1588.4,-0.463153395910033,-0.140191353160495,-0.0113997608918091,0.484925911203587,0.205078847488504,-246094.616986205
1588.6,-0.375533598776791,-0.0895458958594176,-0.00960634267631237,0.520852507956984,0.154425518884513,-185310.622661415
1588.8,-0.286510976087954,-0.0509938456546475,-0.00776416674138936,0.54689185922591,0.106330382257606,-127596.458709127
1589,-0.196515918528936,-0.0242193393231539,-0.00587498868947869,0.563606161474923,0.061197302337069,-73436.7628044827
1589.2,-0.105969378057878,-0.00881713540556429,-0.00394223822295622,0.571578309349879,0.0188467713664197,-22616.1256397035
1589.4,-0.0154505289671104,-0.00439637139863464,-0.00197539173433611,0.571308403437365,-0.0213420517177517,25610.462061302
1589.6,0.0741732132103711,-0.0106527272278591,7.46664122693127e-06,0.563143940955644,-0.0602412400063544,72289.4880076253
1589.8,0.161678069131958,-0.0274021613340384,0.00197906058347598,0.547250276269206,-0.0987667411584091,118520.08939009
1590,0.245487311298908,-0.0545756333575722,0.00390394901082186,0.523621662162915,-0.137684678715182,165221.614458218
1590.2,0.323739698452612,-0.092179803334454,0.00574047827046394,0.492127492853044,-0.177456413289877,212947.695947851
1590.4,0.394403302419687,-0.140232623606912,0.00744294163086103,0.452584306722762,-0.218137398645876,261764.87837505
1590.6,0.455408611414438,-0.198684544464774,0.00896346321385935,0.404842249903596,-0.259333410655693,311200.092786831
1590.8,0.504776263537843,-0.267335859627869,0.0102535008448301,0.348875001723401,-0.300208126194092,360249.75143291
1591,0.540722902038529,-0.345759133066892,0.011265216177781,0.284863979525069,-0.339530746527972,407436.895833566
1591.2,0.561740052304375,-0.433233512357956,0.0119531459515333,0.213270005705556,-0.3757520946926,450902.513631119
1591.4,0.566651371559399,-0.528695798072081,0.0122765556256019,0.134887630873351,-0.407101059913589,488521.271896307
1591.6,0.554659582292151,-0.630711823353166,0.0122025937863832,0.050878476257086,-0.431697736328324,518037.283593987
1591.8,0.525394213862322,-0.737470996372873,0.0117100017011113,-0.0372196288080177,-0.447682283313804,537218.739976563
1592,0.47896558474277,-0.846806417196532,0.0107928107626174,-0.12751072522307,-0.453357708931725,544029.250718068
1592.2,0.416021765596955,-0.956242302385693,0.00946330207932989,-0.217788295656542,-0.447340588374267,536808.70604912
1592.4,0.337796906103485,-1.06306913009546,0.00775356077966709,-0.305612843588836,-0.428708038379756,514449.646055706
1592.6,0.246134263402379,-1.16444481526931,0.0057152045895607,-0.388417161711166,-0.397124697019082,476549.636422897
1592.8,0.14346725066427,-1.2575175147167,0.00341721070719132,-0.463633521325405,-0.352932100172807,423518.520207367
1593,0.0327469137278051,-1.33956276681497,0.000942094521099086,-0.528833684156108,-0.297185385150586,356622.462180702
1593.2,-0.0826869159664673,-1.40812511716488,-0.00161907962844423,-0.581870151580349,-0.231627936872788,277953.524247346
1593.4,-0.199283180873073,-1.46115266220653,-0.00417228516358091,-0.621005908765849,-0.158601935308036,190322.322369643
1593.6,-0.313488767731493,-1.49711242348097,-0.00662616943550579,-0.645020278115174,-0.0809003719740456,97080.4463688544
1593.8,-0.421965524058177,-1.51507534728783,-0.00889726873191363,-0.653280323332086,-0.00157308965339843,1887.70758407797
1594,-0.521788665950853,-1.51476203768415,-0.0109144075497713,-0.645770363119152,0.076294751393845,-91553.7016726135
1594.2,-0.610601674003968,-1.49654393116218,-0.0126219376290739,-0.623076287258234,0.149809161319547,-179770.993583456
1594.4,-0.686708139701002,-1.46139918629841,-0.01398151411911,-0.586326127815627,0.216474216898815,-259769.060278578
1594.6,-0.74908937758866,-1.41082759301049,-0.0149721866101318,-0.537093197760261,0.274355846297413,-329227.015556895
1594.8,-0.797346965073553,-1.34673365910815,-0.0155887466633834,-0.477272436506753,0.322183293966807,-386619.952760167
1595,-0.831580589556046,-1.2712909815214,-0.0158385315956131,-0.408943753238856,0.359376416467947,-431251.699761536
1595.2,-0.852222284592571,-1.18680335395649,-0.0157371941755913,-0.334237597270244,0.385996557737282,-463195.869284737
1595.4,-0.859856539657098,-1.09557825480231,-0.0153042197177886,-0.255217379631094,0.402629361377711,-483155.233653253
1595.6,-0.855059811507747,-0.999826149628399,-0.0145590988950787,-0.173790666060194,0.410217990264712,-492261.588317653
1595.8,-0.838290817178004,-0.901594602376079,-0.0135189665835077,-0.0916565260595027,0.409873133720913,-491847.760465095
1596,-0.809853833869766,-0.802740165125655,-0.0121981813575915,-0.0102906707872253,0.402690167479726,-483228.20097567
1596.2,-0.769942001699183,-0.704934472889253,-0.0106098187898699,0.0690360284650057,0.389602584285072,-467523.101142085
1596.4,-0.718749256734638,-0.609695197316853,-0.00876852625370487,0.145215280212449,0.371294006671494,-445552.808005792
1596.6,-0.656622464571327,-0.518428730375281,-0.00669380399974953,0.217248396674309,0.348179731975874,-417815.678371048
1596.8,-0.584214354965424,-0.432470504120435,-0.00441266821934503,0.284196462187896,0.320455042089493,-384546.05050739
1597,-0.502596548845188,-0.35311090096543,-0.00196086122847469,0.345145598966321,0.288194291802609,-345833.15016313
1597.2,-0.413301363355547,-0.281599247859935,0.00061776206740161,0.399195024236423,0.251474945445298,-301769.934534356
1597.4,-0.318279078154532,-0.219124283542682,0.00327347734101513,0.445469905350013,0.210496607442982,-252595.928931577
1597.6,-0.219779098041655,-0.166775276234895,0.00595389370256944,0.483155197074157,0.165667958899968,-198801.550679961
1597.8,-0.120182722037992,-0.125492247048004,0.00860721702700089,0.511542078532575,0.117643974905486,-141172.769886582
1598,-0.0218263657544524,-0.0960155762397749,0.0111847592143242,0.530076408286357,0.0673094560652213,-80771.3472782653
1598.2,0.073146117311176,-0.0788444166763677,0.0136422306054651,0.538399242448407,0.0157187658609212,-18862.5190331054
1598.4,0.162874511808938,-0.0742103595769653,0.0159398292049194,0.536372515262093,-0.0359885517705486,43186.2621246582
1598.6,0.245807396135808,-0.0820687894859477,0.018041558527297,0.524087328475797,-0.0866737337570792,104008.480508495
1598.8,0.320671244141368,-0.102106579875099,0.0199144125698228,0.501856482086314,-0.13526806833379,162321.682000548
1599,0.386407446739267,-0.133762201953234,0.0215279965524939,0.470195680876892,-0.180816203933793,216979.444720552
1599.2,0.442106239179663,-0.176253375859096,0.022854852352108,0.429798702677979,-0.222494041546831,266992.849856198
1599.4,0.486961750196045,-0.228607899343287,0.0238713656128068,0.381510942504493,-0.259608654531562,311530.385437874
1599.6,0.520260510177809,-0.289694613747062,0.0245588188463532,0.326303978096044,-0.29158960062775,349907.5207533
1599.8,0.541401630705092,-0.358252850664142,0.0249040564867605,0.265252139549534,-0.317978268584935,381573.922301922
1600,0.549935684059214,-0.432919582259186,0.0248993872645825,0.199511223492316,-0.338416935000555,406100.322000665
1600.2,0.545604718887359,-0.512253714588784,0.0245417004744765,0.130299599587739,-0.352635190790163,423162.228948195
1600.4,0.528368772623687,-0.5947567709413,0.0238311671549083,0.0588825603160881,-0.360430709356068,432516.851227281
1600.6,0.498412749285751,-0.678889102706728,0.0227701641050243,-0.0134388809819015,-0.361644390408984,433973.268490779
1600.8,0.456137732611907,-0.76308119383644,0.0213630748158807,-0.0853340491143015,-0.356135084582468,427362.101498961
1601,0.402148404466354,-0.845740766810984,0.0196173621060574,-0.155444352884955,-0.343763578282817,412516.293939379
1601.2,0.337250150468282,-0.925258038322506,0.0175458579676232,-0.222383670297165,-0.324396672336468,389276.006803761
1601.4,0.262464877582925,-1.00001307072477,0.0151697400458232,-0.284742226388076,-0.297938757652917,357526.5091835
1601.6,0.179065282126053,-1.06839006139089,0.0125213390650224,-0.341099613557535,-0.264390956908838,317269.148290605
1601.8,0.088616846945199,-1.12880309441188,0.00964587103767637,-0.390051735839014,-0.223929096018686,268714.915222422
1602,-0.0069907576578266,-1.17973619931254,0.00660143470969804,-0.430253951563319,-0.176984720334214,212381.664401057
1602.2,-0.105542915091789,-1.21979781327713,0.00345707223365742,-0.460479178454675,-0.124310698875629,149172.838650754
1602.4,-0.204544872931905,-1.24778657022504,0.000289199202147895,-0.479686205744312,-0.067015499083759,80418.5989005104
1602.6,-0.301316518880297,-1.26276251645209,-0.00282290343876421,-0.487090879210194,-0.00655673571641011,7868.08285969211
1602.8,-0.393128856117293,-1.26411603577709,-0.00580169804604382,-0.482231744591073,0.0553073912542937,-66368.8695051523
1603,-0.477363105553717,-1.2516263185371,-0.00857538316004875,-0.465022195928694,0.116603085389408,-139923.702467289
1603.2,-0.551667743019492,-1.2255021356953,-0.0110808683281706,-0.43578282967972,0.175251943070566,-210302.331684679
1603.4,-0.614089905322765,-1.18639968889762,-0.0132656984873124,-0.395250051705985,0.229195289888726,-275034.34786647
1603.6,-0.663164766828257,-1.13541492665497,-0.0150891777213693,-0.34455956450266,0.276518990660715,-331822.788792858
1603.8,-0.697957047541901,-1.07405043119743,-0.0165230427534599,-0.285205836322309,0.315567055955198,-378680.467146237
1604,-0.718059184072188,-1.00415935496446,-0.0175519440332819,-0.218980781335964,0.345034593512866,-414041.512215438
1604.2,-0.72355770339273,-0.927870647933571,-0.0181737761818014,-0.147896481425212,0.364033643777617,-436840.372533139
1604.4,-0.71498135481536,-0.847500887545476,-0.0183996761709186,-0.074097735430611,0.372128834617151,-446554.60154058
1604.6,-0.693241962242805,-0.765458487227727,-0.0182533890718751,0.000229497376143542,0.369343031949041,-443211.638338848
1604.8,-0.659573793522203,-0.684146092723008,-0.0177697485813157,0.0729479919233943,0.356135628596811,-427362.754316172
1605,-0.615472188864905,-0.605866748199302,-0.0169922190199606,0.142052401992769,0.333357428531473,-400028.914237767
1605.2,-0.562629394863597,-0.53273901560102,-0.0159697165416899,0.205741400802989,0.302186382882452,-362623.659458942
1605.4,-0.502865807137145,-0.466625642725997,-0.0147531583805762,0.262475404787294,0.26404833735084,-316858.004821008
1605.6,-0.438057431168573,-0.409079510240214,-0.0133922854403414,0.311017312765689,0.220527186747719,-264632.624097262
1605.8,-0.370063667357197,-0.361309370119881,-0.0119332270640813,0.35045465157815,0.173269739558941,-207923.687470728
1606,-0.30066178289798,-0.32416633751714,-0.0104170600600837,0.38020270612808,0.123891866470085,-148670.239764101
1606.2,-0.231494639072358,-0.298150363239203,-0.00887934472347958,0.399989627555178,0.0738933846230009,-88672.061547601
1606.4,-0.16403644114248,-0.283434236238058,-0.00735040241086224,0.409826003638512,0.02458891120961,-29506.693451532
1606.6,-0.099578352672488,-0.27990129228568,-0.00585600697523661,0.409962690538698,-0.022939597774658,27527.5173295897
1606.8,-0.0392329093118358,-0.287192101225163,-0.00441821073247801,0.400841615121195,-0.0678653355717218,81438.4026860659
1607,0.0160459282771786,-0.304755009983574,-0.00305616542979408,0.383044649237833,-0.109613502961194,131536.203553432
1607.2,0.0654314074189661,-0.331895468652906,-0.00178694202820326,0.357245554951309,-0.147834126376667,177400.951652
1607.4,0.108186318896195,-0.367819469455557,-0.000626416100762289,0.324169503778638,-0.182354131533087,218824.957839704
1607.6,0.143624873516238,-0.411667138798425,0.000409770627283596,0.284563867449577,-0.213113436468183,255736.123761819
1607.8,0.171081150314966,-0.462533580203897,0.00130531108149636,0.239182861950735,-0.240091532609127,288109.839130951
1608,0.18989227562305,-0.519475559155703,0.00204269418616532,0.188787124227887,-0.263233177745748,315879.813294897
1608.2,0.199404532487046,-0.581504591722717,0.0026033946354589,0.134157348483505,-0.282384049436393,338860.85932367
1608.4,0.199008402188439,-0.647569330266759,0.00296906707855919,0.0761187847342077,-0.297248492034098,356698.190440917
1608.6,0.188203494334337,-0.716532488012927,0.0031237628801097,0.0155710242851825,-0.307380527879952,368856.633455941
1608.8,0.166686914363311,-0.787149366381741,0.00305683701888458,-0.0464843744200358,-0.312215089923561,374658.107908273
1609,0.134450576976668,-0.858055737429634,0.00276589675318048,-0.108926556143165,-0.311138936778906,373366.724134687
1609.2,0.0918668736610146,-0.927771929053909,0.0022589952019705,-0.17051543683577,-0.303591303180188,364309.563816225
1609.4,0.0397404935829832,-0.99472736394957,0.00155537490590857,-0.229913376008109,-0.289175661334936,347010.793601923
1609.6,-0.0206914051487922,-1.05730589804523,0.000684413128382143,-0.285728361232594,-0.267759080747271,321310.896896724
1609.8,-0.0878183458629239,-1.11390791678015,-0.000317087195547579,-0.336573909331805,-0.239536740193281,287444.088231936
1610,-0.159769031101763,-1.16302133957382,-0.00140864004093608,-0.381137028540963,-0.205046350272171,246055.620326604
1610.2,-0.23455767373117,-1.2032914396057,-0.00254993342251498,-0.418243629974547,-0.165128607393492,198154.328872189
1610.4,-0.310235168680971,-1.23357931671301,-0.00370386707233266,-0.44691123738977,-0.12084201513687,145010.418164243
1610.6,-0.385013736905065,-1.25300101675358,-0.00483810965004393,-0.466381551337534,-0.0733501758493776,88020.2110192528
1610.8,-0.457339509665188,-1.26094315516295,-0.00592497853818037,-0.47612964106922,-0.0238047395695322,28565.6874834385
1611,-0.525900283543334,-1.25705554699966,-0.00693993873988242,-0.475851227926197,0.0267531607950687,-32103.7929540827
1611.2,-0.589571953142921,-1.24122568904702,-0.00785937515275604,-0.465433638488992,0.0774553650696545,-92946.438083585
1611.4,-0.647322358651552,-1.2135430342952,-0.00865840726631277,-0.444918721770346,0.127623861945109,-153148.634334131
1611.6,-0.698101178044208,-1.17426226654047,-0.00930937495339755,-0.414466904474608,0.176743046831109,-212091.656197331
1611.8,-0.740746428660902,-1.12377412818539,-0.0097813107950526,-0.374330609554862,0.22439584501794,-269275.014021527
1612,-0.77393204240153,-1.06259013354421,-0.0100403676979185,-0.324842883658008,0.270178174576168,-324213.809491401
1612.2,-0.796169287944706,-0.991344357874415,-0.0100509284523092,-0.266423898720605,0.31360851549004,-376330.218588047
1612.4,-0.805861564393641,-0.910812140265554,-0.00977706710750005,-0.199604676706054,0.354048531535631,-424858.237842756
1612.6,-0.801401397994303,-0.821942555985054,-0.00918415345433114,-0.12506447341262,0.390647654055272,-468777.184866324
1612.8,-0.781293047769359,-0.725899239095829,-0.00824060322797221,-0.0436760844313039,0.422320341215588,-506784.409458704
1613,-0.744284390413378,-0.624102665703619,-0.00691994967555854,0.0434479595272976,0.447760279271879,-537312.335126253
1613.2,-0.689495901927813,-0.518266283768071,-0.00520343699678763,0.134915776469409,0.46549171417656,-558590.057011872
1613.4,-0.616539498668142,-0.410418806987419,-0.00308317205216479,0.229030250562244,0.473954707865729,-568745.649438874
1613.6,-0.525622831138853,-0.302905557331091,-0.000565567551259462,0.323783117911477,0.471618431279165,-565942.117534997
1613.8,-0.417633936838337,-0.198363025509365,0.00232550881357156,0.416873853036925,0.457114402340435,-548537.282808521
