time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1657.8,0.392958291460724,-0.359567518730852,0.0174601292243834,0.314505770211202,0.0163383916788864,-19606.0700146633,-320.331651183239,healthy,1,1.6,10,321,5,1200000
1657.9,0.417067391198727,-0.355074982885981,0.0179600645744208,0.315143502954864,-0.00352448372091772,4229.38046510119,-14.9063825988166,healthy,1,1.6,10,321,5,1200000
1658,0.43995629911069,-0.35279422770288,0.0184052099831854,0.31384119163214,-0.0224462461817834,26935.49541814,-604.600761183871,healthy,1,1.6,10,321,5,1200000
1658.1,0.461542242458644,-0.35264296800711,0.0187937669223516,0.310696289344092,-0.0403620658513609,48434.4790216329,-1954.9156317475,healthy,1,1.6,10,321,5,1200000
1658.2,0.48174633873219,-0.354531005442581,0.019124119830275,0.305811993160508,-0.0572216117781827,68665.9341338191,-3929.17542539166,healthy,1,1.6,10,321,5,1200000
1658.3,0.500493024834149,-0.35836161776772,0.0193948304745532,0.299295905425271,-0.072986816479628,87584.1797755534,-6392.49045579706,healthy,1,1.6,10,321,5,1200000
1658.4,0.517709943345353,-0.364032742490906,0.0196046396962298,0.291258920305626,-0.0876296241781839,105155.549013821,-9214.7412403317,healthy,1,1.6,10,321,5,1200000
1658.5,0.533328277266302,-0.371437954950579,0.0197524757382852,0.281814331598593,-0.101129833323354,121355.799988025,-12272.6918256112,healthy,1,1.6,10,321,5,1200000
1658.6,0.547283495419398,-0.380467250958628,0.019837468011853,0.271077147404322,-0.113473130136619,136167.756163943,-15451.3815156026,healthy,1,1.6,10,321,5,1200000
1658.7,0.559516445234534,-0.391007652758258,0.0198589649102562,0.25916358846694,-0.124649392097802,149579.270517362,-18644.9651404219,healthy,1,1.6,10,321,5,1200000
1658.8,0.56997470935658,-0.402943663981041,0.0198165541493961,0.246190740101644,-0.134651319768518,161581.583722221,-21757.1734984844,healthy,1,1.6,10,321,5,1200000
1658.9,0.578614128439313,-0.416157604315227,0.0197100840908561,0.232276322876931,-0.143473433445606,172168.120134727,-24701.5513256049,healthy,1,1.6,10,321,5,1200000
1659,0.585400385214953,-0.430529857626091,0.0195396845813304,0.217538544674538,-0.151111449176033,181333.739011239,-27401.6040864969,healthy,1,1.6,10,321,5,1200000
1659.1,0.590310544570999,-0.445939068321898,0.0193057860021769,0.202095996349992,-0.157562027876859,189074.433452231,-29790.9511544017,healthy,1,1.6,10,321,5,1200000
1659.2,0.593334450585163,-0.462262319960182,0.0190091354447309,0.186067554791518,-0.162822872754879,195387.447305855,-31813.5454705818,healthy,1,1.6,10,321,5,1200000
1659.3,0.594475893502723,-0.479375327652914,0.0186508091863058,0.169572260456541,-0.166893134747133,200271.761696559,-33423.9821108694,healthy,1,1.6,10,321,5,1200000
1659.4,0.593753476373042,-0.497152672037338,0.0182322209135022,0.152729141115023,-0.169774073871559,203728.88864587,-34587.8833907346,healthy,1,1.6,10,321,5,1200000
1659.5,0.591201131114492,-0.51546809775845,0.0177551253997699,0.135656959167136,-0.171469916462677,205763.899755212,-35282.3187020608,healthy,1,1.6,10,321,5,1200000
1659.6,0.586868255613801,-0.534194893907017,0.0172216175724461,0.118473866135676,-0.171988844261856,206386.613114226,-35496.1950606345,healthy,1,1.6,10,321,5,1200000
1659.7,0.580819465507432,-0.553206368018255,0.0166341270847681,0.101296954381743,-0.171344050968834,205612.8611626,-35230.5405628923,healthy,1,1.6,10,321,5,1200000
1659.8,0.573133975029916,-0.572376419380706,0.0159954086305045,0.0842417024137214,-0.169554804662475,203465.76559497,-34498.5981409561,healthy,1,1.6,10,321,5,1200000
1659.9,0.563904639412755,-0.591580211811003,0.015308528299164,0.0674213160687303,-0.166647459833138,199976.951799765,-33325.6510426047,healthy,1,1.6,10,321,5,1200000
1660,0.553236705707194,-0.610694940940473,0.0145768462710167,0.0509459731245654,-0.162656369919039,195187.643902846,-31748.513610287,healthy,1,1.6,10,321,5,1200000
1660.1,0.541246328845221,-0.629600686594763,0.0138039961021752,0.034921983404249,-0.157624659468425,189149.59136211,-29814.6399270443,healthy,1,1.6,10,321,5,1200000
1660.2,0.528058914877604,-0.648181337122242,0.0129938607644542,0.0194508800918808,-0.151604823664521,181925.788397425,-27580.8270700207,healthy,1,1.6,10,321,5,1200000
1660.3,0.513807353651262,-0.666325569574266,0.0121505454999537,0.00462846077996197,-0.144659131352238,173590.957622686,-25111.5171403009,healthy,1,1.6,10,321,5,1200000
1660.4,0.498630199094088,-0.683927867438967,0.0112783474454187,-0.00945620123939152,-0.136859815427351,164231.778512821,-22476.7308945702,healthy,1,1.6,10,321,5,1200000
1660.5,0.482669847470956,-0.700889556114806,0.0103817218955622,-0.0227217536589153,-0.128289041177194,153946.849412633,-19749.6937033965,healthy,1,1.6,10,321,5,1200000
1660.6,0.466070753426206,-0.717119835385667,0.0094652450250152,-0.0350955473837934,-0.119038648742954,142846.378491544,-17004.239873458,healthy,1,1.6,10,321,5,1200000
1660.7,0.448977711476196,-0.732536787715993,0.00853357288925351,-0.0465145817175292,-0.1092096703032,131051.604363839,-14312.1025052803,healthy,1,1.6,10,321,5,1200000
1660.8,0.431534218082081,-0.747068341110378,0.00759139658479209,-0.0569263901588539,-0.0989116259801028,118693.951176123,-11740.2117048333,healthy,1,1.6,10,321,5,1200000
1660.9,0.413880917720613,-0.76065316547847,0.00664339357144398,-0.0662898449975752,-0.0882616050640018,105913.926076802,-9348.13311416858,healthy,1,1.6,10,321,5,1200000
1661,0.396154126569015,-0.773241481836504,0.00569417534166438,-0.0745758596628632,-0.0773831412186047,92859.7694623255,-7185.78065383021,healthy,1,1.6,10,321,5,1200000
1661.1,0.378484420419367,-0.78479576421514,0.00474823185500212,-0.0817679687358721,-0.0664048921708774,79685.8706050527,-5291.53164507102,healthy,1,1.6,10,321,5,1200000
1661.2,0.360995269861666,-0.795291314816936,0.00380987342506231,-0.0878627666820213,-0.0554591362950739,66550.9635540885,-3690.85895831469,healthy,1,1.6,10,321,5,1200000
1661.3,0.343801705930714,-0.80471669379801,0.00288317103334546,-0.092870187705842,-0.0446801007153007,53616.1208583607,-2395.57367991529,healthy,1,1.6,10,321,5,1200000
1661.4,0.327009003270763,-0.813073986088916,0.00197189632712676,-0.096813610723579,-0.0342021382544082,41042.5659052897,-1403.74351340838,healthy,1,1.6,10,321,5,1200000
1661.5,0.310711375069317,-0.820378888994462,0.00107946281419125,-0.0997297753401969,-0.0241577738470794,28989.3286164952,-700.317644695959,healthy,1,1.6,10,321,5,1200000
1661.6,0.294990683879204,-0.826660606010982,0.000208869973361509,-0.101668496968043,-0.0146756449228254,17610.7739073904,-258.44946468102,healthy,1,1.6,10,321,5,1200000
1661.7,0.279915184066152,-0.831961534463179,-0.000637347863646636,-0.102692171890883,-0.00587836467513356,7054.03761016037,-41.4662055046303,healthy,1,1.6,10,321,5,1200000
1661.8,0.265538323889996,-0.836336737273776,-0.00145716595237846,-0.102875066204551,0.00211965808847174,-2543.58970616607,-5.39154049442836,healthy,1,1.6,10,321,5,1200000
1661.9,0.251897646963581,-0.839853192498509,-0.00224910503606992,-0.102302386180123,0.00921440389744854,-11057.2846769382,-101.886287022378,healthy,1,1.6,10,321,5,1200000
1662,0.239013842852173,-0.842588818215223,-0.00301225698987129,-0.101069131698436,0.0153143889630953,-18377.2667557142,-281.436611175567,healthy,1,1.6,10,321,5,1200000
1662.1,0.226890003797448,-0.844631274937157,-0.00374629873547646,-0.0992787389666699,0.0203427251740516,-24411.2702088619,-496.591761008392,healthy,1,1.6,10,321,5,1200000
1662.2,0.215511148084256,-0.84607655286878,-0.00445149328450935,-0.097041523686378,0.024239042460368,-29086.8509524415,-705.037415274626,healthy,1,1.6,10,321,5,1200000
1662.3,0.204844069792552,-0.847027356930568,-0.00512867717407546,-0.094472941100486,0.0269612198527976,-32353.4638233571,-872.288851141064,healthy,1,1.6,10,321,5,1200000
1662.4,0.194837569289481,-0.847591308391436,-0.00577923401581848,-0.0916916847725243,0.0284868706590912,-34184.2447909094,-973.802159937346,healthy,1,1.6,10,321,5,1200000
1662.5,0.185423108868818,-0.847878987967029,-0.00640505436648778,-0.0888176513805158,0.0288145280649364,-34577.4336779236,-996.332433126009,healthy,1,1.6,10,321,5,1200000
1662.6,0.176515923843103,-0.84800185113599,-0.00700848261726569,-0.0859698040485079,0.0279644803911865,-33557.3764694238,-938.414596258866,healthy,1,1.6,10,321,5,1200000
1662.7,0.168016601875552,-0.848070051940955,-0.00759225206457651,-0.0832639715778823,0.0259792103660186,-31175.0524392222,-809.903245490215,healthy,1,1.6,10,321,5,1200000
1662.8,0.15981312342132,-0.848190216413155,-0.00815940974209116,-0.0808106251541139,0.0229234001593426,-27508.0801912111,-630.578729838417,healthy,1,1.6,10,321,5,1200000
1662.9,0.151783335054325,-0.848463210735247,-0.0087132329407724,-0.0787126774687076,0.0188834735089032,-22660.1682106837,-427.902686113735,healthy,1,1.6,10,321,5,1200000
1663,0.143797806525844,-0.848981952105053,-0.00925713960444594,-0.077063351500499,0.0139666578345906,-16759.9894015087,-234.081037282237,healthy,1,1.6,10,321,5,1200000
1663.1,0.135723002988815,-0.849829311792409,-0.00979459495171355,-0.075944167263345,0.00829956243638106,-9959.47492365725,-82.6592839624648,healthy,1,1.6,10,321,5,1200000
1663.2,0.12742468719568,-0.851076159954747,-0.0103290167366409,-0.0754230945085934,0.00202628321406053,-2431.53985687261,-4.92698839630012,healthy,1,1.6,10,321,5,1200000
1663.3,0.118771453724352,-0.852779600319057,-0.0108636815226868,-0.0755529175854926,-0.00469394076842334,5632.72892210795,-26.4396959249598,healthy,1,1.6,10,321,5,1200000
1663.4,0.109638289230976,-0.8549814398453,-0.0114016342150879,-0.0763698553901377,-0.0116894788035728,14027.3745642873,-163.972697639014,healthy,1,1.6,10,321,5,1200000
1663.5,0.0999100498718335,-0.85770693402543,-0.0119456028900111,-0.0778924746228677,-0.0187794141769815,22535.2970123778,-423.199676196737,healthy,1,1.6,10,321,5,1200000
1663.6,0.0894847495255636,-0.860963842680462,-0.0124979206920013,-0.0801209285450839,-0.0257769375938154,30932.3251125784,-797.340614058542,healthy,1,1.6,10,321,5,1200000
1663.7,0.0782765600636544,-0.864741824192478,-0.013060456264989,-0.0830365462651499,-0.0324929518729269,38991.5422475123,-1266.95030569961,healthy,1,1.6,10,321,5,1200000
1663.8,0.0662184371040744,-0.869012188298072,-0.0136345538577634,-0.086601789531628,-0.0387398038520249,46487.7646224298,-1800.92688299204,healthy,1,1.6,10,321,5,1200000
1663.9,0.0532643005896068,-0.87372801915641,-0.0142209839230409,-0.090760585355287,-0.0443350549173292,53202.0659007949,-2358.71651342711,healthy,1,1.6,10,321,5,1200000
1664,0.039390718085915,-0.878824671692868,-0.0148199047284485,-0.0954390338291783,-0.049105200208327,58926.2402499923,-2893.58482499985,healthy,1,1.6,10,321,5,1200000
1664.1,0.0245980586842545,-0.884220635509998,-0.0154308352326484,-0.100546481585595,-0.0528892483279674,63467.0979935608,-3356.72710643688,healthy,1,1.6,10,321,5,1200000
1664.2,0.00891110556586994,-0.88981875224216,-0.0160526392605455,-0.105976942725485,-0.0555420781103106,66650.4937323726,-3701.90692897421,healthy,1,1.6,10,321,5,1200000
1664.3,-0.00762086556437719,-0.895507764367782,-0.0166835208428872,-0.111610841057545,-0.0569374963090273,68324.9955708326,-3890.25418312859,healthy,1,1.6,10,321,5,1200000
1664.4,-0.0249245179051983,-0.901164166402513,-0.0173210304670517,-0.117317040327221,-0.056970929504967,68365.1154059603,-3894.8241703919,healthy,1,1.6,10,321,5,1200000
1664.5,-0.0429033564581785,-0.906654323247899,-0.0179620819118525,-0.122955122986023,-0.055561694552073,66674.0334624874,-3704.52228179742,healthy,1,1.6,10,321,5,1200000
1664.6,-0.0614390534255645,-0.911836815379559,-0.0186029792999035,-0.128377873079424,-0.0526548039252332,63185.7647102796,-3327.03405168569,healthy,1,1.6,10,321,5,1200000
1664.7,-0.0803931403745243,-0.916564966589267,-0.0192394539835458,-0.133433915091966,-0.0482222748549714,57866.7298259655,-2790.46535062608,healthy,1,1.6,10,321,5,1200000
1664.8,-0.0996090084915011,-0.92068950715926,-0.019866710869829,-0.137970458103294,-0.0422639236369524,50716.7083643427,-2143.48708942817,healthy,1,1.6,10,321,5,1200000
1664.9,-0.118914158818386,-0.924061323614072,-0.0204794837717676,-0.141836093355387,-0.0348076385702765,41769.1662843317,-1453.8860434068,healthy,1,1.6,10,321,5,1200000
1665,-0.138122647890313,-0.926534245498296,-0.0210720993336243,-0.144883593248252,-0.0259091362793111,31090.9635351733,-805.540011287896,healthy,1,1.6,10,321,5,1200000
1665.1,-0.157037679935955,-0.927967819878209,-0.0216385490067673,-0.146972660779897,-0.0156512164746568,18781.4597695881,-293.95269256388,healthy,1,1.6,10,321,5,1200000
1665.2,-0.1754543038837,-0.928230025355187,-0.0221725684431961,-0.147972580418489,-0.0041425393638252,4971.04723659027,-20.5927588570097,healthy,1,1.6,10,321,5,1200000
1665.3,-0.193162180922761,-0.927199879200611,-0.0226677235244766,-0.14776472422159,0.00848404213961442,-10180.8505675372,-86.3747652321031,healthy,1,1.6,10,321,5,1200000
1665.4,-0.209948395411429,-0.924769893670391,-0.0231175020581754,-0.146244870576648,0.0220735565489577,-26488.2678587493,-584.690278464042,healthy,1,1.6,10,321,5,1200000
1665.5,-0.225600287727704,-0.920848340539923,-0.023515409960693,-0.143325297107084,0.0364513499050066,-43741.6198860079,-1594.44109187667,healthy,1,1.6,10,321,5,1200000
1665.6,-0.239908291615615,-0.915361286338726,-0.0238550705180139,-0.138936613952508,0.0514258350927866,-61711.0021113438,-3173.53981798857,healthy,1,1.6,10,321,5,1200000
1665.7,-0.252668760311917,-0.908254364600751,-0.0241303250912629,-0.133029308679773,0.0667915023090298,-80149.8027708356,-5353.32573683655,healthy,1,1.6,10,321,5,1200000
1665.8,-0.26368676511478,-0.899494255638793,-0.0243353334312624,-0.125574979411235,0.0823321362861461,-98798.5635433752,-8134.29679852863,healthy,1,1.6,10,321,5,1200000
1665.9,-0.272778847214545,-0.889069848873227,-0.0244646716053525,-0.116567238273375,0.0978241844529696,-117389.021343563,-11483.4852766663,healthy,1,1.6,10,321,5,1200000
1666,-0.279775698933456,-0.876993067580059,-0.0245134254392908,-0.10602227288655,0.113040219610721,-135648.263532865,-15333.709499568,healthy,1,1.6,10,321,5,1200000
1666.1,-0.284524744619808,-0.863299341057949,-0.0244772773530703,-0.0939790592565223,0.127752440847501,-153302.929017001,-19584.823370993,healthy,1,1.6,10,321,5,1200000
1666.2,-0.286892585078032,-0.848047714632035,-0.0243525845336114,-0.080499225019696,0.141736157232731,-170083.388679277,-24106.9659205217,healthy,1,1.6,10,321,5,1200000
1666.3,-0.286767263449454,-0.831320593588369,-0.0241364465455883,-0.0656665674726752,0.154773200259688,-185727.840311625,-28745.6922223504,healthy,1,1.6,10,321,5,1200000
1666.4,-0.284060305762923,-0.813223123022013,-0.0238267607338347,-0.0495862361246078,0.166655212987997,-199986.255585596,-33328.7520192895,healthy,1,1.6,10,321,5,1200000
1666.5,-0.278708486756545,-0.793882211618403,-0.0234222641097248,-0.0323835945940086,0.177186766347693,-212624.119617231,-37674.1802025021,healthy,1,1.6,10,321,5,1200000
1666.6,-0.270675271690907,-0.77344521347856,-0.0229225608259606,-0.0142027814780605,0.186188256098735,-223425.907318482,-41599.2800509058,healthy,1,1.6,10,321,5,1200000
1666.7,-0.259951888174386,-0.752078288123862,-0.0223281348096383,0.0047950057015133,0.193498537522215,-232198.245026657,-44930.0208278829,healthy,1,1.6,10,321,5,1200000
1666.8,-0.246557988678958,-0.729964464628857,-0.0216403476178923,0.0244334752837424,0.198977259110605,-238772.710932725,-47510.3395718024,healthy,1,1.6,10,321,5,1200000
1666.9,-0.230541874319387,-0.707301441262601,-0.0208614220761623,0.0445234231571847,0.20250686140616,-243008.233687392,-49210.8346998884,healthy,1,1.6,10,321,5,1200000
1667,-0.211980263176693,-0.684299156889384,-0.0199944127272127,0.0648650964153538,0.203994212797985,-244793.055357581,-49936.3666260832,healthy,1,1.6,10,321,5,1200000
1667.1,-0.190977601265395,-0.66117717450151,-0.0190431645311661,0.0852507015410318,0.203371860603958,-244046.232724749,-49632.1364226189,healthy,1,1.6,10,321,5,1200000
1667.2,-0.167664930238404,-0.63816192045525,-0.0180122615874757,0.105467017876389,0.20059888316397,-240718.659796764,-48287.8943119585,healthy,1,1.6,10,321,5,1200000
1667.3,-0.142198341997953,-0.615483825101293,-0.0169069678781395,0.125298076113255,0.195661336913938,-234793.604296725,-45940.0305155394,healthy,1,1.6,10,321,5,1200000
1667.4,-0.114757065367243,-0.593374411427707,-0.0157331621430872,0.144527861376172,0.18857230135467,-226286.761625604,-42671.4154058357,healthy,1,1.6,10,321,5,1200000
1667.5,-0.0855412427328873,-0.572063377999136,-0.0144972689866773,0.16294300122834,0.179371534218672,-215245.841062406,-38608.9767455522,healthy,1,1.6,10,321,5,1200000
1667.6,-0.0547694640759934,-0.551775720875376,-0.0132061881800651,0.18033540063378,0.168124758593705,-201749.710312445,-33919.1213426296,healthy,1,1.6,10,321,5,1200000
1667.7,-0.0226761312722169,-0.532728936386398,-0.0118672238777728,0.196504788541265,0.154922612798833,-185907.135358599,-28801.2191477003,healthy,1,1.6,10,321,5,1200000
1667.8,0.0104912735422541,-0.515130342760656,-0.0104880151260053,0.211261144247171,0.139879301862824,-167855.162235389,-23479.4629075572,healthy,1,1.6,10,321,5,1200000
1667.9,0.044474945519967,-0.499174553845375,-0.00907646863001029,0.224426975917458,0.123130995930165,-147757.195116198,-18193.4905905052,healthy,1,1.6,10,321,5,1200000
1668,0.0790094787912352,-0.485041132776121,-0.00764069429831108,0.235839428416619,0.104834025246272,-125800.830295527,-13188.2074192033,healthy,1,1.6,10,321,5,1200000
1668.1,0.113824502623294,-0.472892447745142,-0.00618894362656894,0.245352202663843,0.0851629230709253,-102195.50768511,-8703.26815918117,healthy,1,1.6,10,321,5,1200000
1668.2,0.148647197409695,-0.462871746304277,-0.00472955055783446,0.252837273833014,0.0643083666119569,-77170.0399343482,-4962.67921955742,healthy,1,1.6,10,321,5,1200000
1668.3,0.183204672596189,-0.455101459242957,-0.00327087409229529,0.258186400530594,0.0424750617435293,-50970.074092235,-2164.95704413995,healthy,1,1.6,10,321,5,1200000
