time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1438.8,-0.11840171993878,-0.419604403913436,0.00530029832822422,0.251282050644647,0.0313730613627101,-30118.1389082018,-944.898220097643,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1438.9,-0.100667314966696,-0.414320667955263,0.00555483647480585,0.25386277273299,0.0202430248681495,-19433.3038734234,-393.388853580016,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1439,-0.0831183995105301,-0.410403555147539,0.00579680722953284,0.25534525405694,0.0094127529623588,-9036.24284386441,-85.0559215971782,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1439.1,-0.0658058733890192,-0.407829847258338,0.00602554423638166,0.255759943799406,-0.00110939033501438,1065.01472161374,-1.18151703880631,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1439.2,-0.0487828245093964,-0.406574272488125,0.0062403513656221,0.255137775018731,-0.0113219046292109,10869.0284440423,-123.058103455627,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1439.3,-0.0321050877149825,-0.406610148878368,0.00644046836049037,0.25350954731712,-0.0212287452361196,20379.5954266747,-432.633239328066,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1439.4,-0.0158315650600093,-0.407909891923079,0.00662504452400085,0.250905457315574,-0.0308377851324453,29604.2737271475,-912.93023219987,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1439.5,-2.43023793586594e-05,-0.410445375822242,0.00679312189307414,0.247354786644172,-0.0401592133434863,38552.8448097467,-1548.25191971294,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1439.6,0.0152516679383903,-0.414188144216254,0.00694362835822113,0.242885750438322,-0.0492039368765854,47235.7794015218,-2324.1863079888,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1439.7,0.0299286946076666,-0.419109472509398,0.00707538025201896,0.237525502764345,-0.0579820498124217,55662.7678199246,-3227.44137643213,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1439.8,0.0439370517024226,-0.425180289683304,0.00718709316806684,0.231300289359852,-0.0665014261943426,63841.3691465688,-4245.54209844633,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1439.9,0.0572056193024235,-0.432370972543641,0.00727739927126116,0.224235732871568,-0.0747664837958346,71775.8244440011,-5366.42601522508,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1440,0.0696626586066923,-0.440651029448901,0.00734486916351726,0.216357231610547,-0.0827771547940735,79466.0686023104,-6577.97506156991,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1440.1,0.0812366425177023,-0.4499886936539,0.00738803647135998,0.207690449813642,-0.090528087986527,86906.9644670658,-7867.52132591651,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1440.2,0.0918571095985458,-0.460350448473111,0.00740542367201207,0.198261875480387,-0.0980080965070807,94087.7726467973,-9221.36350170358,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1440.3,0.101455518942081,-0.471700507621119,0.00739556818511275,0.188099420932613,-0.105199855829425,100991.861596248,-10624.3292798705,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1440.4,0.109966094221732,-0.484000274460698,0.00735704831867033,0.177233041143186,-0.112079849632564,107596.655647261,-12059.4169859118,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1440.5,0.117326655190856,-0.497207803647203,0.00728850915717414,0.165695345399626,-0.118618555882202,113873.813646914,-13507.5473275959,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1440.6,0.123479442416474,-0.511277287948491,0.00718868881838386,0.153522178823323,-0.124780861897179,119789.627421292,-14947.4529559708,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1440.7,0.128371944677534,-0.526158591951511,0.00705644561513918,0.140753151523066,-0.130526694561882,125305.626779406,-16355.7292735207,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1440.8,0.131957737408795,-0.541796852987957,0.00689078651334809,0.127432094665247,-0.135811849393287,130379.375417555,-17707.0640981998,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1440.9,0.134197334741309,-0.558132167907658,0.00669089689745104,0.113607424517865,-0.140588999073989,134965.439111029,-18974.655994201,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1441,0.135059047777614,-0.575099382230913,0.00645617110457107,0.0993323976680537,-0.14480885772298,139016.50341406,-20130.8210640328,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1441.1,0.134519829169385,-0.592627995620195,0.00618624256736162,0.0846652432629561,-0.148421471358528,142484.612504187,-21147.7758338212,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1441.2,0.132566070821366,-0.610642194429289,0.0058810118319158,0.0696691614220729,-0.151377597936235,145322.494018786,-21998.5700706667,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1441.3,0.129194309910227,-0.629061018253715,0.00554067031058357,0.0544121810098607,-0.153630132723607,147484.927414662,-22658.128973446,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1441.4,0.124411790644323,-0.647798662932182,0.00516571749121844,0.0389668747429397,-0.155135527710311,148930.106601899,-23104.3506796385,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1441.5,0.118236827210709,-0.666764917444631,0.00475696951945615,0.0234099350142155,-0.155855148609003,149620.942664642,-23319.1942540169,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1441.6,0.1106989184141,-0.685865726837708,0.00431555761587994,0.0078216195848819,-0.155756511158346,149526.250712012,-23289.6871374911,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1441.7,0.10183857697789,-0.705003868007221,0.00384291564784423,-0.00771491796596118,-0.15481434104935,148621.767407376,-23008.7809867627,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1441.8,0.0917068557131152,-0.72407972028169,0.00334075725657554,-0.0231143929195208,-0.153011409538132,146890.953156606,-22475.991790892,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1441.9,0.0803645771336226,-0.742992108723449,0.00281104411188037,-0.0382902249184033,-0.150339109706945,144325.545318666,-21697.7739911776,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1442,0.0678813001173111,-0.761639195320409,0.00225594797159569,-0.0531554173158006,-0.146797755674098,140925.845447134,-20687.5978281141,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1442.1,0.0543340838072042,-0.779919392137838,0.00167781009854667,-0.0676234526270367,-0.1423966074072,136700.743110911,-19465.7220490369,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1442.2,0.0398061318003515,-0.797732271262593,0.0010791020904067,-0.0816091776718102,-0.137153645177543,131667.499370441,-18058.6774900678,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1442.3,0.0243854156448072,-0.814979449059763,0.000462392203600915,-0.0950296554239829,-0.131095137803766,125851.332291615,-16498.4977495568,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1442.4,0.0081633831860572,-0.831565426734223,-0.000169679245712759,-0.107804965864144,-0.124255065344456,119284.862730677,-14821.7484132047,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1442.5,-0.00876614726761648,-0.847398375108014,-0.00081441282263679,-0.11985894479284,-0.116674467766611,112007.489055946,-13068.4141714771,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1442.6,-0.0263078221127522,-0.862390858370542,-0.00146905009364246,-0.131119856964365,-0.108400794838127,104064.763044602,-11280.7030286761,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1442.7,-0.0443652589173137,-0.876460498676462,-0.00213076144882938,-0.141521007282917,-0.0994873283055546,95507.8351733322,-9501.81935364209,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1442.8,-0.0628412015112781,-0.889530590126366,-0.00279662391091047,-0.151001300370856,-0.0899927354064859,86393.0259902262,-7774.74472890408,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1442.9,-0.0816373416667959,-0.901530676134854,-0.00346359283927489,-0.159505763830228,-0.0799807938682666,76781.5621135357,-6141.05029228621,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1443,-0.100653867190238,-0.912397107811945,-0.00412847271521763,-0.166986053364917,-0.0695203044748349,66739.4922958414,-4639.74982490279,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1443.1,-0.119788834872826,-0.92207360224975,-0.00478789294959681,-0.173400958206183,-0.0586851803614191,56337.7731469621,-3306.19237829018,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1443.2,-0.138937497786881,-0.930511818214217,-0.00543829476547109,-0.178716922836352,-0.0475546751101809,45652.4881057736,-2170.98923984146,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1443.3,-0.157991736102761,-0.937671962643194,-0.0060759346266806,-0.182908595956141,-0.0362136872315249,34765.1397422637,-1258.9738971866,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1443.4,-0.176839746189654,-0.943523434757189,-0.00669690844062609,-0.185959410379971,-0.0247530592503113,23762.9368802989,-588.205384559445,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1443.5,-0.195366132860855,-0.948045505966398,-0.00729719897066737,-0.187862188687893,-0.0132697773649637,12738.9862703651,-169.043511663073,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1443.6,-0.213452524391076,-0.951228023783312,-0.0078727467293441,-0.188619759792337,-0.00186697373814809,1792.2947886221,-3.34616730137713,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1443.7,-0.230978791107277,-0.95307211745882,-0.00841954231433018,-0.188245561951534,0.00934636174793733,-8972.5072780198,-83.8602988063736,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1443.8,-0.247824899103477,-0.953590872959197,-0.00893373594210431,-0.186764199027733,0.0202560405152968,-19445.7988946849,-393.894890263052,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1443.9,-0.263873375246396,-0.95280993609494,-0.00941175806888894,-0.184211909703842,0.0307437655349804,-29514.014913581,-907.371954499047,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1444,-0.279012303107167,-0.950767995918703,-0.00985044366658874,-0.1806369045392,0.0406886883236892,-39061.1407907416,-1589.34658320223,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1444.1,-0.293138716939733,-0.947517096592186,-0.010247152083985,-0.176099523576163,0.0499694401871001,-47970.662579616,-2397.06715450769,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1444.2,-0.306162217142777,-0.943122725239309,-0.0105998745328296,-0.170672167918047,0.0584666159895498,-56127.9513499677,-3281.6113778587,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1444.3,-0.31800859975653,-0.93766362607894,-0.0109073220718571,-0.164438962315025,0.0660656600563476,-63423.0336540935,-4190.08458113364,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1444.4,-0.328623277179918,-0.931231297342638,-0.0111689884143052,-0.157495112190249,0.0726600771012937,-69753.6740172419,-5068.3073321913,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1444.5,-0.33797426866124,-0.923929136877014,-0.0113851837832854,-0.149945927459154,0.0781548674453711,-75028.6727475561,-5863.85597318738,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1444.6,-0.346054556830766,-0.915871214445286,-0.0115570381651624,-0.141905496585079,0.082470066160306,-79171.2635138937,-6529.25933998584,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1444.7,-0.35288363870619,-0.907180662956378,-0.0116864744265807,-0.133495007135538,0.0855442508964559,-82122.4808605975,-7025.10610697835,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1444.8,-0.358508143050679,-0.89798769642579,-0.0117761536400511,-0.124840723146201,0.0873378736968731,-83844.358748998,-7322.7880146153,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1444.9,-0.363001436665897,-0.888427278621322,-0.0118293964197749,-0.116071644294482,0.0878362685890843,-84322.8178455207,-7406.60167646759,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1445,-0.366462195732297,-0.878636482277749,-0.0118500849796202,-0.107316886618555,0.0870521895107867,-83570.101930355,-7274.96035067702,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1445.1,-0.369011970351556,-0.86875159374339,-0.0118425509414122,-0.0987028386588805,0.0850277421936144,-81626.6325058696,-6940.52826484199,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1445.2,-0.370791817268606,-0.858905031309295,-0.0118114536772955,-0.0903501598315891,0.0818355886573393,-78562.1651110456,-6429.1810280575,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1445.3,-0.371958114578221,-0.849222156757371,-0.0117616532724838,-0.082370699003539,0.0775793232321343,-74476.1503028487,-5777.80933742971,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1445.4,-0.37267770146826,-0.83981806847612,-0.0116980812097556,-0.0748644201532746,0.0723929434966138,-69497.2257567491,-5031.10873737975,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1445.5,-0.373122505385123,-0.830794470596032,-0.0116256108039715,-0.0679164283093476,0.0664393669969437,-63781.7923170658,-4237.62190747638,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1445.6,-0.373463829232155,-0.822236715873213,-0.0115489284583034,-0.0615941924166662,0.0599079739157804,-57511.6549591491,-3445.40672514607,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1445.7,-0.373866474005396,-0.814211120466275,-0.0114724061542348,-0.0559450622620999,0.0530111859946596,-50890.7385548731,-2697.77840693797,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1445.8,-0.374482869803508,-0.8067626463273,-0.0113999753547101,-0.0509941740468711,0.0459801222848338,-44140.9173934403,-2029.60477951513,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1445.9,-0.375447382655008,-0.79991304170187,-0.0113350027540655,-0.0467428336329801,0.0390594023338006,-37497.0262404485,-1464.61143424676,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1446,-0.376870957974586,-0.793659522242894,-0.0112801690293413,-0.0431674579464161,0.0325011970662909,-31201.1491836392,-1014.0746983122,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1446.1,-0.37883625490248,-0.78797406452016,-0.0112373528356331,-0.0402191435330395,0.0265586568056091,-25496.3105333846,-677.147761265397,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1446.2,-0.381393419633808,-0.782803370287979,-0.0112075235761491,-0.0378239168904708,0.0214788743503129,-20619.7193763003,-442.888361622267,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1446.3,-0.38455663953564,-0.778069543827854,-0.0111906477525311,-0.0358837040410439,0.0174955681252049,-16795.7454001966,-293.851107862736,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1446.4,-0.388301612027689,-0.773671506158507,-0.0111856147324329,-0.0342780370580607,0.0148216949692679,-14228.8271704972,-210.895336091541,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1446.5,-0.392564051012115,-0.769487149168278,-0.0111901883437422,-0.0328664932501708,0.0136422223324426,-13096.5334391449,-178.665820961083,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1446.6,-0.397239337090218,-0.765376210203272,-0.0112009906485066,-0.0314918389881865,0.0141073033070888,-13543.0111748052,-191.05536633427,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1446.7,-0.402183394185229,-0.761183823953651,-0.0112135234668776,-0.0299838254993484,0.0163261026431199,-15673.0585373951,-255.879962413139,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1446.8,-0.407214843443935,-0.756744684425264,-0.0112222317037881,-0.0281635593586563,0.0203615155734064,-19547.0549504701,-398.007663788227,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1446.9,-0.412118445310313,-0.751887726334942,-0.0112206103654605,-0.0258483470574529,0.026226002509343,-25176.9624089691,-660.291079315258,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1447,-0.416649793464055,-0.746441213510828,-0.0112013545147729,-0.0228568921953677,0.0338787311654582,-32523.5819188398,-1101.85768836613,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1447.1,-0.420541172037138,-0.740238102935404,-0.0111565485498966,-0.019014706755622,0.0432241744820009,-41495.2075027208,-1793.59608926444,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1447.2,-0.423508433290878,-0.73312153801141,-0.0110778883874547,-0.014159585646484,0.0541122602027059,-51947.7697945976,-2811.01123607553,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1447.3,-0.425258700591374,-0.724950314384454,-0.0109569276853645,-0.00814698699162273,0.0663401095533991,-63686.5051712631,-4224.96973013471,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1447.4,-0.425498655231402,-0.715604156919017,-0.0107853374183788,-0.000855159921786076,0.0796553421576254,-76469.1284713203,-6091.17459287843,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1447.5,-0.423943129478002,-0.704988647601446,-0.0105551671257794,0.00781013315318327,0.0937608661256908,-90010.4314806629,-8439.4560159741,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1447.6,-0.420323705700204,-0.69303965130873,-0.0102590961018681,0.01791144202043,0.108321019637303,-103988.178851811,-11264.1055634544,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1447.7,-0.414397015128546,-0.679727099273524,-0.00989066370801651,0.0294761284529162,0.122968885860562,-118050.130426139,-14516.4930141964,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1447.8,-0.405952441026987,-0.665058008114308,-0.00944446975549712,0.0424936472377526,0.137314568199442,-131821.985471464,-18101.0790142071,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1447.9,-0.394818959651483,-0.649078634634289,-0.00891633835017063,0.0569136927541127,0.150954188146723,-144916.020620854,-21875.6802422749,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1448,-0.38087089661259,-0.631875692161934,-0.0083034414383155,0.0726452708231478,0.163479353235019,-156940.179105618,-25656.4789767746,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1448.1,-0.364032432971152,-0.613576581811277,-0.00760438123968703,0.0895567299593165,0.174486837142665,-167507.363656958,-29227.8300826089,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1448.2,-0.344280760167258,-0.594348620424544,-0.00681923348532375,0.107476760454892,0.183588217246865,-176244.68855699,-32356.4481714068,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1448.3,-0.321647850458412,-0.574397274888682,-0.00594955561076649,0.126196344762289,0.190419226200574,-182802.457152551,-34809.1024385524,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1448.4,-0.296220874320808,-0.55396343885905,-0.00499836557173567,0.145471619177383,0.194648592846875,-186862.649132999,-36372.5517093776,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1448.5,-0.26814135286933,-0.533319811719302,-0.00397009762036737,0.165027585581842,0.195986173242162,-188146.726312475,-36874.1568980224,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1448.6,-0.237603177207742,-0.512766460135872,-0.00287054118178475,0.184562593594428,0.19419020363734,-186422.595491846,-36201.4417811632,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1448.7,-0.204849654500507,-0.492625659386782,-0.00170676798545526,0.203753498394841,0.189073542307008,-181510.600614727,-34318.852224499,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1448.8,-0.170169750977991,-0.473236124618371,-0.000487051011361327,0.222261388006239,0.180508803843613,-173288.451689868,-31280.0911344497,pto_damping_loss,0.8,1.6,7.2,297,20,960000
1448.9,-0.133893695530033,-0.454946751461168,0.000779223141467258,0.239737765987411,0.168432325171074,-161695.03216423,-27234.6702360329,pto_damping_loss,0.8,1.6,7.2,297,20,960000
