time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1711.2,1.15287797942323,-0.233083930795981,0.0374352327752563,0.431137742798298,-0.0985253547779862,23646.0851467167,-2329.73892819073,pto_damping_loss,0.2,1.6,10,350,10,240000
1711.3,1.17682940870703,-0.251335977828976,0.0378194567846114,0.419490293718017,-0.134435692889878,32264.5662935705,-4337.50932546755,pto_damping_loss,0.2,1.6,10,350,10,240000
1711.4,1.19795748717006,-0.273353641200185,0.0380985504633316,0.404282307587267,-0.169655814738262,40717.3955371828,-6907.94291388079,pto_damping_loss,0.2,1.6,10,350,10,240000
1711.5,1.21607578718726,-0.299021965479067,0.0382684037087362,0.385606931696395,-0.203703237560804,48888.7770145929,-9958.80215826077,pto_damping_loss,0.2,1.6,10,350,10,240000
1711.6,1.23103533873186,-0.328178643583549,0.0383258721760577,0.363605036708191,-0.236107591942643,56665.8220662341,-13379.2307935088,pto_damping_loss,0.2,1.6,10,350,10,240000
1711.7,1.2427264354101,-0.360615839709965,0.0382688012520408,0.338463512198539,-0.266420472661597,63940.9134387835,-17035.1683807749,pto_damping_loss,0.2,1.6,10,350,10,240000
1711.8,1.25107931250955,-0.396082925118034,0.0380960268664569,0.310412591597156,-0.294224951763852,70613.9884233245,-20776.3973377059,pto_damping_loss,0.2,1.6,10,350,10,240000
1711.9,1.25606369632227,-0.434290079484491,0.0378073541630238,0.279722254949703,-0.319144462506017,76594.6710014439,-24444.765107581,pto_damping_loss,0.2,1.6,10,350,10,240000
1712,1.25768727193,-0.474912685768338,0.0374035157905926,0.2466977862503,-0.340850780967794,81804.1874322704,-27883.0211727251,pto_damping_loss,0.2,1.6,10,350,10,240000
1712.1,1.25599316144464,-0.517596423713684,0.0368861122113988,0.21167458801309,-0.359070861928425,86177.0068628218,-30943.6521326452,pto_damping_loss,0.2,1.6,10,350,10,240000
1712.2,1.25105654400096,-0.561962947115259,0.0362575369305731,0.175012378178046,-0.373592325367845,89662.1580882826,-33497.0941377008,pto_damping_loss,0.2,1.6,10,350,10,240000
1712.3,1.24298058062207,-0.607616013527203,0.0355208899123875,0.137088912486451,-0.38426743753421,92224.18500821,-35438.7512517857,pto_damping_loss,0.2,1.6,10,350,10,240000
1712.4,1.23189182996203,-0.65414792279665,0.034679882654573,0.0982933884576241,-0.391015483401071,93843.7160162568,-36694.3459822495,pto_damping_loss,0.2,1.6,10,350,10,240000
1712.5,1.21793535399966,-0.701146113059224,0.0337387384417411,0.0590196946531843,-0.393823482854279,94517.6358850267,-37223.2645553938,pto_damping_loss,0.2,1.6,10,350,10,240000
1712.6,1.20126971575278,-0.748199759862853,0.0327020911999814,0.0196596708974744,-0.392745258467456,94258.8620321891,-37019.7211316803,pto_damping_loss,0.2,1.6,10,350,10,240000
1712.7,1.18206206432994,-0.794906225909283,0.0315748861420798,-0.0194034583433548,-0.387898915805489,93095.7397933172,-36111.7365319377,pto_damping_loss,0.2,1.6,10,350,10,240000
1712.8,1.16048348700408,-0.840877215351092,0.0303622850477067,-0.0578013237829725,-0.379462845719847,91071.082972763,-34558.0923076329,pto_damping_loss,0.2,1.6,10,350,10,240000
1712.9,1.13670478478739,-0.88574449731021,0.0290695785911436,-0.0951861838095547,-0.367670400357101,88240.8960857042,-32443.5655917002,pto_damping_loss,0.2,1.6,10,350,10,240000
1713,1.11089279885954,-0.929165077794835,0.0277021076391547,-0.131236106096696,-0.352803429336217,84672.8230406918,-29872.8623403347,pto_damping_loss,0.2,1.6,10,350,10,240000
1713.1,1.08320738201607,-0.970825716864468,0.0262651949227171,-0.165659454806676,-0.335184888966366,80444.3733519275,-26963.7383499347,pto_damping_loss,0.2,1.6,10,350,10,240000
1713.2,1.05379907401894,-1.01044670801635,0.0247640879665706,-0.198198602104457,-0.315170755121595,75640.9812291825,-23839.8251721398,pto_damping_loss,0.2,1.6,10,350,10,240000
1713.3,1.022807504283,-1.04778485857506,0.023203913665148,-0.228632806284381,-0.293141479504267,70353.9550810237,-20623.662481428,pto_damping_loss,0.2,1.6,10,350,10,240000
1713.4,0.990360511523026,-1.0826356325744,0.0215896444433211,-0.256780222890237,-0.269493229898344,64678.3751756022,-17430.3842306499,pto_damping_loss,0.2,1.6,10,350,10,240000
1713.5,0.956573939401843,-1.11483444045454,0.0199260755512591,-0.282499038989507,-0.244629148292865,58710.9955902876,-14362.4208466782,pto_damping_loss,0.2,1.6,10,350,10,240000
1713.6,0.921552041153248,-1.14425708212984,0.0182178127244936,-0.305687743527144,-0.218950847311698,52548.2033548073,-11505.4736492425,pto_damping_loss,0.2,1.6,10,350,10,240000
1713.7,0.885388405558146,-1.17081937095278,0.0164692691972387,-0.326284567810483,-0.192850346229627,46284.0830951104,-8925.9014498129,pto_damping_loss,0.2,1.6,10,350,10,240000
1713.8,0.848167302114263,-1.19447598523823,0.0146846708880032,-0.344266149148292,-0.166702624086799,40008.6297808317,-6669.5435705819,pto_damping_loss,0.2,1.6,10,350,10,240000
1713.9,0.809965334971971,-1.21521861085126,0.0128680684759246,-0.359645487078977,-0.1408589401694,33806.145640656,-4761.8978461552,pto_damping_loss,0.2,1.6,10,350,10,240000
1714,0.770853293065812,-1.23307345254595,0.0110233550450066,-0.37246927518463,-0.115641042531301,27753.8502075121,-3209.48417225426,pto_damping_loss,0.2,1.6,10,350,10,240000
1714.1,0.730898087383287,-1.24809820302993,0.00915428798037176,-0.382814702018554,-0.0913363543707085,21920.72504897,-2002.15911113559,pto_damping_loss,0.2,1.6,10,350,10,240000
1714.2,0.690164674736038,-1.26037856699075,0.00726451384374273,-0.39078582209843,-0.0681941969533066,16366.6072687935,-1116.10763954552,pto_damping_loss,0.2,1.6,10,350,10,240000
1714.3,0.64871787977968,-1.27002444252868,0.00535759502309636,-0.396509602255364,-0.0464230772969563,11141.5385512694,-517.224505372601,pto_damping_loss,0.2,1.6,10,350,10,240000
1714.4,0.606624042276731,-1.27716586466813,0.00343703703376701,-0.400131749986063,-0.0261890397978808,6285.36955149144,-164.607793328398,pto_damping_loss,0.2,1.6,10,350,10,240000
1714.5,0.563952433562403,-1.28194881501565,0.00150631543753953,-0.401812429009952,-0.00761505405852371,1827.61297404569,-13.9173715954172,pto_damping_loss,0.2,1.6,10,350,10,240000
1714.6,0.520776403723733,-1.28453099841965,-0.000431098562361331,-0.401721963225404,0.00921861307590032,-2212.46713821614,-20.3958784903591,pto_damping_loss,0.2,1.6,10,350,10,240000
1714.7,0.477174238097324,-1.28507768193726,-0.00237171470086624,-0.400036623978214,0.0242731144216349,-5825.54746119242,-141.404180094188,pto_damping_loss,0.2,1.6,10,350,10,240000
1714.8,0.43322971743958,-1.28375768384443,-0.00431200316297175,-0.396934587327513,0.0375489191946862,-9011.74060672466,-338.381119845377,pto_damping_loss,0.2,1.6,10,350,10,240000
1714.9,0.38903238983406,-1.28073959117698,-0.00624837768871652,-0.392592138171777,0.0490829945989491,-11779.9187037477,-578.193686112107,pto_damping_loss,0.2,1.6,10,350,10,240000
1715,0.344677573608517,-1.27618827372242,-0.00817718282628657,-0.387180187048896,0.0589453876706861,-14146.8930409647,-833.894094635397,pto_damping_loss,0.2,1.6,10,350,10,240000
1715.1,0.30026611901132,-1.27026175085717,-0.0100946857690372,-0.380861153524077,0.0672353294252951,-16136.4790620708,-1084.94148550271,pto_damping_loss,0.2,1.6,10,350,10,240000
1715.2,0.255903962141707,-1.26310845550405,-0.0119970730751207,-0.373786257700322,0.0740769863055827,-17778.4767133399,-1316.9759760282,pto_damping_loss,0.2,1.6,10,350,10,240000
1715.3,0.211701507838595,-1.25486492712,-0.0138804524109077,-0.366093248890047,0.0796149833424065,-19107.5960021775,-1521.2509374268,pto_damping_loss,0.2,1.6,10,350,10,240000
1715.4,0.167772879262881,-1.24565395334899,-0.0157408592814004,-0.357904588217053,0.0840098195293296,-20162.3566870391,-1693.83594656413,pto_damping_loss,0.2,1.6,10,350,10,240000
1715.5,0.124235071217743,-1.2355831681034,-0.0175742685153842,-0.349326090193185,0.0874332889759514,-20983.9893542283,-1834.69920507653,pto_damping_loss,0.2,1.6,10,350,10,240000
1715.6,0.0812070423466056,-1.2247441026552,-0.0193766100665036,-0.340446017419147,0.0900640118010757,-21615.3628322581,-1946.76629320903,pto_damping_loss,0.2,1.6,10,350,10,240000
1715.7,0.0388087787258733,-1.21321167608182,-0.0211437884834173,-0.331334612739684,0.0920831668804813,-22099.9600513154,-2035.03430945725,pto_damping_loss,0.2,1.6,10,350,10,240000
1715.8,-0.00283964153492167,-1.20104410234202,-0.022871705205022,-0.322044044640871,0.0936705049510907,-22480.9211882617,-2105.79923947015,pto_damping_loss,0.2,1.6,10,350,10,240000
1715.9,-0.0436189559253775,-1.18828318353475,-0.0245562826646904,-0.312608734562358,0.0950007057111222,-22800.1693706693,-2166.03218054669,pto_damping_loss,0.2,1.6,10,350,10,240000
1716,-0.0834115732341582,-1.17495495265612,-0.026193489055496,-0.303046029208243,0.0962401269869603,-23097.6304768704,-2222.91889019189,pto_damping_loss,0.2,1.6,10,350,10,240000
1716.1,-0.122102355425849,-1.16107062450675,-0.0277793625308279,-0.293357176919854,0.0975439783119838,-23410.5547948761,-2283.5586491829,pto_damping_loss,0.2,1.6,10,350,10,240000
1716.2,-0.159579305827471,-1.14662781035117,-0.0293100336038733,-0.2835285647108,0.0990539359181987,-23772.9446203676,-2354.80373301278,pto_damping_loss,0.2,1.6,10,350,10,240000
1716.3,-0.195734145716864,-1.13161195047936,-0.030781744573964,-0.273533171595422,0.100896201684928,-24215.0884043828,-2443.21044346698,pto_damping_loss,0.2,1.6,10,350,10,240000
1716.4,-0.230462763569013,-1.11599791889976,-0.0321908649518486,-0.263332194254257,0.103179995477055,-24763.1989144931,-2555.06675199482,pto_damping_loss,0.2,1.6,10,350,10,240000
1716.5,-0.263665523892655,-1.09975175588148,-0.0335339020781481,-0.252876802719548,0.105996458930826,-25439.1501433981,-2696.4598334098,pto_damping_loss,0.2,1.6,10,350,10,240000
1716.6,-0.295247426077404,-1.08283248679083,-0.0348075064221155,-0.242109986440282,0.109417939423753,-26260.3054617006,-2873.3485122576,pto_damping_loss,0.2,1.6,10,350,10,240000
1716.7,-0.325118108213725,-1.06519398941794,-0.036008471397855,-0.230968454582005,0.113497615926563,-27239.4278223751,-3091.61011704326,pto_damping_loss,0.2,1.6,10,350,10,240000
1716.8,-0.353191696585869,-1.04678687651037,-0.0371337279233858,-0.219384558496028,0.11826942381849,-28384.6617164376,-3357.03758648583,pto_damping_loss,0.2,1.6,10,350,10,240000
1716.9,-0.379386508476669,-1.02756036524234,-0.038180334350853,-0.207288208710315,0.123748233597226,-29699.5760633341,-3675.27007642404,pto_damping_loss,0.2,1.6,10,350,10,240000
1717,-0.403624623909417,-1.00746411055526,-0.0391454627872634,-0.194608763305523,0.129930238680945,-31183.2572834267,-4051.64806168493,pto_damping_loss,0.2,1.6,10,350,10,240000
1717.1,-0.425831350665675,-0.986449984409358,-0.0400263831765571,-0.181276868909255,0.13679351003726,-32830.4424089423,-4490.99145319533,pto_damping_loss,0.2,1.6,10,350,10,240000
1717.2,-0.44593461588153,-0.964473787701841,-0.0408204467985595,-0.167226239553628,0.144298679945821,-34631.6831869969,-4997.30616818554,pto_damping_loss,0.2,1.6,10,350,10,240000
1717.3,-0.463864326129117,-0.941496885676564,-0.0415250710341514,-0.15239536210774,0.152389723484194,-36573.5336362066,-5573.4306776614,pto_damping_loss,0.2,1.6,10,350,10,240000
1717.4,-0.47955174543547,-0.917487760854542,-0.0421377273293521,-0.136729119766065,0.160994813919199,-38638.7553406076,-6220.63922613055,pto_damping_loss,0.2,1.6,10,350,10,240000
1717.5,-0.492928946439837,-0.89242347969255,-0.0426559342509115,-0.120180327037994,0.170027236621109,-40806.5367890661,-6938.22268632251,pto_damping_loss,0.2,1.6,10,350,10,240000
1717.6,-0.503928393131284,-0.866291070229472,-0.0430772573571999,-0.102711170783866,0.179386354883029,-43052.7251719268,-7723.07143637277,pto_damping_loss,0.2,1.6,10,350,10,240000
1717.7,-0.512482713719031,-0.839088807881598,-0.0433993173139303,-0.0842945520726358,0.188958629584342,-45350.071100242,-8569.28728665419,pto_damping_loss,0.2,1.6,10,350,10,240000
1717.8,-0.51852471870115,-0.810827405351038,-0.0436198072765751,-0.0649153230434954,0.198618702451175,-47668.4885882819,-9467.8533512132,pto_damping_loss,0.2,1.6,10,350,10,240000
1717.9,-0.521987711856597,-0.781531100441395,-0.0437365200605186,-0.0445714116380632,0.20823055923577,-49975.3342165846,-10406.3917919139,pto_damping_loss,0.2,1.6,10,350,10,240000
1718,-0.52280613068936,-0.751238632632788,-0.0437473850535424,-0.0232748251782931,0.217648794017966,-52235.7105643117,-11369.039408994,pto_damping_loss,0.2,1.6,10,350,10,240000
1718.1,-0.520916538081746,-0.720004095812463,-0.0436505142262775,-0.00105252148544974,0.226719998669852,-54412.7996807645,-12336.4698712459,pto_damping_loss,0.2,1.6,10,350,10,240000
1718.2,-0.516258969134244,-0.687897650898147,-0.0434442560014035,0.0220528662148958,0.235284302066853,-56468.2324960445,-13286.0886717806,pto_damping_loss,0.2,1.6,10,350,10,240000
1718.3,-0.508778617221692,-0.655006078567272,-0.0431272551894059,0.0459824667406698,0.243177081742192,-58362.4996181259,-14192.4223403157,pto_damping_loss,0.2,1.6,10,350,10,240000
1718.4,-0.498427822252431,-0.621433149268473,-0.0426985167239484,0.0706607889654678,0.250230866355072,-60055.407925217,-15027.7167544343,pto_damping_loss,0.2,1.6,10,350,10,240000
1718.5,-0.485168303225392,-0.58729978548255,-0.04215747056579,0.0959955401289116,0.256277440685636,-61506.5857645524,-15762.7503850511,pto_damping_loss,0.2,1.6,10,350,10,240000
1718.6,-0.46897355778245,-0.552743990128818,-0.0415040349168381,0.121877664928017,0.261150156106202,-62676.0374654883,-16367.8569682304,pto_damping_loss,0.2,1.6,10,350,10,240000
1718.7,-0.449831334899146,-0.517920515337071,-0.0407386748133651,0.148181625653162,0.26468643893677,-63524.7453448247,-16814.1386296868,pto_damping_loss,0.2,1.6,10,350,10,240000
1718.8,-0.427746074404679,-0.483000247711946,-0.0398624532580413,0.174765942287524,0.266730477199518,-64015.3145278841,-17074.8353920998,pto_damping_loss,0.2,1.6,10,350,10,240000
1718.9,-0.402741199743539,-0.448169289808128,-0.038877072302337,0.201474008908401,0.26713605355351,-64112.6528528422,-17126.8010659544,pto_damping_loss,0.2,1.6,10,350,10,240000
1719,-0.374861149081881,-0.413627722815878,-0.0377849018917097,0.228135198857516,0.265769479207837,-63784.6750098806,-16952.0198588171,pto_damping_loss,0.2,1.6,10,350,10,240000
1719.1,-0.344173034967454,-0.379588042331225,-0.036588994813774,0.254566265992698,0.262512571037839,-63003.0170490812,-16539.0839886951,pto_damping_loss,0.2,1.6,10,350,10,240000
1719.2,-0.310767834315592,-0.346273267354,-0.0352930867139239,0.280573042971415,0.25726560267628,-61743.744642307,-15884.5416768934,pto_damping_loss,0.2,1.6,10,350,10,240000
1719.3,-0.27476102812966,-0.313914732026433,-0.0339015808267479,0.305952430096456,0.249950150762101,-59988.0361829041,-14994.0186878392,pto_damping_loss,0.2,1.6,10,350,10,240000
1719.4,-0.23629263326229,-0.2827495797148,-0.0324195177741183,0.330494659999184,0.24051175054339,-57722.8201304136,-13883.016515867,pto_damping_loss,0.2,1.6,10,350,10,240000
1719.5,-0.195526595484643,-0.253017989403023,-0.0308525314597347,0.353985814641682,0.228922271340705,-54941.345121769,-12577.2975157889,pto_damping_loss,0.2,1.6,10,350,10,240000
1719.6,-0.152649542633183,-0.224960174520376,-0.0292067927043321,0.376210562145833,0.215181922572336,-51643.6614173605,-11112.7823524624,pto_damping_loss,0.2,1.6,10,350,10,240000
1719.7,-0.107868926897019,-0.198813203761166,-0.0274889427790337,0.396955072216477,0.199320805551194,-47836.9933322864,-9534.90804613841,pto_damping_loss,0.2,1.6,10,350,10,240000
1719.8,-0.0614106145295402,-0.174807701678603,-0.0257060193763811,0.416010060860682,0.181399935286611,-43535.9844687863,-7897.42476527672,pto_damping_loss,0.2,1.6,10,350,10,240000
1719.9,-0.0135160075670216,-0.153164493398823,-0.0238653777879506,0.43317390816611,0.161511669990693,-38762.8007977661,-6260.64469036378,pto_damping_loss,0.2,1.6,10,350,10,240000
1720,0.035561196187006,-0.134091262324993,-0.0219746101227151,0.448255787516303,0.139779503514586,-33547.0808435007,-4689.1943046682,pto_damping_loss,0.2,1.6,10,350,10,240000
1720.1,0.0855584830258163,-0.117779291903719,-0.0200414653007441,0.461078741162731,0.116357196822334,-27925.7272373599,-3249.35934056431,pto_damping_loss,0.2,1.6,10,350,10,240000
1720.2,0.136208112629209,-0.104400362243151,-0.0180737723025037,0.471482635830534,0.0914272478474495,-21942.539483388,-2006.14599575016,pto_damping_loss,0.2,1.6,10,350,10,240000
1720.3,0.187240685480058,-0.0941038695691745,-0.0160793687649944,0.479326933182051,0.0651987234220912,-15647.6936213016,-1020.20964860886,pto_damping_loss,0.2,1.6,10,350,10,240000
1720.4,0.23838856394316,-0.0870142312863109,-0.0140660365209828,0.484493213540393,0.0379045010091895,-9097.08024220505,-344.820287221339,pto_damping_loss,0.2,1.6,10,350,10,240000
1720.5,0.28938903660193,-0.0832286320059801,-0.0120414451120061,0.486887397180785,0.00979799023277426,-2351.51765586592,-23.0401470243705,pto_damping_loss,0.2,1.6,10,350,10,240000
1720.6,0.339987135743629,-0.0828151566694508,-0.0100131037093054,0.486441615480837,-0.0188505767221895,4524.13841332537,-85.2826182621946,pto_damping_loss,0.2,1.6,10,350,10,240000
1720.7,0.389938042984518,-0.0858113462772572,-0.0079883212905598,0.483115693899947,-0.0477581821181099,11461.9637083461,-547.402550214362,pto_damping_loss,0.2,1.6,10,350,10,240000
1720.8,0.439009046166127,-0.0922232002605661,-0.00597417438420625,0.476898219639728,-0.0766332740843381,18391.985780241,-1409.43808725246,pto_damping_loss,0.2,1.6,10,350,10,240000
1720.9,0.486981039857584,-0.102024637751164,-0.00397748124323819,0.467807178351942,-0.105180116133511,25243.2278720426,-2655.08563916612,pto_damping_loss,0.2,1.6,10,350,10,240000
1721,0.533649590028374,-0.115157418484777,-0.00200478097629774,0.455890155800789,-0.133103121253252,31944.7491007802,-4251.94581296585,pto_damping_loss,0.2,1.6,10,350,10,240000
1721.1,0.578825608758882,-0.131531513332682,-6.23159668117113e-05,0.441224111352555,-0.160111065663015,38426.6557591238,-6152.53280345915,pto_damping_loss,0.2,1.6,10,350,10,240000
1721.2,0.622335705510267,-0.151025904958171,0.00184398413775328,0.423914740008447,-0.185921091034278,44621.0618482265,-8295.99650193026,pto_damping_loss,0.2,1.6,10,350,10,240000
1721.3,0.664022296112327,-0.173489791200943,0.00370851848395259,0.404095447958263,-0.210262421682597,50462.9812038233,-10610.4686332393,pto_damping_loss,0.2,1.6,10,350,10,240000
1721.4,0.703743558330732,-0.198744157751527,0.00552603249536595,0.381925972980343,-0.232879743568174,55891.1384563615,-13015.9139914508,pto_damping_loss,0.2,1.6,10,350,10,240000
