time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1912.6,-0.511527289250059,-1.04091246245699,-0.00673338194462278,-0.28139725898615,0.0968433598177813,-69727.2190688024,-6752.61816537329,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1912.7,-0.530170992904009,-1.02958410933217,-0.0072006499900214,-0.270655758866611,0.117876337742655,-84870.9631747113,-10004.2783197267,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1912.8,-0.546877589537066,-1.0159577339339,-0.00761266734378496,-0.257865537071686,0.137774604431095,-99197.7151903884,-13666.9259708242,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1912.9,-0.561540077227791,-1.00015953102671,-0.00796715528170647,-0.243152138583391,0.156298743376036,-112535.095230746,-17589.093970268,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1913,-0.574080207233518,-0.982340615501922,-0.00826259103540422,-0.226664162627261,0.17322784474457,-124724.04821609,-21605.6780602912,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1913.1,-0.584449169632638,-0.962675056258654,-0.00849821397805792,-0.208571191425809,0.18836386595294,-135621.983486117,-25546.2811176507,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1913.2,-0.592627575454042,-0.941357465836006,-0.00867401873276511,-0.18906130348981,0.201535561940519,-145105.604597173,-29243.93956321,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1913.3,-0.598624738395382,-0.91860019098533,-0.00879073449974592,-0.16833821988818,0.212601878570158,-153073.352570513,-32543.6823155231,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1913.4,-0.60247728086221,-0.894630160427891,-0.00884979007477833,-0.14661814196322,0.221454715796949,-159447.395373803,-35310.3776270694,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1913.5,-0.604247111378903,-0.869685455734153,-0.00885326445472436,-0.124126347489084,0.22802098386898,-164175.108385665,-37435.3697408959,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1913.6,-0.604018842980069,-0.844011679210329,-0.00880382357637349,-0.101093618989515,0.232263895378377,-167230.004672431,-38841.492309363,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1913.7,-0.601896744128609,-0.817858198538577,-0.00870464454778726,-0.0777525825718513,0.234183457869214,-168612.089665834,-39486.1621964989,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1913.8,-0.598001333738734,-0.791474351391166,-0.00855932960687773,-0.054334037998737,0.233816155235528,-168347.63176958,-39362.3960033695,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1913.9,-0.592465748373267,-0.765105694107294,-0.00837181285835852,-0.031063360681321,0.231233830530971,-166488.357982299,-38497.7407550587,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1914,-0.585432020817318,-0.738990376665988,-0.00814626347187297,-0.00815705379412281,0.226541807198117,-163110.101182644,-36951.2570941839,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1914.1,-0.577047413250768,-0.713355721620566,-0.00788698936082978,0.0141804761703453,0.21987630914745,-158310.942586163,-34808.8257534994,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1914.2,-0.567460943747438,-0.688415077534184,-0.00759834532634528,0.035759854220813,0.211401261507369,-152208.908285305,-32177.1552241729,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1914.3,-0.556820231057266,-0.66436500808075,-0.00728464921389289,0.0564093249955759,0.201304572083819,-144939.291900349,-29176.9421341315,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1914.4,-0.545268759696389,-0.641382866806097,-0.00695010881670635,0.0759769478715894,0.189794007462775,-136651.685373198,-25935.6709935215,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1914.5,-0.532943636418455,-0.619624795162846,-0.00659876114931121,0.0943323645918563,0.177092786225195,-127506.80608214,-22580.5355517619,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1914.6,-0.519973872343581,-0.599224168509757,-0.00623442443321476,0.111368117366895,0.163435014154074,-117673.210190933,-19231.9227731105,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1914.7,-0.506479185452467,-0.580290502010779,-0.00586066184293233,0.127000507742977,0.149061082254967,-107323.979223576,-15997.8284949757,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1914.8,-0.492569279504513,-0.562908816466845,-0.00548075492361916,0.141169998144348,0.134213138100328,-96633.4594322355,-12969.479835891,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1914.9,-0.478343521625513,-0.547139453661952,-0.00509768376923055,0.153841168300355,0.119130725284751,-85774.1222050206,-10218.333388947,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1915,-0.463890915506031,-0.533018322258066,-0.00471411066546401,0.165002247287541,0.104046666089125,-74913.59958417,-7794.51028146856,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1915.1,-0.449290253316053,-0.520557548887751,-0.00433236402436442,0.17466424834846,0.0891832407366102,-64211.9333303592,-5726.62830836459,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1915.2,-0.434610328907732,-0.509746504908275,-0.00395442007102632,0.182859737900599,0.0747486951168194,-53819.0604841099,-4022.90454360039,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1915.3,-0.419910108056389,-0.500553177108227,-0.00358188082100151,0.18964127235569,0.0609340898271329,-43872.5446755355,-2673.33357820398,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1915.4,-0.405238777237841,-0.49292585010798,-0.00321594827910355,0.195079536883846,0.0479104888511859,-34495.5519728539,-1652.69875821092,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1915.5,-0.390635628121311,-0.486795068723193,-0.0028573963158005,0.199261219608167,0.035826477655703,-25795.0639121061,-924.146280874499,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1915.6,-0.37612977668975,-0.482075849529974,-0.00250654312813344,0.202286653546611,0.0248059986755191,-17860.3190463737,-443.043050608696,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1915.7,-0.361739758967791,-0.478670111637022,-0.00216322835905822,0.204267257601552,0.0149464969147651,-10761.4777786309,-160.84639441662,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1915.8,-0.347473084719192,-0.476469296659431,-0.00182679965045514,0.205322807644137,0.00631737864224501,-4548.51262241649,-28.7346764948358,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1915.9,-0.33332586142029,-0.475357146675929,-0.00149611351168789,0.205578569710907,-0.00104119998976393,749.663992630045,-0.780550141452788,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1916,-0.319282619405381,-0.475212606316443,-0.00116955484059938,0.205162329764565,-0.00711918258854037,5125.81146374915,-36.4915877248636,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1916.1,-0.305316472700019,-0.475912811091714,-0.00084507826299087,0.204201358347942,-0.0119370551948423,8594.67974028645,-102.595166441792,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1916.2,-0.29138973772553,-0.477336118906763,-0.000520272768336621,0.202819353492911,-0.0155458274589531,11192.9957704462,-174.004380996149,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1916.3,-0.277455104559878,-0.479365135879181,-0.000192449093697786,0.201133410915621,-0.0180264946276267,12979.0761318912,-233.967246163095,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1916.4,-0.263457415271124,-0.481889681756154,0.000141252824814573,0.199251076155242,-0.019488926816263,14032.0273077094,-273.469153283752,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1916.5,-0.249336054942003,-0.484809635121465,0.000483740999918841,0.197267538143309,-0.0200701437470209,14450.503497855,-290.023682418777,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1916.6,-0.235027908339146,-0.48803759493228,0.000837839403398911,0.195263027001082,-0.0199319516218527,14351.0051677339,-286.04354072823,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1916.7,-0.220470784182617,-0.491501293362269,0.00120615410507408,0.193300480047601,-0.0192579424947627,13865.7185962291,-267.025211374742,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1916.8,-0.205607164945204,-0.495145695920645,0.00159094508310315,0.191423538643635,-0.0182498832805683,13139.9159620092,-239.801932623144,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1916.9,-0.190388107637284,-0.49893472861277,0.00199401075017533,0.189654934407038,-0.0171235490052939,12328.9552838116,-211.115469986424,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1917,-0.174777103453585,-0.502852578499223,0.00241659101609633,0.187995316562369,-0.0161040807132369,11594.9381135305,-186.725819245282,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1917.1,-0.158753703193319,-0.50690452313691,0.00285929289695554,0.186422563005742,-0.0154209704997021,11103.0987597855,-171.220558429931,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1917.2,-0.142316730911581,-0.511117255563281,0.00332204049981688,0.184891606538521,-0.0153027927465596,11018.0107775229,-168.606335407794,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1917.3,-0.125486938391989,-0.515538684055858,0.00380404892488387,0.183334795259027,-0.0159718106166312,11499.7036439745,-183.671088748944,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1917.4,-0.108308994210597,-0.520237199106319,0.00430381951661779,0.181662792998423,-0.0176385895994033,12699.7845115704,-224.006287000448,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1917.5,-0.0908527486396066,-0.525300413114536,0.0048191522251727,0.179766012674413,-0.020496745403704,14757.6566906668,-302.483931943866,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1917.6,-0.0732137640053287,-0.530833390522982,0.00534716982125272,0.177516563209954,-0.0247179424334137,17796.9185520578,-439.903208261918,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1917.7,-0.0555131439372524,-0.536956396908369,0.00588434847232317,0.174770679818375,-0.0304472428002499,21922.0148161799,-667.464907778905,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1917.8,-0.0378967294325607,-0.543802204564162,0.00642654976859864,0.171371598420572,-0.0377988862781052,27215.1981202357,-1028.70417878289,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1917.9,-0.0205337512604573,-0.551512999226752,0.00696905061098182,0.167152827942804,-0.0468525612095747,33733.8440708937,-1580.5169941658,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1918,-0.00361503509153743,-0.560236937951956,0.0075065692694407,0.161941769198243,-0.0576502077795744,41508.1496012935,-2392.95344906022,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1918.1,0.0126491520304415,-0.570124412095094,0.00803328813934354,0.155563625673053,-0.0701933808006472,50539.2341764658,-3547.51970992175,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1918.2,0.0280315455625574,-0.581324072412141,0.00854287596547308,0.147845549278621,-0.0844411912438022,60797.6576955375,-5133.8266406441,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1918.3,0.0422905783791744,-0.593978676090394,0.0090285142558901,0.138620962292257,-0.100308845377777,72222.3686719993,-7244.54241193637,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1918.4,0.0551733200333872,-0.60822081862754,0.0094829339830708,0.127733994522618,-0.11766680758848,84720.101463705,-9968.74387780624,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1918.5,0.066418684147807,-0.624168617379475,0.00989846924252226,0.115043971497219,-0.136340626481721,98165.2510668387,-13383.9118291882,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1918.6,0.0757609504978033,-0.641921418549689,0.0102671341762014,0.100429884662216,-0.156111481176354,112400.266446974,-17546.972079654,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1918.7,0.0829336587529342,-0.661555605370118,0.0105807281478373,0.0837947680068798,-0.176717522110825,127236.615919793,-22484.9394871126,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1918.8,0.0876739257682577,-0.683120591880385,0.0108309719757475,0.0650698973813426,-0.19785609380978,142456.387543041,-28185.8643775183,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1918.9,0.0897272167158322,-0.706635093390119,0.0110096751918525,0.0442187197269451,-0.219186931272691,157814.590516337,-34590.8958053324,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1919,0.0888525634352495,-0.732083770482863,0.0111089310976904,0.0212404105894072,-0.240336412793383,173042.217211236,-41588.3457463618,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1919.1,0.0848281745684676,-0.759414347192386,0.0111213331795579,-0.00382704889573748,-0.26090292712821,187850.107532311,-49010.6429165289,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1919.2,0.0774573265585343,-0.788535304605404,0.0110402035916195,-0.0309043881922319,-0.280463370921096,201933.627063188,-56634.9857484652,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1919.3,0.0665743688700444,-0.819314247567235,0.010859822257243,-0.0598692681985578,-0.298580734506763,214978.128844869,-64188.3276133903,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1919.4,0.052050627689362,-0.851577033582171,0.0105756439469355,-0.0905553106146728,-0.314812664630272,226665.118533795,-71357.0499443606,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1919.5,0.0337999563165321,-0.88510773897994,0.0101844906374915,-0.122752024848412,-0.328720817653505,236678.988710523,-77801.3106903279,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1919.6,0.0117836626747305,-0.919649518013131,0.00968470759001609,-0.156205699162495,-0.339880744628352,244714.136132413,-83173.6228097685,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1919.7,-0.0139854518259383,-0.954906386331743,0.0090762738223384,-0.190621293742351,-0.347891989009649,250482.232086947,-87140.7619323044,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1919.8,-0.0434401813634537,-0.99054593233549,0.00836086078830309,-0.225665339205977,-0.352388036863635,253719.386541817,-89407.6765377167,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1919.9,-0.076457324215142,-1.02620292974816,0.00754183680496923,-0.26096980707346,-0.353045744253051,254192.935862196,-89741.7342253372,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1920,-0.112857536640286,-1.0614837942064,0.00662421871329597,-0.296136881615907,-0.349593879985247,251707.593589377,-87995.4342646601,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1920.1,-0.152406680102277,-1.09597179764044,0.00561457601717861,-0.330744528174453,-0.341820463371172,246110.733627244,-84125.6850090836,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1920.2,-0.194818625986342,-1.12923292861036,0.00452089593823844,-0.364352724089102,-0.329578641778162,237296.622080276,-78207.8984037631,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1920.3,-0.239759399368712,-1.1608222661537,0.00335242013125519,-0.396510196835474,-0.312790934453521,225209.472806534,-70443.4814469407,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1920.4,-0.286852468859217,-1.19029072029416,0.00211946500824126,-0.426761501061375,-0.291451758591115,209845.266185602,-61159.7718618143,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1920.5,-0.335684929100063,-1.21719198484412,0.000833237621481246,-0.454654262270353,-0.265628241895982,191252.334165106,-50802.0212827799,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1920.6,-0.385814280871269,-1.24108954763907,-0.0004943421069587,-0.479746419383018,-0.235459405002695,169530.77160194,-39917.6146110406,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1920.7,-0.436775493995732,-1.26156360947162,-0.00185080418857967,-0.501613310083064,-0.201153861069776,144830.779970238,-29133.2705927605,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1920.8,-0.488088041612253,-1.27821777488574,-0.00322327068934523,-0.519854460017058,-0.162986225277606,117350.082199876,-19126.4469337746,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1920.9,-0.539262620325137,-1.29068539443464,-0.00459857475957316,-0.534099957644691,-0.121292452927525,87330.5661078181,-10592.5385787667,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1921,-0.589807316958419,-1.29863545755979,-0.00596335750359773,-0.544016318935779,-0.0764643326885308,55054.3195357419,-4209.69180492164,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1921.1,-0.639233045347262,-1.30177795638807,-0.00730414663335176,-0.54931176850372,-0.0289433541525463,20839.2149898333,-603.156779711796,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1921.2,-0.687058150776569,-1.29986866197856,-0.00860742322832574,-0.549740884813135,0.0207858499948987,-14965.8119963264,-311.077123207495,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1921.3,-0.732812159455431,-1.29271327453454,-0.00985968443950827,-0.545108575855462,0.0722023132137473,-51985.6655138979,-3753.48530405955,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1921.4,-0.776038729475648,-1.28017092671451,-0.0110475105007644,-0.535273367592008,0.12475565189286,-89824.0693628592,-11206.060329033,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1921.5,-0.816297931727262,-1.2621570335954,-0.0121576439319213,-0.520150000301313,0.17787297664055,-128068.543181197,-22779.9329896583,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1921.6,-0.853168048391593,-1.23864549354506,-0.0131770874239778,-0.499711337783865,0.23096571435519,-166295.314335737,-38408.5160694743,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1921.7,-0.886247117992658,-1.20967025105429,-0.0140932247690861,-0.473989601400454,0.283436283754909,-204074.124303534,-57842.0114031311,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1921.8,-0.915154475991938,-1.17532623556901,-0.014893966582755,-0.443076945478091,0.334684589917816,-240972.904740827,-80649.9178044887,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1921.9,-0.939532536650598,-1.13576968993311,-0.0155679197450252,-0.407125393070015,0.384114322655177,-276562.312311727,-106231.545265569,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1922,-0.959049035300727,-1.09121789881501,-0.0161045767465057,-0.366346151753048,0.431139059449766,-310420.122803831,-133834.239779925,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1922.1,-0.973399902095646,-1.04194832223665,-0.0164945187226838,-0.321008328407899,0.475188186515434,-342135.494291112,-162578.745074755,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1922.2,-0.982312872339776,-0.988297132970139,-0.0167296241026573,-0.271437060058376,0.515712661339097,-371313.116164149,-191490.875327126,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1922.3,-0.985551859690969,-0.93065715010146,-0.016803273624112,-0.218011075156682,0.552190646561156,-397577.265524032,-219538.447307732,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1922.4,-0.982922032987579,-0.869475155482103,-0.016710542035356,-0.161159696556006,0.58413304755339,-420575.79423844,-245672.220415687,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1922.5,-0.974275451817447,-0.805248576055707,-0.0164483671015741,-0.101359294253756,0.611088983609139,-439984.068198579,-268869.417039683,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1922.6,-0.959517036840517,-0.738521514014298,-0.0160156874733773,-0.0391291933641721,0.632651214277335,-455508.87427968,-288178.242427142,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1922.7,-0.93861058438604,-0.669880109106852,-0.0154135424277427,0.0249729586787019,0.648461527327345,-466892.299675687,-302761.693745073,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1922.8,-0.911584486063269,-0.599947223683721,-0.0146451282907717,0.090356361298306,0.658216072980598,-473915.572546029,-311938.847085599,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1922.9,-0.878536786815529,-0.529376451447614,-0.0137158083259057,0.156402759053881,0.661670601043991,-476402.832751672,-315221.748685859,pto_damping_loss,0.6,1.6,7.2,223,5,720000
