time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1589.2,-0.389178473635909,-0.643746326892458,-0.0117636595385781,0.0530137839949599,0.0515621808157045,-37124.7701873072,-1914.23411313941,pto_damping_loss,0.6,1.6,10,393,19,720000
1589.3,-0.379886547826202,-0.633153279133847,-0.011225809355514,0.0580698073551367,0.0496401968475629,-35740.9417302452,-1774.18738300665,pto_damping_loss,0.6,1.6,10,393,19,720000
1589.4,-0.370070945146416,-0.622794462045935,-0.0106697973034521,0.0629673668341536,0.0483956303795257,-34844.8538732584,-1686.3386686788,pto_damping_loss,0.6,1.6,10,393,19,720000
1589.5,-0.359704213113457,-0.612618673761041,-0.0100953237831035,0.0677740478676209,0.047823067920617,-34432.6089028442,-1646.67299424476,pto_damping_loss,0.6,1.6,10,393,19,720000
1589.6,-0.348753528106862,-0.602575314566554,-0.00950194952724548,0.0725561663278752,0.0479024854267139,-34489.7895072339,-1652.1466392407,pto_damping_loss,0.6,1.6,10,393,19,720000
1589.7,-0.337182083692799,-0.592615832817316,-0.00888912095733275,0.0773773101053926,0.0485993452796534,-34991.5286013503,-1700.56538035989,pto_damping_loss,0.6,1.6,10,393,19,720000
1589.8,-0.324950526281479,-0.582695155311917,-0.00825619948760405,0.0822969040406728,0.0498649670670555,-35902.7762882799,-1790.29075723094,pto_damping_loss,0.6,1.6,10,393,19,720000
1589.9,-0.312018401675421,-0.572773074199901,-0.00760249470240268,0.0873688255857553,0.0516371712768993,-37178.7633193674,-1919.80616938547,pto_damping_loss,0.6,1.6,10,393,19,720000
1590,-0.29834558474699,-0.562815562625129,-0.00692730122205397,0.0926400982217158,0.0538411898372574,-38765.6566828253,-2087.18908062594,pto_damping_loss,0.6,1.6,10,393,19,720000
1590.1,-0.283893673128695,-0.552795991933991,-0.00622993891892895,0.0981496888184085,0.0563908328632839,-40601.3996615643,-2289.54674233066,pto_damping_loss,0.6,1.6,10,393,19,720000
1590.2,-0.268627333474895,-0.542696224343562,-0.00550979595509087,0.103927433854305,0.0591898969566968,-42616.7258088216,-2522.47960925595,pto_damping_loss,0.6,1.6,10,393,19,720000
1590.3,-0.25251559477911,-0.532507556440233,-0.00476637389763841,0.109993117766834,0.0621337968122672,-44736.3337048323,-2779.63826854183,pto_damping_loss,0.6,1.6,10,393,19,720000
1590.4,-0.235533086847348,-0.522231490748833,-0.00399933394285565,0.116355724711774,0.0651113985577549,-46880.2069615834,-3052.43583994569,pto_damping_loss,0.6,1.6,10,393,19,720000
1590.5,-0.217661223040812,-0.511880314873331,-0.00320854306360324,0.123012882691487,0.0680070300133833,-48965.0616096358,-3329.96841449367,pto_damping_loss,0.6,1.6,10,393,19,720000
1590.6,-0.198889324805103,-0.501477470377012,-0.00239411870537891,0.12995051636667,0.0707026397450072,-50905.900616405,-3599.18155217682,pto_damping_loss,0.6,1.6,10,393,19,720000
1590.7,-0.179215681577101,-0.49105769666577,-0.00155647051418554,0.137142721881224,0.0730800732814658,-52617.6527626553,-3845.30191979357,pto_damping_loss,0.6,1.6,10,393,19,720000
1590.8,-0.158648533942363,-0.480666938687879,-0.000696337500900433,0.144551873682102,0.0750234311127237,-54016.8704011609,-4052.53095546642,pto_damping_loss,0.6,1.6,10,393,19,720000
1590.9,-0.137206961150373,-0.470362011288106,0.000185180954073018,0.152128969580777,0.0764214690991064,-55023.4577513565,-4204.97347627127,pto_damping_loss,0.6,1.6,10,393,19,720000
1591,-0.114921647167139,-0.460210017557735,0.00108660176652695,0.159814216161477,0.0771699978084393,-55562.3984220762,-4287.75016446325,pto_damping_loss,0.6,1.6,10,393,19,720000
1591.1,-0.0918354932978618,-0.450287523486004,0.00200604381992941,0.167537852089876,0.0771742332520153,-55565.4479414509,-4288.22084018624,pto_damping_loss,0.6,1.6,10,393,19,720000
1591.2,-0.0680040409614295,-0.440679496592359,0.00294122371609643,0.175221201934547,0.0763510477922685,-54972.7544104332,-4197.22739926362,pto_damping_loss,0.6,1.6,10,393,19,720000
1591.3,-0.0434956662430926,-0.431478021913343,0.00388946233921667,0.182777947834055,0.0746310669971315,-53734.3682379346,-4010.25323601383,pto_damping_loss,0.6,1.6,10,393,19,720000
1591.4,-0.0183915089993184,-0.422780814604828,0.00484770256608991,0.190115600814904,0.071960556321701,-51811.6005516246,-3728.39159961265,pto_damping_loss,0.6,1.6,10,393,19,720000
1591.5,0.00721489610855125,-0.414689554330174,0.00581253801245856,0.197137147921223,0.0683030411309568,-49178.1896142888,-3359.01990797076,pto_damping_loss,0.6,1.6,10,393,19,720000
1591.6,0.0332183111625602,-0.407308072333464,0.00678025224477735,0.20374284572942,0.063640605146558,-45821.2357055216,-2916.09116886247,pto_damping_loss,0.6,1.6,10,393,19,720000
1591.7,0.0595028222659509,-0.400740427412085,0.00774686743499579,0.209832125501947,0.0579748162563831,-41741.8677045957,-2419.97711037218,pto_damping_loss,0.6,1.6,10,393,19,720000
1591.8,0.0859432016491742,-0.395088911656501,0.00870820101964246,0.215305570425767,0.0513272350159262,-36955.6092114668,-1896.82923915368,pto_damping_loss,0.6,1.6,10,393,19,720000
1591.9,0.112406587801472,-0.390452030567658,0.0096599285689617,0.22006692134322,0.0437394702004487,-31492.4185443229,-1377.46170245947,pto_damping_loss,0.6,1.6,10,393,19,720000
1592,0.138754450114667,-0.386922504759202,0.0105976507990883,0.224025064377507,0.0352727573621356,-25396.3853007375,-895.800536588221,pto_damping_loss,0.6,1.6,10,393,19,720000
1592.1,0.16484478817803,-0.384585341699328,0.011516962487451,0.227095952126588,0.0260070502324748,-18725.0761673819,-486.983996492019,pto_damping_loss,0.6,1.6,10,393,19,720000
1592.2,0.190534501088103,-0.383516025691073,0.012413520989883,0.229204409854513,0.0160396305056599,-11548.5339640751,-185.234217665828,pto_damping_loss,0.6,1.6,10,393,19,720000
1592.3,0.215681850084075,-0.383778872437233,0.0132831121114696,0.230285779496942,0.00548325836965978,-3947.94602615507,-21.6476080908799,pto_damping_loss,0.6,1.6,10,393,19,720000
1592.4,0.240148929481084,-0.385425591068405,0.0141217112488412,0.230287357390863,-0.00553609671432028,3985.98963431059,-22.0668241178216,pto_damping_loss,0.6,1.6,10,393,19,720000
1592.5,0.263804057003751,-0.38849409149072,0.0149255379891642,0.229169586421448,-0.0168818889823945,12154.9600673239,-205.198686442,pto_damping_loss,0.6,1.6,10,393,19,720000
1592.6,0.286523995667829,-0.393007568476413,0.0156911027036843,0.226906969639721,-0.0284099221918062,20455.1439781004,-581.129048840025,pto_damping_loss,0.6,1.6,10,393,19,720000
1592.7,0.308195925418523,-0.398973886295373,0.0164152440891762,0.223488680135467,-0.0399714850418883,28779.4692301596,-1150.35812384681,pto_damping_loss,0.6,1.6,10,393,19,720000
1592.8,0.328719093547568,-0.406385279156691,0.0170951570629688,0.218918850755359,-0.0514166039228931,37019.954824483,-1903.44035445384,pto_damping_loss,0.6,1.6,10,393,19,720000
1592.9,0.348006087867984,-0.415218373636268,0.0177284108781869,0.213216536769087,-0.0625973156748664,45070.0672859038,-2821.26522938319,pto_damping_loss,0.6,1.6,10,393,19,720000
1593,0.365983694811876,-0.425434529983949,0.0183129577671356,0.206415354389399,-0.073370862326078,52827.0208747761,-3875.96407570004,pto_damping_loss,0.6,1.6,10,393,19,720000
1593.1,0.38259332488124,-0.436980490118827,0.0188471328158414,0.198562807704716,-0.0836027134919843,60193.9537142286,-5032.37786632041,pto_damping_loss,0.6,1.6,10,393,19,720000
1593.2,0.397791008921262,-0.449789311611227,0.0193296460987559,0.189719325651119,-0.0931693300463191,67081.9176333496,-6249.97732412154,pto_damping_loss,0.6,1.6,10,393,19,720000
1593.3,0.411546989141476,-0.463781559359582,0.0197595683418959,0.179957038733827,-0.101960594342688,73411.6279267351,-7485.09321507416,pto_damping_loss,0.6,1.6,10,393,19,720000
1593.4,0.423844947369703,-0.478866720293347,0.0201363115239945,0.169358331967821,-0.109881846944999,79114.9298003993,-8693.29460739184,pto_damping_loss,0.6,1.6,10,393,19,720000
1593.5,0.434680928515696,-0.49494480149351,0.0204596058645506,0.158014215685474,-0.116855486613604,84135.9503617948,-9831.74742122557,pto_damping_loss,0.6,1.6,10,393,19,720000
1593.6,0.444062028701312,-0.511908068764619,0.0207294745882909,0.146022559295409,-0.12282210817612,88431.917886806,-10861.394584915,pto_damping_loss,0.6,1.6,10,393,19,720000
1593.7,0.452004924329692,-0.529642880973668,0.0209462077078861,0.133486234714252,-0.127741170839096,91973.6430041486,-11748.8208436869,pto_damping_loss,0.6,1.6,10,393,19,720000
1593.8,0.458534320202181,-0.548031575361485,0.0211103358473051,0.120511216077943,-0.131591206465273,94745.6686549964,-12467.69684567,pto_damping_loss,0.6,1.6,10,393,19,720000
1593.9,0.463681391688168,-0.566954360419615,0.0212226048583357,0.107204680613211,-0.134369592461563,96746.1065723252,-12999.7349123663,pto_damping_loss,0.6,1.6,10,393,19,720000
1594,0.467482288296656,-0.586291175624698,0.0212839516870787,0.0936731524350621,-0.136091926478417,97986.1870644601,-13335.1289658769,pto_damping_loss,0.6,1.6,10,393,19,720000
1594.1,0.46997675449029,-0.605923481093374,0.0212954816513979,0.0800207268159709,-0.136791049611143,98489.555720023,-13472.4897026771,pto_damping_loss,0.6,1.6,10,393,19,720000
1594.2,0.471206909182831,-0.625735944782363,0.0212584470194043,0.0663474074686348,-0.13651577095614,98291.3550884206,-13418.3201182194,pto_damping_loss,0.6,1.6,10,393,19,720000
1594.3,0.471216209215522,-0.645617999913199,0.021174226555378,0.0527475839320828,-0.135329349194272,97437.1314198755,-13186.1035824085,pto_damping_loss,0.6,1.6,10,393,19,720000
1594.4,0.470048605462187,-0.665465250551865,0.0210443055410185,0.0393086705759521,-0.133307786565589,95981.6063272242,-12795.095490492,pto_damping_loss,0.6,1.6,10,393,19,720000
1594.5,0.467747884321089,-0.685180708445792,0.0208702556987312,0.0261099233331213,-0.130537987583163,93987.3510598772,-12268.9196656286,pto_damping_loss,0.6,1.6,10,393,19,720000
1594.6,0.464357173383557,-0.704675849077606,0.0206537144453443,0.0132214452796345,-0.127115829686704,91523.3973744264,-11634.0725929961,pto_damping_loss,0.6,1.6,10,393,19,720000
1594.7,0.459918579026695,-0.723871479253425,0.0203963629877127,0.000703387782466673,-0.123144186442824,88663.8142388329,-10918.4332713587,pto_damping_loss,0.6,1.6,10,393,19,720000
1594.8,0.454472916320657,-0.742698412280088,0.0200999029277886,-0.0113946497615855,-0.11873093658874,85486.2743438922,-10149.8654183323,pto_damping_loss,0.6,1.6,10,393,19,720000
1594.9,0.44805948843565,-0.761097949844391,0.019766031259495,-0.0230340215333673,-0.113986984908091,82070.6291338255,-9354.98356447492,pto_damping_loss,0.6,1.6,10,393,19,720000
1595,0.440715873818213,-0.779022172094642,0.0193964138937581,-0.0341872404403716,-0.109024314270317,78497.5062746284,-8558.1367935213,pto_damping_loss,0.6,1.6,10,393,19,720000
1595.1,0.432477684582928,-0.796434039207401,0.01899265811865,-0.0448379906500046,-0.103954082692356,74846.9395384964,-7780.64494205464,pto_damping_loss,0.6,1.6,10,393,19,720000
1595.2,0.423378268318508,-0.813307309012721,0.0185562846645474,-0.0549809525260564,-0.0988847753741245,71197.0382693695,-7040.30313656954,pto_damping_loss,0.6,1.6,10,393,19,720000
1595.3,0.41344833704166,-0.829626276198368,0.0180887002757556,-0.0646214458606117,-0.0939204195246687,67622.7020577613,-6351.15254665662,pto_damping_loss,0.6,1.6,10,393,19,720000
1595.4,0.40271552033761,-0.845385339382695,0.0175911718687587,-0.0737748980440452,-0.0891588694597329,64194.3860110075,-5723.49888240312,pto_damping_loss,0.6,1.6,10,393,19,720000
1595.5,0.391203853653537,-0.860588403105144,0.0170648034657912,-0.0824661446170424,-0.0846901707656973,60976.9229513019,-5164.14601751253,pto_damping_loss,0.6,1.6,10,393,19,720000
1595.6,0.378933226062211,-0.875248122684695,0.0165105171189009,-0.0907285706518968,-0.0805950149879604,58028.4107913313,-4676.80063745487,pto_damping_loss,0.6,1.6,10,393,19,720000
1595.7,0.36591882343391,-0.889385001063495,0.0159290389786454,-0.0986031027301636,-0.0769432998896419,55399.175920542,-4262.5954064933,pto_damping_loss,0.6,1.6,10,393,19,720000
1595.8,0.352170611825404,-0.903026348266618,0.0153208915144856,-0.106137062987712,-0.0737928143315509,53130.8263187165,-3920.67320181893,pto_damping_loss,0.6,1.6,10,393,19,720000
1595.9,0.337692911211227,-0.916205116001816,0.0146863926690638,-0.113382898800776,-0.0711880706987845,51255.4109031247,-3648.77381506689,pto_damping_loss,0.6,1.6,10,393,19,720000
1596,0.322484110919058,-0.928958622175376,0.0140256624403138,-0.120396804147326,-0.0691593110006798,49794.7039204893,-3443.76741462389,pto_damping_loss,0.6,1.6,10,393,19,720000
1596.1,0.306536575085169,-0.941327182638517,0.0133386370532446,-0.12723725140443,-0.0677217148054906,48759.6346599531,-3302.08607246126,pto_damping_loss,0.6,1.6,10,393,19,720000
1596.2,0.28983677925439,-0.953352670184845,0.0126250905303183,-0.133963455196404,-0.066874837634756,48149.8830970242,-3220.01561424598,pto_damping_loss,0.6,1.6,10,393,19,720000
1596.3,0.272365708380405,-0.965077023537098,0.0118846631203959,-0.140633792718241,-0.0666023070532078,47953.6610783095,-3193.82445946303,pto_damping_loss,0.6,1.6,10,393,19,720000
1596.4,0.2540995327005,-0.976540731609735,0.0111168957258562,-0.147304207530698,-0.0668718003148126,48147.696226665,-3219.7231276878,pto_damping_loss,0.6,1.6,10,393,19,720000
1596.5,0.235010562265432,-0.987781320523368,0.0103212691981634,-0.154026625959057,-0.0676353220927495,48697.4319067795,-3293.66649210477,pto_damping_loss,0.6,1.6,10,393,19,720000
1596.6,0.215068464459221,-0.99883187249317,0.00949724717243076,-0.160847416739509,-0.0688297937248329,49557.4514818796,-3411.02916302619,pto_damping_loss,0.6,1.6,10,393,19,720000
1596.7,0.194241712871782,-1.00971960665434,0.0086443209945775,-0.167805925285158,-0.0703779568932666,50672.1289631518,-3566.20090785875,pto_damping_loss,0.6,1.6,10,393,19,720000
1596.8,0.17249922158482,-1.02046455199827,0.00776205526723269,-0.174933113769109,-0.0721895852061339,51976.5013484163,-3752.16207280823,pto_damping_loss,0.6,1.6,10,393,19,720000
1596.9,0.149812107367284,-1.03107834179338,0.0068501326023515,-0.182250337079061,-0.0741629873280791,53397.3508762169,-3960.10705638587,pto_damping_loss,0.6,1.6,10,393,19,720000
1597,0.126155514308001,-1.04156315713321,0.0059083963122983,-0.189768282579986,-0.0761867757368301,54854.4785305176,-4179.1858539653,pto_damping_loss,0.6,1.6,10,393,19,720000
1597.1,0.10151043161574,-1.05191084462314,0.00493688998321162,-0.197486098584829,-0.0781418664736183,56262.143861005,-4396.42893310616,pto_damping_loss,0.6,1.6,10,393,19,720000
1597.2,0.0758654359401364,-1.06210222978068,0.00393589313569618,-0.205390732592195,-0.0799036679635748,57530.6409337738,-4596.90923090391,pto_damping_loss,0.6,1.6,10,393,19,720000
1597.3,0.0492182945129374,-1.07210664362108,0.0029059524653259,-0.213456495869826,-0.0813444115540825,58567.9763189393,-4764.17756957755,pto_damping_loss,0.6,1.6,10,393,19,720000
1597.4,0.0215773742425085,-1.08188167531344,0.00184790844410397,-0.221644866046042,-0.0823355731540047,59281.6126708832,-4880.98555675088,pto_damping_loss,0.6,1.6,10,393,19,720000
1597.5,-0.00703718612216657,-1.09137315893006,0.00076291732893707,-0.229904534242215,-0.0827503343796243,59580.2407533293,-4930.28484475652,pto_damping_loss,0.6,1.6,10,393,19,720000
1597.6,-0.0365925694876441,-1.1005153973903,-0.000347531158554063,-0.238171698165081,-0.082466032863743,59375.5436618948,-4896.46553492443,pto_damping_loss,0.6,1.6,10,393,19,720000
1597.7,-0.0670426531178182,-1.10923162193212,-0.0014816000638263,-0.246370597690619,-0.0813665546255843,58583.9193304206,-4766.77167237949,pto_damping_loss,0.6,1.6,10,393,19,720000
1597.8,-0.098327659082249,-1.11743468101792,-0.00263709485174728,-0.254414284991911,-0.0793446262401656,57128.1308929191,-4532.81019349792,pto_damping_loss,0.6,1.6,10,393,19,720000
1597.9,-0.130374067347398,-1.12502794864726,-0.003811455999472,-0.262205617327399,-0.076303970482237,54938.8587472105,-4192.05305617494,pto_damping_loss,0.6,1.6,10,393,19,720000
1598,-0.163094765178558,-1.1319064387123,-0.0050017541447238,-0.269638457294649,-0.0721612955818138,51956.1328189058,-3749.22185763304,pto_damping_loss,0.6,1.6,10,393,19,720000
1598.1,-0.196389398553406,-1.13795810933991,-0.0062046875740485,-0.276599062691502,-0.0668480946359452,48130.6281378804,-3217.44078464851,pto_damping_loss,0.6,1.6,10,393,19,720000
1598.2,-0.230144887150004,-1.14306533911007,-0.00741658206406115,-0.282967646078586,-0.0603122375391151,43424.8110281628,-2619.04751782174,pto_damping_loss,0.6,1.6,10,393,19,720000
1598.3,-0.264236064404633,-1.14710655556086,-0.00863339335375486,-0.288620082622592,-0.0525193425815755,37813.9266587343,-1985.96256854464,pto_damping_loss,0.6,1.6,10,393,19,720000
1598.4,-0.298526408033152,-1.1499579953773,-0.00985071280104976,-0.293429743698773,-0.0434539183144153,31286.821186379,-1359.53497215063,pto_damping_loss,0.6,1.6,10,393,19,720000
1598.5,-0.332868833828669,-1.15149557497109,-0.0110637770330331,-0.297269432901567,-0.0331202682476373,23846.5931382988,-789.805561532722,pto_damping_loss,0.6,1.6,10,393,19,720000
1598.6,-0.367106535734538,-1.15159684962833,-0.0122674826078255,-0.300013400405666,-0.0215431514609739,15511.0690519013,-334.157309906735,pto_damping_loss,0.6,1.6,10,393,19,720000
1598.7,-0.40107386714041,-1.15014303886503,-0.0134564068400669,-0.301539410899571,-0.00876819146360478,6313.09785379533,-55.3544507105499,pto_damping_loss,0.6,1.6,10,393,19,720000
1598.8,-0.434597270880072,-1.14702109493662,-0.0146248359795954,-0.301730839469896,0.0051379760180723,-3699.34273301219,-19.0071342448467,pto_damping_loss,0.6,1.6,10,393,19,720000
1598.9,-0.467496277259182,-1.14212579047499,-0.0157668018585071,-0.300478768778314,0.0200878277594099,-14463.2359867752,-290.534993346039,pto_damping_loss,0.6,1.6,10,393,19,720000
1599,-0.499584599359585,-1.13536179990261,-0.0168761279280452,-0.297684059624035,0.0359733637452567,-25900.8218965848,-931.739687386956,pto_damping_loss,0.6,1.6,10,393,19,720000
1599.1,-0.530671361720099,-1.12664574757916,-0.017946485295358,-0.293259365556951,0.052666818790238,-37920.1095289714,-1997.13153706831,pto_damping_loss,0.6,1.6,10,393,19,720000
1599.2,-0.560562501355364,-1.11590819361593,-0.0189714589521238,-0.287131060686092,0.0700216903285345,-50415.6170365446,-3530.18672385492,pto_damping_loss,0.6,1.6,10,393,19,720000
1599.3,-0.589062378307078,-1.1030955260585,-0.0199446238823668,-0.279241048347618,0.0878740964367164,-63269.3494344357,-5559.73691368991,pto_damping_loss,0.6,1.6,10,393,19,720000
