time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1873.4,-0.272363030132766,-0.677212671822627,-0.00707663949926654,0.0616638500695886,0.196189164782731,-235426.997739276,-46188.2260537745,healthy,1,1.5,6,191,19,1200000
1873.5,-0.25176270103909,-0.656381666955557,-0.00650577880257313,0.0805478488064979,0.181093412315557,-217312.094778668,-39353.7887809108,healthy,1,1.5,6,191,19,1200000
1873.6,-0.230625715308703,-0.637054434651905,-0.00592699852218057,0.0978176333354422,0.163947421476595,-196736.905771914,-32254.5084105892,healthy,1,1.5,6,191,19,1200000
1873.7,-0.209355435992407,-0.619446155900452,-0.00535068275598472,0.11328400606742,0.145075155832562,-174090.186999074,-25256.1610078105,healthy,1,1.5,6,191,19,1200000
1873.8,-0.188340376019918,-0.603738267727888,-0.0047865207140612,0.126792135060686,0.12483879332206,-149806.551986472,-18701.6691817296,healthy,1,1.5,6,191,19,1200000
1873.9,-0.167943583208851,-0.590074697154407,-0.0042432885163482,0.138224965048871,0.103630293759019,-124356.352510822,-12887.0853414966,healthy,1,1.5,6,191,19,1200000
1874,-0.148493119229077,-0.578559000505063,-0.00372867157184956,0.147505723810063,0.0818617843645934,-98234.1412375119,-8041.62208722621,healthy,1,1.5,6,191,19,1200000
1874.1,-0.130273959811182,-0.569252509071067,-0.00324912856613492,0.154599421323788,0.0599550836221091,-71946.1003465307,-4313.5344625609,healthy,1,1.5,6,191,19,1200000
1874.2,-0.11352154587342,-0.562173548901406,-0.00280979510026307,0.159513273075707,0.0383307180831262,-45996.8616997512,-1763.0927385217,healthy,1,1.5,6,191,19,1200000
1874.3,-0.0984171144356471,-0.557297767845817,-0.00241442293682506,0.162296015184993,0.0173968005357914,-20876.1606429497,-363.178402658536,healthy,1,1.5,6,191,19,1200000
1874.4,-0.0850848450609732,-0.554559568449577,-0.0020653498789677,0.163036115760265,-0.00246186701358191,2954.24041629811,-7.27294703107482,healthy,1,1.5,6,191,19,1200000
1874.5,-0.0735907809432332,-0.553854612186818,-0.00176349561025415,0.161858922347044,-0.020894121817274,25072.9461807287,-523.8771918181,healthy,1,1.5,6,191,19,1200000
1874.6,-0.0639434291781069,-0.555043329683922,-0.00150838022422888,0.158922818287154,-0.0375918859794535,45110.2631753442,-1695.77986979068,healthy,1,1.5,6,191,19,1200000
1874.7,-0.0560959137649934,-0.557955343509516,-0.00129816434553456,0.154414490556542,-0.0522984489118023,62758.1386941627,-3282.15331029647,healthy,1,1.5,6,191,19,1200000
1874.8,-0.0499495450014836,-0.562394684957304,-0.00112971221361748,0.148543437911587,-0.0648153414971189,77778.4097965426,-5041.23419206577,healthy,1,1.5,6,191,19,1200000
1874.9,-0.0453586742551099,-0.56814566400076,-0.000998681313546738,0.141535870956177,-0.0750075912568151,90009.1095081779,-6751.36649537932,healthy,1,1.5,6,191,19,1200000
1875,-0.0421367154803779,-0.574979232205269,-0.000899643557367177,0.133628175097943,-0.0828071821747963,99368.6186097554,-8228.43530367587,healthy,1,1.5,6,191,19,1200000
1875.1,-0.0400632254013819,-0.582659661916029,-0.000826243209673576,0.125060123195924,-0.0882145794509011,105857.495341081,-9338.1744332392,healthy,1,1.5,6,191,19,1200000
1875.2,-0.0388919349628403,-0.590951351802886,-0.000771395463053262,0.116068036628082,-0.091298221588987,109557.865906784,-10002.4383183741,healthy,1,1.5,6,191,19,1200000
1875.3,-0.0383596097088617,-0.599625559423654,-0.000727526790775216,0.106878100819148,-0.092191932823591,110630.319388309,-10199.2229732994,healthy,1,1.5,6,191,19,1200000
1875.4,-0.0381955837483303,-0.608466856703373,-0.000686854178825675,0.0977000430281492,-0.0910902694893645,109308.323387237,-9956.92463477404,healthy,1,1.5,6,191,19,1200000
1875.5,-0.0381317623104653,-0.617279105114953,-0.000641695542447046,0.0887213754127348,-0.0882418838861544,105890.260663385,-9343.95608613305,healthy,1,1.5,6,191,19,1200000
1875.6,-0.0379128267287807,-0.62589075488232,-0.000584798709926834,0.0801023942607878,-0.0839410654749983,100729.278569998,-8455.32296769352,healthy,1,1.5,6,191,19,1200000
1875.7,-0.0373063112440701,-0.634159287528654,-0.000509672034503826,0.0719721064076022,-0.0785176969540311,94221.2363448371,-7398.03448195807,healthy,1,1.5,6,191,19,1200000
1875.8,-0.0361121634711503,-0.641974644021303,-0.000410896672362278,0.0644252263834592,-0.0723259360907151,86791.1233088579,-6277.24923767783,healthy,1,1.5,6,191,19,1200000
1875.9,-0.0341713604363987,-0.649261511585227,-0.000284399404436901,0.0575203534853938,-0.0657319975490496,78878.3970588594,-5184.83460214591,healthy,1,1.5,6,191,19,1200000
1876,-0.0313731394434988,-0.655980380344019,-0.00012766592052177,0.0512793979667931,-0.0591014579579551,70921.749549546,-4191.57879930712,healthy,1,1.5,6,191,19,1200000
1876.1,-0.0276604248523623,-0.662127325063388,6.01222205302038e-05,0.0456882814762855,-0.0527865393639705,63343.8472367644,-3343.7024856288,healthy,1,1.5,6,191,19,1200000
1876.2,-0.0230330916692683,-0.66773251560187,0.000278038441355309,0.0406988905386859,-0.0471138397135939,56536.6076563125,-2663.65667106985,healthy,1,1.5,6,191,19,1200000
1876.3,-0.01754880371627,-0.672857509917282,0.000523454520305579,0.0362322151204004,-0.0423729736908229,50847.5684289873,-2154.56267928379,healthy,1,1.5,6,191,19,1200000
1876.4,-0.011321292501364,-0.677591432989807,0.000792173696894817,0.0321825590545087,-0.0388065628130506,46567.8753756607,-1807.13918083589,healthy,1,1.5,6,191,19,1200000
1876.5,-0.00451609292378623,-0.682046190991418,0.00107864333848301,0.0284226672511046,-0.0366019696253248,43922.3635503896,-1607.64501654383,healthy,1,1.5,6,191,19,1200000
1876.6,0.00265608947447098,-0.686350909686887,0.00137623060923698,0.0248095781823469,-0.0358851065181899,43062.1278218278,-1545.2890437862,healthy,1,1.5,6,191,19,1200000
1876.7,0.00994805275887206,-0.690645816899412,0.00167753992756769,0.0211909811391875,-0.0367165652248044,44059.8782697652,-1617.72739428878,healthy,1,1.5,6,191,19,1200000
1876.8,0.0170863564161791,-0.69507580893141,0.00197474860683299,0.0174118381475192,-0.0390902103340001,46908.2524008,-1833.65345274764,healthy,1,1.5,6,191,19,1200000
1876.9,0.0237826081308835,-0.699783948844722,0.00225993718735233,0.013321021823413,-0.0429342638401401,51521.116608168,-2212.02121379371,healthy,1,1.5,6,191,19,1200000
1877,0.0297451721072284,-0.704905140110846,0.00252539350689549,0.00877772383961335,-0.0481147855405486,57737.7426486581,-2778.03910513557,healthy,1,1.5,6,191,19,1200000
1877.1,0.0346906872686798,-0.710560202942901,0.00276387413516137,0.0036574041673733,-0.0544413361170589,65329.6033404706,-3556.6308938527,healthy,1,1.5,6,191,19,1200000
1877.2,0.0383548272661809,-0.716850554144102,0.00296881277569745,-0.00214292212668239,-0.0616745070522929,74009.4084627513,-4564.49378417198,healthy,1,1.5,6,191,19,1200000
1877.3,0.0405018196519151,-0.723853656848764,0.0031344718131018,-0.00870022805346321,-0.0695349240863722,83441.9089036465,-5802.12680123705,healthy,1,1.5,6,191,19,1200000
1877.4,0.0409323583553205,-0.731619366892165,0.00325603949923065,-0.0160619734937068,-0.0777132855903889,93255.9427084664,-7247.22570870399,healthy,1,1.5,6,191,19,1200000
1877.5,0.0394896782918961,-0.740167260707572,0.00332968054050478,-0.0242436405777388,-0.0858809864438555,103057.183732626,-8850.65259908361,healthy,1,1.5,6,191,19,1200000
1877.6,0.0360636989891758,-0.749484988437615,0.00335255145332933,-0.0332273425054669,-0.0937008993343809,112441.079201257,-10535.8302432861,healthy,1,1.5,6,191,19,1200000
1877.7,0.0305932717999033,-0.759527657735923,0.00332279363427395,-0.0429615020218639,-0.100837932235395,121005.518682474,-12201.9462930122,healthy,1,1.5,6,191,19,1200000
1877.8,0.0230666714009007,-0.770218220238252,0.00323951658161953,-0.0533615607030119,-0.106969043833102,128362.852599722,-13730.8516062817,healthy,1,1.5,6,191,19,1200000
1877.9,0.0135205494281092,-0.781448804862389,0.00310278133788485,-0.0643116518338564,-0.111792467714433,134150.961257319,-14997.0670052189,healthy,1,1.5,6,191,19,1200000
1878,0.00203761320817203,-0.793082920186855,0.00291359048534879,-0.075667148101645,-0.115035962066577,138043.154479892,-15879.9270822995,healthy,1,1.5,6,191,19,1200000
1878.1,-0.0112566932023317,-0.80495843178732,0.00267388657884657,-0.0872579799194928,-0.116463957805337,139756.749366403,-16276.6241612198,healthy,1,1.5,6,191,19,1200000
1878.2,-0.0261982403512464,-0.816891208791208,0.00238655647393528,-0.0988926097551935,-0.115883521023539,139060.225228247,-16114.7885337756,healthy,1,1.5,6,191,19,1200000
1878.3,-0.0425887627157389,-0.828679326064385,0.00205543529660664,-0.110362541021075,-0.11314907535602,135778.890427224,-15363.2559047068,healthy,1,1.5,6,191,19,1200000
1878.4,-0.0602007134810648,-0.84010770340565,0.00168530135623431,-0.121447235671025,-0.108165849031,129799.018837199,-14039.8210759164,healthy,1,1.5,6,191,19,1200000
1878.5,-0.0787822771391131,-0.850953060118272,0.0012818524641106,-0.131919311814916,-0.100892024572112,121070.429486534,-12215.0407467115,healthy,1,1.5,6,191,19,1200000
1878.6,-0.0980624337217305,-0.860989061867183,0.000851654967631692,-0.141549891057398,-0.0913395814524622,109607.497742954,-10011.5029678931,healthy,1,1.5,6,191,19,1200000
1878.7,-0.11775600200042,-0.869991536656016,0.000402059170827636,-0.15011396504454,-0.0795738379227296,95488.6055072754,-7598.3948181034,healthy,1,1.5,6,191,19,1200000
1878.8,-0.13756861237243,-0.877743638196694,-5.89217060853551e-05,-0.157395652371682,-0.0657117204911258,78854.0645893508,-5181.6362518846,healthy,1,1.5,6,191,19,1200000
1878.9,-0.15720157334939,-0.884040838218265,-0.000522767811784205,-0.1631932212482,-0.0499188186279138,59902.5823534964,-2990.26614384786,healthy,1,1.5,6,191,19,1200000
1879,-0.17635660017269,-0.888695634766442,-0.000980638931439832,-0.167323760744314,-0.0324053164591151,38886.379750938,-1260.12544177847,healthy,1,1.5,6,191,19,1200000
1879.1,-0.194740372728039,-0.891541871621477,-0.0014235820141635,-0.169627394410377,-0.0134209290550782,16105.1148660938,-216.14560404173,healthy,1,1.5,6,191,19,1200000
1879.2,-0.212068885587052,-0.892438574790837,-0.0018427488153891,-0.169970944516007,0.00675099582360059,-8101.1949883207,-54.6911335323271,healthy,1,1.5,6,191,19,1200000
1879.3,-0.228071548368542,-0.891273225571343,-0.00222961140495116,-0.168250972641335,0.0278000229722063,-33360.0275666476,-927.409532706241,healthy,1,1.5,6,191,19,1200000
1879.4,-0.242494991690236,-0.887964405634058,-0.00257616358205006,-0.16439614205329,0.0493956171753667,-59274.7406104398,-2927.91239536245,healthy,1,1.5,6,191,19,1200000
1879.5,-0.255106533860706,-0.88246376745721,-0.00287509780130008,-0.158368868195273,0.0711943614631489,-85433.2337557785,-6082.36452497459,healthy,1,1.5,6,191,19,1200000
1879.6,-0.265697266313429,-0.874757302543053,-0.00311994976201954,-0.15016624464486,0.0928471985949819,-111416.638313978,-10344.7227443232,healthy,1,1.5,6,191,19,1200000
1879.7,-0.274084721050172,-0.864865899437437,-0.00330520594900467,-0.139820252090485,0.114006500667773,-136807.800801327,-15596.9786334131,healthy,1,1.5,6,191,19,1200000
1879.8,-0.280115090056694,-0.852845202834516,-0.00342637269940633,-0.127397276481701,0.134332790713822,-161199.348856586,-21654.3583931562,healthy,1,1.5,6,191,19,1200000
1879.9,-0.283664973733797,-0.838784803241463,-0.00348000839681628,-0.112996978986134,0.153500963339027,-184201.156006831,-28275.0548952109,healthy,1,1.5,6,191,19,1200000
1880,-0.284642642076711,-0.822806803133098,-0.0034637228357756,-0.0967505744145802,0.171205877021292,-205447.05242555,-35173.7427919555,healthy,1,1.5,6,191,19,1200000
1880.1,-0.282988798375797,-0.805063819690215,-0.00337614945789261,-0.0788185861814139,0.187167217434744,-224600.660921692,-42037.8807387176,healthy,1,1.5,6,191,19,1200000
1880.2,-0.278676840957816,-0.785736495669582,-0.00321689697485551,-0.0593881545692304,0.20113355844459,-241360.270133507,-48545.6499990998,healthy,1,1.5,6,191,19,1200000
1880.3,-0.271712624846365,-0.765030598412743,-0.00298648693501168,-0.0386699810276312,0.212885574938787,-255462.689926544,-54384.3216204216,healthy,1,1.5,6,191,19,1200000
1880.4,-0.262133733424485,-0.743173792317794,-0.00268628323100816,-0.0168949944418766,0.222238389223333,-266686.067067999,-59267.8819734979,healthy,1,1.5,6,191,19,1200000
1880.5,-0.25000828143883,-0.720412172245812,-0.0023184186153479,0.00568917423182485,0.229043059988715,-274851.671986457,-62952.8679947926,healthy,1,1.5,6,191,19,1200000
1880.6,-0.235433285767849,-0.69700664439975,-0.0018857222253141,0.0288218247988808,0.233187249325481,-279824.699190577,-65251.5518975808,healthy,1,1.5,6,191,19,1200000
1880.7,-0.218532659245474,-0.673229237375381,-0.00139165111729787,0.0522328487689103,0.234595128199872,-281514.153839845,-66041.8490101369,healthy,1,1.5,6,191,19,1200000
1880.8,-0.199454904363787,-0.649359419600042,-0.000840228000220955,0.0756463462398521,0.233226603363989,-279871.924036786,-65273.5782200439,healthy,1,1.5,6,191,19,1200000
1880.9,-0.178370605592251,-0.625680490567841,-0.000235986777546742,0.0987841358472691,0.229075968040125,-274891.161648149,-62970.9589602244,healthy,1,1.5,6,191,19,1200000
1881,-0.155469838073547,-0.602476102534922,0.000416072888462022,0.121369105939634,0.222170094139168,-266604.112967001,-59231.4608757681,healthy,1,1.5,6,191,19,1200000
1881.1,-0.130959622731367,-0.580026957102216,0.00111052109751208,0.143128367495038,0.212566294606859,-255079.55352823,-54221.315523468,healthy,1,1.5,6,191,19,1200000
1881.2,-0.105061559529241,-0.558607707903423,0.00184152280914794,0.163796182479667,0.200349990171851,-240419.98820622,-48168.1422742326,healthy,1,1.5,6,191,19,1200000
1881.3,-0.0780097586838609,-0.538484087028451,0.0026028525861986,0.183116654820868,0.185632314747631,-222758.777697157,-41351.2275342762,healthy,1,1.5,6,191,19,1200000
1881.4,-0.0500491624627051,-0.519910259521872,0.00338789989896689,0.200846184329621,0.168547787450823,-202257.344940987,-34090.0279854811,healthy,1,1.5,6,191,19,1200000
1881.5,-0.0214343082186075,-0.50312639804638,0.00418966702399201,0.216755696103784,0.149252166081246,-179102.599297494,-26731.4508959324,healthy,1,1.5,6,191,19,1200000
1881.6,0.007571470710361,-0.488356459373907,0.00500076287475943,0.230632668468247,0.127920576520608,-153504.69182473,-19636.4086768377,healthy,1,1.5,6,191,19,1200000
1881.7,0.0366964706721555,-0.475806136531357,0.00581339742137564,0.242282990624039,0.104745984714025,-125695.18165683,-13166.065576453,healthy,1,1.5,6,191,19,1200000
1881.8,0.0656607956904128,-0.465660955867897,0.00661938246697179,0.251532686160827,0.0799380431316549,-95925.6517579857,-7668.10888766197,healthy,1,1.5,6,191,19,1200000
1881.9,0.0941764673063726,-0.458084487540951,0.00741014520879901,0.258229539793385,0.0537223031132127,-64466.7637358551,-3463.30302214548,healthy,1,1.5,6,191,19,1200000
1882,0.121947684380782,-0.453216641200871,0.00817676101000049,0.262244661643338,0.0263397405277204,-31607.6886332643,-832.538317281157,healthy,1,1.5,6,191,19,1200000
1882.1,0.14867146786202,-0.451172025921394,0.00891001100748122,0.263474015911775,-0.00195350195660389,2344.20234792465,-4.57940387334625,healthy,1,1.5,6,191,19,1200000
1882.2,0.174038916562197,-0.452038364234859,0.00960046855601035,0.261839929063914,-0.0308862927775515,37063.5513330622,-1144.75569784877,healthy,1,1.5,6,191,19,1200000
1882.3,0.197737264017758,-0.455874963667206,0.0102386161606528,0.257292577315155,-0.06017277759977,72207.333119724,-4344.91579688566,healthy,1,1.5,6,191,19,1200000
1882.4,0.219452865817743,-0.462711264270919,0.0108149917052476,0.249811435389777,-0.0895129194066682,107415.503288001,-9615.07528884557,healthy,1,1.5,6,191,19,1200000
1882.5,0.238875166911887,-0.472545495921125,0.0113203597691127,0.239406649778151,-0.118593498593439,142312.198312127,-16877.3014903584,healthy,1,1.5,6,191,19,1200000
1882.6,0.255701607566556,-0.485343493059066,0.0117459010170814,0.226120281919694,-0.147089739659379,176507.687591255,-25962.4698156767,healthy,1,1.5,6,191,19,1200000
1882.7,0.269643334642907,-0.501037725679783,0.0120834104272046,0.2100273518756,-0.174667692029676,209601.230435611,-36610.5631667684,healthy,1,1.5,6,191,19,1200000
1882.8,0.280431501879226,-0.519526612436092,0.0123254938030064,0.19123660297461,-0.200987436643746,241184.923972495,-48475.1396263484,healthy,1,1.5,6,191,19,1200000
1882.9,0.287823877989207,-0.540674183919819,0.0124657518071616,0.169890904045481,-0.2257071227178,270848.54726136,-61132.4462946577,healthy,1,1.5,6,191,19,1200000
1883,0.291611441523096,-0.564310161128429,0.0124989417059589,0.146167208961269,-0.248487768080042,298185.32169605,-74095.4050624809,healthy,1,1.5,6,191,19,1200000
1883.1,0.291624630346167,-0.590230506018926,0.0124211090212135,0.120276003267901,-0.26899869020259,322798.428243107,-86832.3543968503,healthy,1,1.5,6,191,19,1200000
1883.2,0.287738931507271,-0.618198488596448,0.0122296840894593,0.0924601837671231,-0.286923381562474,344308.057874968,-98790.0322646939,healthy,1,1.5,6,191,19,1200000
1883.3,0.27987954101199,-0.647946299305559,0.0119235417528135,0.0629933374652645,-0.301965608398296,362358.730077954,-109419.874386423,healthy,1,1.5,6,191,19,1200000
1883.4,0.268024886556799,-0.67917721797123,0.0115030256163139,0.0321774092069007,-0.313855499408064,376626.599289675,-118206.329410422,healthy,1,1.5,6,191,19,1200000
1883.5,0.252208881725061,-0.711568332624907,0.010969941071112,0.00033977037348449,-0.322355400027004,386826.480032404,-124695.604711883,healthy,1,1.5,6,191,19,1200000
1883.6,0.232521858888284,-0.744773784576477,0.0103275232388895,-0.0321702777573962,-0.327265294861012,392718.353833214,-128523.087864558,healthy,1,1.5,6,191,19,1200000
1883.7,0.209110201962834,-0.778428501098229,0.00958038690101298,-0.0649855145149914,-0.32842763940725,394113.167288699,-129437.657191942,healthy,1,1.5,6,191,19,1200000
1883.8,0.182174762584496,-0.812152364725467,0.00873446525597537,-0.0977252589750264,-0.325731485044756,390877.782053706,-127321.200419354,healthy,1,1.5,6,191,19,1200000
1883.9,0.151968189689891,-0.845554758682855,0.00779694308973336,-0.130000202968773,-0.319115821493362,382938.985792034,-122201.88903286,healthy,1,1.5,6,191,19,1200000
