time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1368,0.1291306853754,-0.799292651783848,-0.00217562280033271,-0.0429526987637648,-0.362220883716826,173866.024184076,-62977.9049282872,pto_damping_loss,0.4,1.6,10,354,11,480000
1368.1,0.119577453816162,-0.840515174154518,-0.0023041592123377,-0.0789102694990934,-0.356566334515146,171151.84056727,-61026.9844365921,pto_damping_loss,0.4,1.6,10,354,11,480000
1368.2,0.107793756300422,-0.880945917089463,-0.00247067884649929,-0.114206165230119,-0.349000217738157,167520.104514315,-58464.5529510147,pto_damping_loss,0.4,1.6,10,354,11,480000
1368.3,0.0938286871484675,-0.92036486561517,-0.00267390441954004,-0.148655477427991,-0.339648617070441,163031.336193811,-55373.3678773741,pto_damping_loss,0.4,1.6,10,354,11,480000
1368.4,0.0777419230293432,-0.958565350384649,-0.00291237827530904,-0.18208605514033,-0.328640290874211,157747.339619621,-51842.131577225,pto_damping_loss,0.4,1.6,10,354,11,480000
1368.5,0.0596040172432679,-0.9953544239034,-0.00318445429276189,-0.214338666641196,-0.316104595865877,151730.20601562,-47962.6154532139,pto_damping_loss,0.4,1.6,10,354,11,480000
1368.6,0.0394965688588641,-1.03055303690531,-0.00348828920838085,-0.245266968959988,-0.302169723699849,145041.467375927,-43827.1401220047,pto_damping_loss,0.4,1.6,10,354,11,480000
1368.7,0.0175122580640942,-1.06399604517945,-0.00382183414305943,-0.274737317237129,-0.286961261917477,137741.405720389,-39526.4476038099,pto_damping_loss,0.4,1.6,10,354,11,480000
1368.8,-0.00624525433201645,-1.09553207800064,-0.0041828271920334,-0.302628446431386,-0.270601079435202,129888.518128896,-35147.9732119182,pto_damping_loss,0.4,1.6,10,354,11,480000
1368.9,-0.031661560308704,-1.12502329911086,-0.00456878797318601,-0.328831057389756,-0.253206526243459,121539.13259686,-30774.5015674942,pto_damping_loss,0.4,1.6,10,354,11,480000
1369,-0.0586118647073585,-1.15234509000982,-0.00497701502470478,-0.353247337775006,-0.234889927483,112747.16519184,-26483.1734558251,pto_damping_loss,0.4,1.6,10,354,11,480000
1369.1,-0.086961464021877,-1.17738568323866,-0.00540458689008776,-0.375790445938408,-0.215758343767083,103564.0050082,-22344.798194455,pto_damping_loss,0.4,1.6,10,354,11,480000
1369.2,-0.11656633560008,-1.20004577049265,-0.00584836762213512,-0.396383982656659,-0.195913562726667,94038.5101088,-18423.4195489227,pto_damping_loss,0.4,1.6,10,354,11,480000
1369.3,-0.147273829540049,-1.22023810690932,-0.00630501727670166,-0.414961471872484,-0.175452281457843,84217.0950997641,-14776.0814730057,pto_damping_loss,0.4,1.6,10,354,11,480000
1369.4,-0.178923456619952,-1.23788712889576,-0.0067710077547306,-0.431465867355777,-0.154466436008526,74143.8892840924,-11452.7423295245,pto_damping_loss,0.4,1.6,10,354,11,480000
1369.5,-0.211347766614295,-1.25292859854811,-0.00724264409501917,-0.445849097718225,-0.133043632378574,63860.9435417152,-8496.29189591284,pto_damping_loss,0.4,1.6,10,354,11,480000
1369.6,-0.244373311852458,-1.26530928325548,-0.0077160910322001,-0.458071657661289,-0.111267633794499,53408.4642213594,-5942.63343850881,pto_damping_loss,0.4,1.6,10,354,11,480000
1369.7,-0.277821690485704,-1.27498667465724,-0.00818740433030643,-0.468102248910734,-0.0892188612590815,42825.053404359,-3820.80249809626,pto_damping_loss,0.4,1.6,10,354,11,480000
1369.8,-0.311510662400777,-1.28192874692789,-0.00865256610069211,-0.4759174701827,-0.0669748684899874,32147.9368751939,-2153.10384444053,pto_damping_loss,0.4,1.6,10,354,11,480000
1369.9,-0.345255327973457,-1.28611375058493,-0.00910752303440301,-0.481501551916475,-0.0446107581861947,21413.1639293733,-955.25747805462,pto_damping_loss,0.4,1.6,10,354,11,480000
1370,-0.378869355998485,-1.28753003482623,-0.00954822624400631,-0.484846128557043,-0.022199513845618,10655.7666458966,-236.552839191255,pto_damping_loss,0.4,1.6,10,354,11,480000
1370.1,-0.412166242447389,-1.2861758889597,-0.00997067123776862,-0.485950039005964,0.000187770230408592,-90.1297105962295,-0.0169236765253137,pto_damping_loss,0.4,1.6,10,354,11,480000
1370.2,-0.444960576636005,-1.28205939190894,-0.010370936456436,-0.48481914457559,0.0224817689718397,-10791.249106483,-242.606369329523,pto_damping_loss,0.4,1.6,10,354,11,480000
1370.3,-0.477069286492537,-1.27519825814962,-0.0107452188018909,-0.481466153429107,0.0446149154293604,-21415.1594060926,-955.435525809093,pto_damping_loss,0.4,1.6,10,354,11,480000
1370.4,-0.508312830537696,-1.26561966878461,-0.0110898646842875,-0.475910441070792,0.0665214881365405,-31930.3143055394,-2124.05202427195,pto_damping_loss,0.4,1.6,10,354,11,480000
1370.5,-0.538516301561425,-1.25336007778588,-0.0114013953101322,-0.468177857920999,0.0881377780712496,-42306.1334741996,-3728.76860320167,pto_damping_loss,0.4,1.6,10,354,11,480000
1370.6,-0.567510406389043,-1.23846498564205,-0.0116765252216051,-0.458300517274228,0.109402309035325,-52513.1083369558,-5745.05530668511,pto_damping_loss,0.4,1.6,10,354,11,480000
1370.7,-0.595132288034857,-1.2209886756246,-0.0119121734638546,-0.446316559855465,0.130256079585075,-62522.9182008361,-8143.99020905925,pto_damping_loss,0.4,1.6,10,354,11,480000
1370.8,-0.621226161226261,-1.20099391143977,-0.0121054671825134,-0.432269894578334,0.15064279095543,-72308.5396586064,-10892.7602240839,pto_damping_loss,0.4,1.6,10,354,11,480000
1370.9,-0.645643739806633,-1.17855159894239,-0.0122537379136015,-0.416209918753632,0.170509024017638,-81844.331528466,-13955.1970902948,pto_damping_loss,0.4,1.6,10,354,11,480000
1371,-0.668244444701611,-1.15374041859022,-0.0123545112939622,-0.39819122465955,0.189804329380939,-91106.0781028504,-17292.3280568389,pto_damping_loss,0.4,1.6,10,354,11,480000
1371.1,-0.688895393515585,-1.12664643913177,-0.0124054913622358,-0.378273302813743,0.208481198357471,-100070.975211586,-20862.9168329122,pto_damping_loss,0.4,1.6,10,354,11,480000
1371.2,-0.70747118672799,-1.09736272636009,-0.0124045410080739,-0.356520255230934,0.226494888586324,-108717.546521435,-24623.968586751,pto_damping_loss,0.4,1.6,10,354,11,480000
1371.3,-0.723853519994526,-1.065988963356,-0.0123496604330576,-0.333000534170672,0.243803086443094,-117025.481492685,-28531.1735804058,pto_damping_loss,0.4,1.6,10,354,11,480000
1371.4,-0.737930666194478,-1.03263110024264,-0.012238965687068,-0.307786723169674,0.260365398586449,-124975.391321495,-32539.2675749186,pto_damping_loss,0.4,1.6,10,354,11,480000
1371.5,-0.749596883498947,-0.997401051883838,-0.0120706694211721,-0.280955377346031,0.276142676615703,-132548.484775537,-36602.2933672727,pto_damping_loss,0.4,1.6,10,354,11,480000
1371.6,-0.758751815777354,-0.960416461050453,-0.0118430659423771,-0.252586938948867,0.291096191217213,-139726.171784262,-40673.7564197606,pto_damping_loss,0.4,1.6,10,354,11,480000
1371.7,-0.765299958125391,-0.921800542294601,-0.0115545224652416,-0.222765741863199,0.305186684653926,-146489.608633884,-44706.6779952262,pto_damping_loss,0.4,1.6,10,354,11,480000
1371.8,-0.769150262389644,-0.881682018141891,-0.0112034781374663,-0.19158011529645,0.318373342241683,-152819.204276007,-48653.5608240669,pto_damping_loss,0.4,1.6,10,354,11,480000
1371.9,-0.770215954749972,-0.840195154352831,-0.0107884519869843,-0.15912259227737,0.330612733790938,-158694.11221965,-52466.2942774644,pto_damping_loss,0.4,1.6,10,354,11,480000
1372,-0.768414629490408,-0.79747989511899,-0.0103080604203197,-0.125490223072131,0.341857784150566,-164091.736392271,-56096.0374004807,pto_damping_loss,0.4,1.6,10,354,11,480000
1372.1,-0.763668670192029,-0.753682092429052,-0.00976104432608484,-0.090784987416177,0.352056837343588,-168987.281924922,-59493.1280257772,pto_damping_loss,0.4,1.6,10,354,11,480000
1372.2,-0.755906032234906,-0.708953816809352,-0.00914630523810226,-0.0551142928801989,0.361152880843719,-173353.382804985,-62607.0736040242,pto_damping_loss,0.4,1.6,10,354,11,480000
1372.3,-0.745061399569491,-0.663453729605152,-0.00846294942679107,-0.018591540080945,0.369082994994071,-177159.837597154,-65386.6834530207,pto_damping_loss,0.4,1.6,10,354,11,480000
1372.4,-0.73107770538481,-0.617347490339352,-0.00771033825218938,0.0186632708195071,0.375778087301534,-180373.481904736,-67780.4020300796,pto_damping_loss,0.4,1.6,10,354,11,480000
1372.5,-0.713907981970265,-0.570808166880546,-0.00688814266181997,0.0565229234399646,0.38116296244853,-182958.221975294,-69736.8978924188,pto_damping_loss,0.4,1.6,10,354,11,480000
1372.6,-0.693517481292634,-0.52401661156345,-0.00599639938121859,0.0948523939450024,0.385156766651605,-184875.24799277,-71205.9527508089,pto_damping_loss,0.4,1.6,10,354,11,480000
1372.7,-0.669885986181949,-0.477161763372067,-0.00503556614706505,0.133508323993734,0.387673829957319,-186083.438379513,-72139.6792482125,pto_damping_loss,0.4,1.6,10,354,11,480000
1372.8,-0.643010214058843,-0.430440835086447,-0.00400657328664538,0.172338598131719,0.388624912862042,-186539.95817378,-72494.0749905742,pto_damping_loss,0.4,1.6,10,354,11,480000
1372.9,-0.612906202178312,-0.384059345083696,-0.00291086905733821,0.211182065603613,0.387918845069916,-186201.045633559,-72230.894572981,pto_damping_loss,0.4,1.6,10,354,11,480000
1373,-0.579611556463443,-0.338230956341256,-0.00175045642039507,0.249868444394155,0.385464525158551,-185022.972076104,-71319.7920747393,pto_damping_loss,0.4,1.6,10,354,11,480000
1373.1,-0.543187445842117,-0.293177090071609,-0.000527919319106912,0.288218441246963,0.381173231362487,-182963.151053993,-69740.6555075135,pto_damping_loss,0.4,1.6,10,354,11,480000
1373.2,-0.503720230835667,-0.249126288161715,0.000753562961708074,0.326044115561718,0.374961176586113,-179981.364761334,-67486.024294484,pto_damping_loss,0.4,1.6,10,354,11,480000
1373.3,-0.461322628775341,-0.206313306927758,0.00209021419160379,0.363149507624651,0.366752226072719,-176041.068514905,-64563.4537580613,pto_damping_loss,0.4,1.6,10,354,11,480000
1373.4,-0.416134337772341,-0.164977934258349,0.00347767255333862,0.39933154287102,0.356480684764464,-171110.728686942,-60997.6697328675,pto_damping_loss,0.4,1.6,10,354,11,480000
1373.5,-0.368322066342409,-0.125363532560012,0.00491101453966486,0.434381214179634,0.344094054046622,-165165.145942378,-56832.344654515,pto_damping_loss,0.4,1.6,10,354,11,480000
1373.6,-0.318078943922341,-0.0877153205366419,0.00638479036675299,0.468085033994456,0.329555654862788,-158186.714334138,-52131.3262329797,pto_damping_loss,0.4,1.6,10,354,11,480000
1373.7,-0.26562331767471,-0.0522784172007,0.00789306935971307,0.500226737840228,0.31284701647461,-150166.567907812,-46979.1627441909,pto_damping_loss,0.4,1.6,10,354,11,480000
1373.8,-0.211196971060331,-0.0192956811051346,0.00942949334748417,0.530589211054124,0.293969937511446,-141105.570005494,-41480.795597032,pto_damping_loss,0.4,1.6,10,354,11,480000
1373.9,-0.155062827736663,0.0109946138866626,0.0109873358158918,0.558956601794232,0.272948138201428,-131015.106336685,-35760.3293508603,pto_damping_loss,0.4,1.6,10,354,11,480000
1374,-0.0975022285912749,0.038361218331616,0.0125595644247954,0.585116576071787,0.249828439269585,-119917.6508494,-29958.8395525807,pto_damping_loss,0.4,1.6,10,354,11,480000
1374.1,-0.0388118885563918,0.0625824098457564,0.014138904503995,0.608862665083149,0.224681423097242,-107847.083086676,-24231.2361048009,pto_damping_loss,0.4,1.6,10,354,11,480000
1374.2,0.020699347957868,0.0834485036548607,0.0157179012988001,0.629996651787623,0.197601555253039,-94848.7465214581,-18742.2598264414,pto_damping_loss,0.4,1.6,10,354,11,480000
1374.3,0.0807138294097673,0.100764315969997,0.0172889790259351,0.648330942664699,0.168706768112259,-80979.2486938841,-13661.747331304,pto_damping_loss,0.4,1.6,10,354,11,480000
1374.4,0.140908376583003,0.114351527276686,0.0188444952010494,0.663690871926676,0.13813753153473,-66306.01513667,-9159.34925688407,pto_damping_loss,0.4,1.6,10,354,11,480000
1374.5,0.200957408848189,0.124050896888928,0.0203767891806604,0.675916889051217,0.106055457008336,-50906.6193640014,-5398.92478139858,pto_damping_loss,0.4,1.6,10,354,11,480000
1374.6,0.260535823922697,0.129724286171808,0.0218782243890039,0.684866586081655,0.0726414999121443,-34867.9199578289,-2532.85800455328,pto_damping_loss,0.4,1.6,10,354,11,480000
1374.7,0.319321560200402,0.131256455283147,0.0233412242365044,0.690416528341303,0.0380938384403772,-18285.0424513813,-696.547453018359,pto_damping_loss,0.4,1.6,10,354,11,480000
1374.8,0.376997796838708,0.128556606658613,0.0247583022439586,0.692463860539458,0.00262551638669992,-1260.24786561591,-3.30880142247817,pto_damping_loss,0.4,1.6,10,354,11,480000
1374.9,0.433254774746466,0.121559657257656,0.0261220873301433,0.690927669160384,-0.0335380600736054,16098.2688353305,-539.904707280365,pto_damping_loss,0.4,1.6,10,354,11,480000
1375,0.487791249397085,0.110227230288992,0.0274253455705145,0.685750090943486,-0.0701616843159636,33677.6084716626,-2362.87773410541,pto_damping_loss,0.4,1.6,10,354,11,480000
1375.1,0.54031561201138,0.0945483652579355,0.0286609999680299,0.676897165619058,-0.107002890897464,51361.3876307826,-5495.816956999,pto_damping_loss,0.4,1.6,10,354,11,480000
1375.2,0.590546737307858,0.074539952302338,0.0298221498795062,0.664359438352945,-0.143814410788161,69030.9171783171,-9927.64068016601,pto_damping_loss,0.4,1.6,10,354,11,480000
1375.3,0.638214632208172,0.050246902572276,0.0309020917073353,0.648152323164346,-0.180346490543091,86566.3154606834,-15611.9311925804,pto_damping_loss,0.4,1.6,10,354,11,480000
1375.4,0.683060969535395,0.0217420706342999,0.0318943423015431,0.628316242629164,-0.21634904432939,103847.541278107,-22467.3163114753,pto_damping_loss,0.4,1.6,10,354,11,480000
1375.5,0.724839593269787,-0.0108740525638034,0.0327926662350189,0.604916561329452,-0.251573626895927,120755.340910045,-30378.8590797941,pto_damping_loss,0.4,1.6,10,354,11,480000
1375.6,0.763317077279883,-0.0474738567290949,0.0335911077373666,0.578043330776004,-0.285775233782718,137172.112215705,-39200.3924369123,pto_damping_loss,0.4,1.6,10,354,11,480000
1375.7,0.798273408103219,-0.0879033204356006,0.0342840276288011,0.54781086208691,-0.318713950849297,152982.696407662,-48757.7195836646,pto_damping_loss,0.4,1.6,10,354,11,480000
1375.8,0.829502845274131,-0.131982893576644,0.0348661451177826,0.514357139857171,-0.350156487309515,168075.113908567,-58852.5914903703,pto_damping_loss,0.4,1.6,10,354,11,480000
1375.9,0.856814991256234,-0.179508539959258,0.0353325838495556,0.477843086820029,-0.379877633967203,182341.264304257,-69267.3680584894,pto_damping_loss,0.4,1.6,10,354,11,480000
1376,0.88003607890565,-0.230252929345458,0.0356789211517819,0.438451684569641,-0.407661690720313,195677.61154575,-79770.265958853,pto_damping_loss,0.4,1.6,10,354,11,480000
1376.1,0.899010459411448,-0.283966771803346,0.0359012390493591,0.396386951308861,-0.433303904547481,207985.87418279,-90121.0913741241,pto_damping_loss,0.4,1.6,10,354,11,480000
1376.2,0.913602249711209,-0.340380290536483,0.0359961753393828,0.351872773813872,-0.456611951461346,219173.736701445,-100077.347624322,pto_damping_loss,0.4,1.6,10,354,11,480000
1376.3,0.923697077238342,-0.399204832044461,0.0359609728480818,0.305151588021713,-0.477407484073439,229155.59235525,-109400.594807679,pto_damping_loss,0.4,1.6,10,354,11,480000
1376.4,0.929203843070099,-0.460134614221129,0.0357935249451427,0.256482901205208,-0.495527751576912,237853.320756918,-117862.921239777,pto_damping_loss,0.4,1.6,10,354,11,480000
1376.5,0.93005641331967,-0.522848613599972,0.0354924154688658,0.206141648836147,-0.51082728247322,245197.095587145,-125253.366009108,pto_damping_loss,0.4,1.6,10,354,11,480000
1376.6,0.926215143742276,-0.587012592285674,0.0350569514108056,0.154416381042067,-0.523179603730432,251126.209790607,-131384.110924575,pto_damping_loss,0.4,1.6,10,354,11,480000
1376.7,0.917668144326786,-0.652281263156887,0.0344871870053876,0.101607276976329,-0.532478954739452,255589.898274936,-136096.241875401,pto_damping_loss,0.4,1.6,10,354,11,480000
1376.8,0.90443219896378,-0.718300588781204,0.0337839382458797,0.048023990244907,-0.538641941768715,258548.132048983,-139264.867887538,pto_damping_loss,0.4,1.6,10,354,11,480000
1376.9,0.886553269502307,-0.784710205344993,0.0329487872752063,-0.00601666555582429,-0.541609069693885,259972.353453064,-140803.384499844,pto_damping_loss,0.4,1.6,10,354,11,480000
1377,0.864106532610566,-0.85114595804265,0.0319840765475633,-0.0601931755525046,-0.541346083340346,259846.120003365,-140666.679335007,pto_damping_loss,0.4,1.6,10,354,11,480000
1377.1,0.837195920497199,-0.917242529128476,0.0308928930930396,-0.114181904134759,-0.537845051172218,258165.624562664,-138853.103553814,pto_damping_loss,0.4,1.6,10,354,11,480000
1377.2,0.805953161165824,-0.982636134577362,0.0296790436126427,-0.16765976839064,-0.531125129229604,254940.062030209,-135405.073391598,pto_damping_loss,0.4,1.6,10,354,11,480000
1377.3,0.77053633879569,-1.04696726040079,0.0283470214593612,-0.22030696973814,-0.521232952708247,250191.817299958,-130408.219674699,pto_damping_loss,0.4,1.6,10,354,11,480000
1377.4,0.731128018407506,-1.10988340547229,0.0269019668021615,-0.271809744419326,-0.508242615617564,243956.45549643,-123989.067038295,pto_damping_loss,0.4,1.6,10,354,11,480000
1377.5,0.687932999653426,-1.17104179453199,0.0253496214113716,-0.321863090329422,-0.4922552145268,236282.502972863,-116311.294189836,pto_damping_loss,0.4,1.6,10,354,11,480000
1377.6,0.641175781058512,-1.23011202309441,0.0236962795411406,-0.370173426094938,-0.473397949358458,227231.01569206,-107570.696859261,pto_damping_loss,0.4,1.6,10,354,11,480000
1377.7,0.591097827343279,-1.28677859542542,0.0219487363212396,-0.416461138470469,-0.451822791321427,216874.939834284,-97989.0406835927,pto_damping_loss,0.4,1.6,10,354,11,480000
1377.8,0.537954737948291,-1.34074331763764,0.0201142349178448,-0.460462975954349,-0.427704744268968,205298.277249104,-87807.0471696877,pto_damping_loss,0.4,1.6,10,354,11,480000
1377.9,0.482013414341498,-1.39172751024062,0.0182004134992547,-0.50193424988464,-0.401239740045633,192595.075221903,-77276.7979161055,pto_damping_loss,0.4,1.6,10,354,11,480000
1378,0.423549317305813,-1.43947400804874,0.016215252770926,-0.540650808937735,-0.372642219993871,178868.265597058,-66653.867578541,pto_damping_loss,0.4,1.6,10,354,11,480000
1378.1,0.362843893756573,-1.48374891999669,0.0141670245509964,-0.576410758617606,-0.342142463223407,164228.382347235,-56189.5032674785,pto_damping_loss,0.4,1.6,10,354,11,480000
1378.2,0.300182236647684,-1.52434312688193,0.0120642415696906,-0.60903590366311,-0.309983727270023,148792.189089611,-46123.1573626637,pto_damping_loss,0.4,1.6,10,354,11,480000
