time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1623.2,-0.54848927245301,-1.09513120088389,-0.0055159877994606,-0.311217317472243,-0.0115337950938905,13840.5541126685,-159.634115121421,healthy,1,1.1,8.5,91,19,1200000
1623.3,-0.576451750446931,-1.09594042422026,-0.00622127272802243,-0.311335217539626,0.00925207451644106,-11102.4894197292,-102.721059429333,healthy,1,1.1,8.5,91,19,1200000
1623.4,-0.603164648558313,-1.09437676412086,-0.00688958300476142,-0.309371578670829,0.0300616830397783,-36074.0196477339,-1084.44574462091,healthy,1,1.1,8.5,91,19,1200000
1623.5,-0.628448089388266,-1.09043691780681,-0.00751580882850275,-0.30533484899505,0.0506786704952127,-60814.404594255,-3081.9931717948,healthy,1,1.1,8.5,91,19,1200000
1623.6,-0.652139843788322,-1.0841404461237,-0.00809536371392778,-0.29925487281507,0.0708920140279507,-85070.4168335406,-6030.81318352698,healthy,1,1.1,8.5,91,19,1200000
1623.7,-0.674096097617214,-1.0755293133504,-0.00862422470086239,-0.291182191106504,0.0904993037609163,-108599.164513099,-9828.14877745269,healthy,1,1.1,8.5,91,19,1200000
1623.8,-0.694191901668439,-1.06466709644596,-0.00909896010002132,-0.281187029941991,0.109309700148479,-131171.640178174,-14338.3326558603,healthy,1,1.1,8.5,91,19,1200000
1623.9,-0.712321340899764,-1.05163789206839,-0.00951674516274418,-0.26935801106507,0.127146527676551,-152575.833211861,-19399.4874002446,healthy,1,1.1,8.5,91,19,1200000
1624,-0.728397462486823,-1.03654495448593,-0.00987536657435485,-0.255800622589282,0.143849475020564,-172619.370024676,-24831.2057564302,healthy,1,1.1,8.5,91,19,1200000
1624.1,-0.742352003839875,-1.01950910089266,-0.0101732170845133,-0.240635490042492,0.159276386518127,-191131.663821753,-30442.7607627262,healthy,1,1.1,8.5,91,19,1200000
1624.2,-0.754134961503056,-1.00066692263655,-0.0104092818668313,-0.223996488800456,0.173304643385287,-207965.572062345,-36041.3993026819,healthy,1,1.1,8.5,91,19,1200000
1624.3,-0.763714039724672,-0.980168841535114,-0.0105831183204785,-0.206028738502193,0.185832144965854,-222998.573959024,-41440.303323132,healthy,1,1.1,8.5,91,19,1200000
1624.4,-0.771074013402717,-0.958177049924384,-0.0106948309806838,-0.186886518505809,0.196777910040697,-236133.492048836,-46465.8550559816,healthy,1,1.1,8.5,91,19,1200000
1624.5,-0.776216034114222,-0.934863371551224,-0.0107450430022355,-0.166731141054215,0.206082325559056,-247298.790670867,-50963.9098893945,healthy,1,1.1,8.5,91,19,1200000
1624.6,-0.779156900207825,-0.910407078112257,-0.0107348653462665,-0.145728815824329,0.213707074941862,-256448.489930234,-54804.8566562477,healthy,1,1.1,8.5,91,19,1200000
1624.7,-0.779928302829886,-0.884992693431258,-0.0106658643761955,-0.124048536187179,0.219634780335443,-263561.736402531,-57887.3240795979,healthy,1,1.1,8.5,91,19,1200000
1624.8,-0.778576049814333,-0.858807814228506,-0.0105400281047174,-0.101860014060915,0.22386839298211,-268642.071578531,-60140.4688516708,healthy,1,1.1,8.5,91,19,1200000
1624.9,-0.775159259331852,-0.832040973440222,-0.0103597308867809,-0.0793316869265435,0.226430363471306,-271716.436165566,-61524.851402097,healthy,1,1.1,8.5,91,19,1200000
1625,-0.769749505951202,-0.804879569333171,-0.0101276959798745,-0.0566288175986998,0.227361619416845,-272833.943300213,-62031.9671806202,healthy,1,1.1,8.5,91,19,1200000
1625.1,-0.762429894282244,-0.777507881419368,-0.00984695514271169,-0.0339117048584712,0.226720372567958,-272064.447081549,-61682.5528048241,healthy,1,1.1,8.5,91,19,1200000
1625.2,-0.753294030604457,-0.750105192530583,-0.00952080435480918,-0.0113340211649297,0.22458077110597,-269496.925327163,-60523.8273006622,healthy,1,1.1,8.5,91,19,1200000
1625.3,-0.74244486167691,-0.722844035404584,-0.00915275483442604,0.0109587075952553,0.221031406589986,-265237.687907983,-58625.8592389771,healthy,1,1.1,8.5,91,19,1200000
1625.4,-0.729993352888999,-0.69588858171922,-0.00874647881353426,0.0328304660182893,0.216173679429133,-259408.41531496,-56077.2716135156,healthy,1,1.1,8.5,91,19,1200000
1625.5,-0.716056985332505,-0.66939319155464,-0.00830574997821681,0.0541559426170308,0.210120022613491,-252144.027136189,-52980.5086837127,healthy,1,1.1,8.5,91,19,1200000
1625.6,-0.700758063139544,-0.643501141557373,-0.00783437906403533,0.0748215384927832,0.202991981413536,-243590.377696242,-49446.8934218318,healthy,1,1.1,8.5,91,19,1200000
1625.7,-0.684221837980939,-0.618343550349621,-0.00733614575496025,0.094726176739179,0.194918147416075,-233901.776899289,-45591.7010305376,healthy,1,1.1,8.5,91,19,1200000
1625.8,-0.666574475961444,-0.594038519661378,-0.00681472870624023,0.113781898067517,0.186031948964719,-223238.338757662,-41529.4632427339,healthy,1,1.1,8.5,91,19,1200000
1625.9,-0.647940911901388,-0.57069050894081,-0.00627363612537784,0.131914228665493,0.176469306910734,-211763.16829288,-37369.6995378658,healthy,1,1.1,8.5,91,19,1200000
1626,-0.628442655488783,-0.54838995952063,-0.00571613983176123,0.149062307656638,0.166366174334111,-199639.409200933,-33213.2447550814,healthy,1,1.1,8.5,91,19,1200000
1626.1,-0.608195631196751,-0.527213181543672,-0.00514521601334934,0.165178763982111,0.155855990998624,-187027.189198348,-29149.3079161956,healthy,1,1.1,8.5,91,19,1200000
1626.2,-0.587308147370321,-0.507222512621677,-0.004563495961665,0.180229336272435,0.145067096858656,-174080.516230387,-25253.3551091984,healthy,1,1.1,8.5,91,19,1200000
1626.3,-0.565879097855654,-0.48846675157327,-0.00397322986757772,0.194192234402317,0.134120162758674,-160944.195310408,-21585.8616700958,healthy,1,1.1,8.5,91,19,1200000
1626.4,-0.543996500681273,-0.470981863639967,-0.00337626629650491,0.207057247886493,0.123125709192326,-147750.851030791,-18191.9283169358,healthy,1,1.1,8.5,91,19,1200000
1626.5,-0.52173647180193,-0.454791945526217,-0.00277404925367826,0.218824613897827,0.112181794196315,-134618.153035578,-15101.7059389253,healthy,1,1.1,8.5,91,19,1200000
1626.6,-0.499162717572596,-0.439910429787492,-0.00216763384224948,0.229503666151167,0.101371957819197,-121646.349383037,-12331.5285985166,healthy,1,1.1,8.5,91,19,1200000
1626.7,-0.476326607872049,-0.426341498943195,-0.00155772047338634,0.239111294756838,0.0907635120476244,-108916.214457149,-9885.61814306308,healthy,1,1.1,8.5,91,19,1200000
1626.8,-0.453267863726416,-0.414081670737954,-0.000944706486791016,0.247670255875231,0.0804062608876847,-96487.5130652214,-7758.20014792607,healthy,1,1.1,8.5,91,19,1200000
1626.9,-0.430015860559406,-0.403121507775182,-0.000328752968532795,0.255207378019714,0.0703317252451486,-84398.070294178,-5935.86189115086,healthy,1,1.1,8.5,91,19,1200000
1627,-0.406591512949924,-0.393447397856406,0.000290136403148389,0.261751718581003,0.0605529315832493,-72663.517899899,-4399.9890279908,healthy,1,1.1,8.5,91,19,1200000
1627.1,-0.383009671446806,-0.385043346287635,0.000912028416261316,0.267332729054088,0.0510648027965459,-61277.763355855,-3129.13690158014,healthy,1,1.1,8.5,91,19,1200000
1627.2,-0.35928192912468,-0.377892718582192,0.00153696972658707,0.271978490105521,0.041845165470102,-50214.1985641222,-2101.22144786425,healthy,1,1.1,8.5,91,19,1200000
1627.3,-0.335419707622041,-0.371979871697246,0.00216489725013703,0.275714077721933,0.032856361142051,-39427.6333704611,-1295.44856099625,healthy,1,1.1,8.5,91,19,1200000
1627.4,-0.311437471544493,-0.367291614341635,0.00279555408916271,0.278560119081828,0.0240474219763982,-28856.9063716778,-693.934204453149,healthy,1,1.1,8.5,91,19,1200000
1627.5,-0.287355908027945,-0.363818441975575,0.0034284151252864,0.280531591509548,0.0153567450476129,-18428.0940571355,-282.995542148861,healthy,1,1.1,8.5,91,19,1200000
1627.6,-0.263204906001473,-0.361555499715532,0.00406262573658308,0.28163691008395,0.00671517582871056,-8058.21099445265,-54.1123036925981,healthy,1,1.1,8.5,91,19,1200000
1627.7,-0.239026177612257,-0.36050323613162,0.00469695620960549,0.281877339516512,-0.00195060812906561,2340.72975487873,-4.5658464878122,healthy,1,1.1,8.5,91,19,1200000
1627.8,-0.214875381963522,-0.360667722419329,0.00532977339793751,0.281246754245063,-0.0107145367831931,12857.4441398316,-137.761558174075,healthy,1,1.1,8.5,91,19,1200000
1627.9,-0.190823637624205,-0.362060624077479,0.00595903011127914,0.279731757869933,-0.0196475423719292,23577.050846315,-463.231105508103,healthy,1,1.1,8.5,91,19,1200000
1628,-0.166958343499552,-0.364698825401092,0.0065822716905773,0.277312159713984,-0.0288140433016873,34576.8519620246,-996.298909669809,healthy,1,1.1,8.5,91,19,1200000
1628.1,-0.143383265295959,-0.368603720148723,0.00719665831637021,0.273961793068243,-0.0382686465754953,45922.3758905942,-1757.3871728642,healthy,1,1.1,8.5,91,19,1200000
1628.2,-0.120217884333084,-0.37380019403755,0.00779900087672024,0.269649647228654,-0.0480531875054983,57663.825006598,-2770.9305953263,healthy,1,1.1,8.5,91,19,1200000
1628.3,-0.0975960440967255,-0.380315335687222,0.00838580773560394,0.264341274321331,-0.0581942093221766,69833.0511866119,-4063.87919835997,healthy,1,1.1,8.5,91,19,1200000
1628.4,-0.0756639650400995,-0.388176921805677,0.00895333951640183,0.258000422646675,-0.0687009648005326,82441.1577606389,-5663.78707742881,healthy,1,1.1,8.5,91,19,1200000
1628.5,-0.0545777274064023,-0.397411729443213,0.00949766904671713,0.250590841216625,-0.0795639985364729,95476.7982437673,-7596.51583573422,healthy,1,1.1,8.5,91,19,1200000
1628.6,-0.0345003434532178,-0.408043732837463,0.0100147438740011,0.242078195537235,-0.0907543435738648,108905.212288637,-9883.62105302769,healthy,1,1.1,8.5,91,19,1200000
1628.7,-0.0155985532593222,-0.420092244681832,0.0105004492087295,0.232432032565005,-0.102223341304315,122668.009565177,-12539.5338089021,healthy,1,1.1,8.5,91,19,1200000
1628.8,0.00196051811976408,-0.433570061666863,0.0109506697192815,0.22162773304781,-0.11390307044851,136683.684538212,-15568.691349118,healthy,1,1.1,8.5,91,19,1200000
1628.9,0.0180127096544754,-0.448481672084821,0.0113613492169269,0.209648391916738,-0.125707350760466,150848.820912559,-18962.8056422579,healthy,1,1.1,8.5,91,19,1200000
1629,0.032400060077349,-0.464821579462996,0.0117285478554112,0.196486571679315,-0.137533270805805,165039.924966966,-22698.4806942516,healthy,1,1.1,8.5,91,19,1200000
1629.1,0.0449738301341976,-0.482572790973279,0.0120484969585902,0.182145879460935,-0.149263177253491,179115.812704189,-26735.3953005686,healthy,1,1.1,8.5,91,19,1200000
1629.2,0.0555972343976001,-0.501705513147098,0.0123176519256573,0.166642325006151,-0.160767055624995,192920.466749994,-31015.2554091963,healthy,1,1.1,8.5,91,19,1200000
1629.3,0.0641478307203247,-0.522176090586566,0.0125327438099199,0.150005424160041,-0.171905228965395,206286.274758474,-35461.6892947739,healthy,1,1.1,8.5,91,19,1200000
1629.4,0.0705195399120995,-0.543926216238962,0.0126908301097439,0.132279019735912,-0.182531300674559,219037.560809471,-39981.2108711355,healthy,1,1.1,8.5,91,19,1200000
1629.5,0.0746242901355642,-0.566882434658229,0.0127893450592862,0.11352179896293,-0.192495269759107,230994.323710928,-44465.3146555577,healthy,1,1.1,8.5,91,19,1200000
1629.6,0.0763932981740865,-0.590955952699613,0.0128261492951514,0.0938074937254496,-0.201646749942221,241976.099930664,-48793.6941147125,healthy,1,1.1,8.5,91,19,1200000
1629.7,0.0757780120105415,-0.616042765381728,0.0127995782559451,0.0732247564924,-0.209838227368618,251805.872842341,-52838.4979982446,healthy,1,1.1,8.5,91,19,1200000
1629.8,0.072750745586461,-0.642024098230802,0.0127084881116896,0.0518767112207099,-0.216928294250841,260313.953101008,-56469.4618158951,healthy,1,1.1,8.5,91,19,1200000
1629.9,0.0673050373458284,-0.66876716126291,0.0125522974930902,0.0298801846981913,-0.222784797232735,267341.756679281,-59559.6790536367,healthy,1,1.1,8.5,91,19,1200000
1630,0.0594557599669311,-0.696126203796361,0.0123310228696314,0.00736462989440619,-0.227287839406228,272745.407287473,-61991.7143303413,healthy,1,1.1,8.5,91,19,1200000
1630.1,0.0492390008030895,-0.723943853448354,0.0120453051746852,-0.0155292409726744,-0.23033257412479,276399.088949748,-63663.7136435423,healthy,1,1.1,8.5,91,19,1200000
1630.2,0.0367117225872483,-0.75205271690659,0.0116964252435793,-0.0386510897066956,-0.231831727684484,278198.07322138,-64495.1399534069,healthy,1,1.1,8.5,91,19,1200000
1630.3,0.0219512036707265,-0.78027721437466,0.0112863058439305,-0.06184282146864,-0.231717787515992,278061.34501919,-64431.7596615676,healthy,1,1.1,8.5,91,19,1200000
1630.4,0.0050542482038935,-0.808435614023512,0.0108174985386889,-0.0849406536158246,-0.229944793778456,275933.752534146,-63449.5298229798,healthy,1,1.1,8.5,91,19,1200000
1630.5,-0.0138638492375527,-0.836342227466101,0.0102931543077505,-0.107777341439479,-0.226489676136516,271787.611363818,-61557.0880757083,healthy,1,1.1,8.5,91,19,1200000
1630.6,-0.0346706018478353,-0.863809722397274,0.00971697771608966,-0.130184512707181,-0.221353084781778,265623.701738132,-58796.6257708904,healthy,1,1.1,8.5,91,19,1200000
1630.7,-0.0572179058176939,-0.890651504350252,0.00909316538765344,-0.151995058342558,-0.214559675819892,257471.61098387,-55243.0253855243,healthy,1,1.1,8.5,91,19,1200000
1630.8,-0.0813438987722592,-0.91668411629021,0.00842633054355139,-0.173045523295579,-0.206157825940533,247389.391128639,-51001.2590358324,healthy,1,1.1,8.5,91,19,1200000
1630.9,-0.10687509502123,-0.941729602777656,0.00772141630315863,-0.193178440024932,-0.196218769321415,235462.523185698,-46202.1665208128,healthy,1,1.1,8.5,91,19,1200000
1631,-0.133628775050029,-0.965617784947213,0.00698360124276452,-0.212244547310978,-0.184835170082236,221802.204098683,-40996.848119195,healthy,1,1.1,8.5,91,19,1200000
1631.1,-0.161415588317187,-0.988188393767686,0.00621820128407231,-0.23010483951792,-0.172119165085089,206542.998102106,-35550.0083875056,healthy,1,1.1,8.5,91,19,1200000
1631.2,-0.190042309590924,-1.00929301210312,0.00543057228777654,-0.246632395970383,-0.158199933087336,189839.919704802,-30032.6625946049,healthy,1,1.1,8.5,91,19,1200000
1631.3,-0.219314671641078,-1.02879678101184,0.00462601772265095,-0.261713946704433,-0.143220865781484,171865.03893778,-24614.6596742373,healthy,1,1.1,8.5,91,19,1200000
1631.4,-0.249040182972568,-1.04657983241844,0.00380970546190047,-0.275251139262086,-0.127336432811824,152803.719374188,-19457.4805454881,healthy,1,1.1,8.5,91,19,1200000
1631.5,-0.279030830123594,-1.0625384185798,0.00298659714736981,-0.287161481068781,-0.110708845375902,132850.614451083,-14707.7381333585,healthy,1,1.1,8.5,91,19,1200000
1631.6,-0.309105561179077,-1.07658571833872,0.00216139270568548,-0.297378942820715,-0.0935046307391226,112205.556886947,-10491.7391635916,healthy,1,1.1,8.5,91,19,1200000
1631.7,-0.339092451395062,-1.08865231062687,0.00133849156710869,-0.305854219709416,-0.0758912324878113,91069.4789853732,-6911.3750022228,healthy,1,1.1,8.5,91,19,1200000
1631.8,-0.368830463426471,-1.09868631657909,0.000521971011522835,-0.312554658695111,-0.058033748529749,69640.4982356988,-4041.49916209697,healthy,1,1.1,8.5,91,19,1200000
1631.9,-0.398170733190145,-1.10665322245174,-0.000284419062195908,-0.317463870885391,-0.040091910941216,48110.2931294591,-1928.83358750207,healthy,1,1.1,8.5,91,19,1200000
1632,-0.426977336836304,-1.11253540578163,-0.00107724668673185,-0.320581057894728,-0.0222173992461034,26660.879095324,-592.335395112904,healthy,1,1.1,8.5,91,19,1200000
1632.1,-0.4551275230382,-1.11633139638726,-0.00185337630952149,-0.321920089427182,-0.00455156231142615,5461.87477371151,-24.8600633697545,healthy,1,1.1,8.5,91,19,1200000
1632.2,-0.482511425793866,-1.11805491145885,-0.0026099384551443,-0.321508375893954,0.0127763953495705,-15331.6744194845,-195.88353375423,healthy,1,1.1,8.5,91,19,1200000
1632.3,-0.509031303843741,-1.1177337097502,-0.00334429416805878,-0.319385584400686,0.0296507284319982,-35580.8741183978,-1054.99883585773,healthy,1,1.1,8.5,91,19,1200000
1632.4,-0.534600381247848,-1.11540831351957,-0.00405399789367871,-0.315602248775317,0.0459699546247848,-55163.9455497418,-2535.88407384573,healthy,1,1.1,8.5,91,19,1200000
1632.5,-0.559141387378224,-1.11113064823859,-0.00473676222275421,-0.310218324427705,0.0616471570194898,-73976.5884233875,-4560.44636230274,healthy,1,1.1,8.5,91,19,1200000
1632.6,-0.582584911651293,-1.10496264919422,-0.00539042743396107,-0.303301736821933,0.0766098153594927,-91931.7784313911,-7042.87657129867,healthy,1,1.1,8.5,91,19,1200000
1632.7,-0.604867697355025,-1.0969748810789,-0.00601293807671031,-0.29492696839194,0.0907992144682344,-108959.057361881,-9893.39681765809,healthy,1,1.1,8.5,91,19,1200000
1632.8,-0.625930999171971,-1.08724521174264,-0.00660232801047396,-0.285173723125207,0.104169493067987,-125003.391681584,-13021.5399432496,healthy,1,1.1,8.5,91,19,1200000
1632.9,-0.645719120438675,-1.07585757481518,-0.00715671443730076,-0.274125701135802,0.11668640719406,-140023.688632872,-16338.8611486295,healthy,1,1.1,8.5,91,19,1200000
1633,-0.664178229519194,-1.06290084831641,-0.00767430061092448,-0.261869507756228,0.128325889146073,-153991.066975288,-19761.0405901563,healthy,1,1.1,8.5,91,19,1200000
1633.1,-0.68125553127426,-1.04846786812515,-0.00815338615304185,-0.248493713430401,0.13907248529007,-166886.982348084,-23209.387397708,healthy,1,1.1,8.5,91,19,1200000
1633.2,-0.696898841387394,-1.03265458674567,-0.00859238331616457,-0.234088072418506,0.148917754186938,-178701.305024325,-26611.7970144974,healthy,1,1.1,8.5,91,19,1200000
1633.3,-0.711056580540959,-1.01555937965816,-0.00898983714593679,-0.218742900431772,0.157858700862451,-189430.441034941,-29903.2433255769,healthy,1,1.1,8.5,91,19,1200000
1633.4,-0.723678174556936,-0.997282494071008,-0.00934444733536273,-0.202548604155945,0.16589631413196,-199075.576958351,-33025.9044510838,healthy,1,1.1,8.5,91,19,1200000
1633.5,-0.734714818012697,-0.977925628450336,-0.00965508962759411,-0.185595349485568,0.173034262465704,-207641.114958845,-35929.0271844602,healthy,1,1.1,8.5,91,19,1200000
1633.6,-0.744120534633615,-0.957591626034624,-0.00992083488961453,-0.167972850390014,0.179277790730464,-215133.348876556,-38568.6314990351,healthy,1,1.1,8.5,91,19,1200000
1633.7,-0.75185344963529,-0.936384261802232,-0.0101409644045667,-0.149770256797342,0.184632846100167,-221559.415320199,-40907.1454308573,healthy,1,1.1,8.5,91,19,1200000
1633.8,-0.757877178250666,-0.91440810010257,-0.0103149804601813,-0.131076117761772,0.189105447305138,-226926.536766166,-42913.0442405717,healthy,1,1.1,8.5,91,19,1200000
1633.9,-0.762162231396207,-0.891768399345143,-0.0104426118818435,-0.111978395444645,0.192701297938817,-231241.55752658,-44560.5482727657,healthy,1,1.1,8.5,91,19,1200000
1634,-0.764687343611195,-0.868571040646003,-0.0105238147075531,-0.0925645059862728,0.195425632415988,-234510.758899185,-45829.4133662263,healthy,1,1.1,8.5,91,19,1200000
