time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1381.8,-0.198949921065746,-0.934148792792602,-0.00517588291359325,-0.18943626960866,0.0988247115550199,-47435.8615464094,-4687.83533468777,pto_damping_loss,0.4,1.5,6,199,20,480000
1381.9,-0.21327293498638,-0.922507006878565,-0.00551581666268979,-0.179242474202216,0.104975669059468,-50388.3211485445,-5289.5477253518,pto_damping_loss,0.4,1.5,6,199,20,480000
1382,-0.226816596383007,-0.910120006051631,-0.00583691838584051,-0.168461218818951,0.1105835052831,-53080.0825358881,-5869.7815875348,pto_damping_loss,0.4,1.5,6,199,20,480000
1382.1,-0.239508624196193,-0.897050043070561,-0.00613888114813147,-0.157142317822221,0.115738596849081,-55554.5264875587,-6429.80294428515,pto_damping_loss,0.4,1.5,6,199,20,480000
1382.2,-0.251285393812083,-0.883351266131172,-0.00642121289795173,-0.145326548490374,0.120530912372096,-57854.8379386059,-6973.29640187993,pto_damping_loss,0.4,1.5,6,199,20,480000
1382.3,-0.262090005634465,-0.869069736298549,-0.00668306615647791,-0.133045833062374,0.125047117866549,-60022.6165759434,-7505.65520963069,pto_damping_loss,0.4,1.5,6,199,20,480000
1382.4,-0.271869543971937,-0.854243746418167,-0.00692309783540616,-0.120323727092628,0.129367354222151,-62096.3300266323,-8033.23792245094,pto_damping_loss,0.4,1.5,6,199,20,480000
1382.5,-0.280571871707433,-0.83890447705215,-0.00713937584457809,-0.1071762430505,0.133561773634661,-64109.6513446372,-8562.5987406895,pto_damping_loss,0.4,1.5,6,199,20,480000
1382.6,-0.288142356742893,-0.823077013622516,-0.00732934421902676,-0.0936130266661713,0.137686975536642,-66089.7482575882,-9099.69755156541,pto_damping_loss,0.4,1.5,6,199,20,480000
1382.7,-0.294520937710319,-0.80678173207049,-0.00748985247351865,-0.0796388872018929,0.141782525742006,-68055.6123561629,-9649.09661077568,pto_damping_loss,0.4,1.5,6,199,20,480000
1382.8,-0.29963990968643,-0.790036039252012,-0.00761724850649235,-0.0652556629201161,0.145867770405855,-70016.52979481,-10213.155092724,pto_damping_loss,0.4,1.5,6,199,20,480000
1382.9,-0.303422749785934,-0.772856430701129,-0.00770752833937172,-0.0504643812088127,0.149939166328092,-71970.7998374838,-10791.2417275983,pto_damping_loss,0.4,1.5,6,199,20,480000
1383,-0.305784214278195,-0.755260804266975,-0.00775653090960964,-0.0352676509437665,0.153968340698741,-73904.8035353955,-11378.9999700113,pto_damping_loss,0.4,1.5,6,199,20,480000
1383.1,-0.306631831697483,-0.737270945467671,-0.00776016249051126,-0.0196722044896188,0.157901068150004,-75792.512712002,-11967.7187149979,pto_damping_loss,0.4,1.5,6,199,20,480000
1383.2,-0.305868799494896,-0.718915081077952,-0.0077146333385795,-0.0036914898118471,0.161657313781626,-77595.5106151806,-12543.8818075638,pto_damping_loss,0.4,1.5,6,199,20,480000
1383.3,-0.303398174279597,-0.700230383072462,-0.00761668890869229,0.0126517992796708,0.165132441027791,-79263.5716933395,-13088.9870783025,pto_damping_loss,0.4,1.5,6,199,20,480000
1383.4,-0.299128136136882,-0.681265296809574,-0.00746381927640619,0.029323373815799,0.168199626137122,-80735.8205458185,-13579.7348316805,pto_damping_loss,0.4,1.5,6,199,20,480000
1383.5,-0.292978013330043,-0.662081566062131,-0.00725443296478511,0.0462753014739518,0.170713459597315,-81942.4606067111,-13988.6809380884,pto_damping_loss,0.4,1.5,6,199,20,480000
1383.6,-0.284884680997116,-0.642755833531574,-0.00698798479977065,0.0634443745785469,0.172514651693026,-82807.0328126524,-14285.4264234077,pto_damping_loss,0.4,1.5,6,199,20,480000
1383.7,-0.274808900880218,-0.623380708728735,-0.00666505129377503,0.0807509979597091,0.17343569710148,-83249.1346087102,-14438.3716939566,pto_damping_loss,0.4,1.5,6,199,20,480000
1383.8,-0.262741151776525,-0.604065215045754,-0.00628735098919643,0.0980986828519718,0.173307294757997,-83187.5014838385,-14417.0008398409,pto_damping_loss,0.4,1.5,6,199,20,480000
1383.9,-0.248706513787562,-0.584934553566391,-0.00585771085823319,0.115374209974072,0.171965267256507,-82543.328283123,-14194.5855084488,pto_damping_loss,0.4,1.5,6,199,20,480000
1384,-0.232768213419137,-0.56612915140359,-0.00537998302226574,0.132448497169059,0.169257682165881,-81243.6874396227,-13751.1182266399,pto_damping_loss,0.4,1.5,6,199,20,480000
1384.1,-0.215029509256307,-0.547802995563828,-0.00485891859137206,0.149178175680353,0.165051849244755,-79224.8876374823,-13076.2142107744,pto_damping_loss,0.4,1.5,6,199,20,480000
1384.2,-0.195633695603064,-0.530121287754078,-0.00430000728796042,0.165407845799133,0.159240855661562,-76435.6107175498,-12171.6720536767,pto_damping_loss,0.4,1.5,6,199,20,480000
1384.3,-0.17476211861516,-0.513257489282775,-0.00370929272871745,0.180972949014131,0.151749308218434,-72839.6679448482,-11053.3692214912,pto_damping_loss,0.4,1.5,6,199,20,480000
1384.4,-0.152630228846033,-0.497389856354339,-0.00309317385409053,0.195703161868608,0.142537978328564,-68418.2295977106,-9752.19612767722,pto_damping_loss,0.4,1.5,6,199,20,480000
1384.5,-0.129481827134849,-0.482697592797376,-0.00245820308352556,0.209426188463682,0.131607091800604,-63171.4040642898,-8313.80477386205,pto_damping_loss,0.4,1.5,6,199,20,480000
1384.6,-0.105581787827193,-0.469356767981179,-0.00181089139863152,0.221971805819774,0.118998069536372,-57119.0733774585,-6797.05946562396,pto_damping_loss,0.4,1.5,6,199,20,480000
1384.7,-0.0812076546170198,-0.457536161048409,-0.00115752975883306,0.233176000741849,0.104793603786662,-50300.9298175973,-5271.21570940596,pto_damping_loss,0.4,1.5,6,199,20,480000
1384.8,-0.0566405905974446,-0.447393197709662,-0.000504035062464265,0.242885029659784,0.0891160430760559,-42775.7006765067,-3812.00118409605,pto_damping_loss,0.4,1.5,6,199,20,480000
1384.9,-0.0321562176539862,-0.43907014226766,0.000144172697100833,0.25095923485352,0.0721241517273054,-34619.5928291065,-2496.90876594401,pto_damping_loss,0.4,1.5,6,199,20,480000
1385,-0.008015895719724,-0.432690695347755,0.000782257332979931,0.257276461652211,0.0540084008836283,-25924.0324241416,-1400.11553568322,pto_damping_loss,0.4,1.5,6,199,20,480000
1385.1,0.0155410327180621,-0.428357127626956,0.00140601485827085,0.261734941113597,0.0349850306851834,-16792.8147288879,-587.497138580742,pto_damping_loss,0.4,1.5,6,199,20,480000
1385.2,0.0383035719899291,-0.426148052810525,0.00201188316856567,0.264255530219671,0.015289191838044,-7338.81208226113,-112.204505789045,pto_damping_loss,0.4,1.5,6,199,20,480000
1385.3,0.0600936148604597,-0.426116910787066,0.0025969152147877,0.264783235089209,-0.00483247579572094,2319.58838194606,-11.2093547117898,pto_damping_loss,0.4,1.5,6,199,20,480000
1385.4,0.0807684608205653,-0.428291196230642,0.00315872013952241,0.263287979996152,-0.0251294433241347,12062.1327955846,-303.11468245483,pto_damping_loss,0.4,1.5,6,199,20,480000
1385.5,0.100221218017784,-0.432672431056154,0.00369537879954298,0.259764623716214,-0.0453546852740423,21770.2489315402,-987.382788627561,pto_damping_loss,0.4,1.5,6,199,20,480000
1385.6,0.118379142967655,-0.439236843272518,0.00420534154385201,0.254232262447753,-0.0652715001041297,31330.3200499822,-2044.97698840483,pto_damping_loss,0.4,1.5,6,199,20,480000
1385.7,0.135200111988042,-0.447936682017385,0.00468731691787081,0.246732892933283,-0.0846594387652676,40636.5306073284,-3440.26587458404,pto_damping_loss,0.4,1.5,6,199,20,480000
1385.8,0.150667539705345,-0.458702070744859,0.0051401600423433,0.237329538412451,-0.103319083837617,49593.1602420559,-5123.91988082134,pto_damping_loss,0.4,1.5,6,199,20,480000
1385.9,0.164784154113039,-0.471443279147682,0.0055627687743704,0.226103962077529,-0.121075497630229,58116.2388625101,-7036.45254067569,pto_damping_loss,0.4,1.5,6,199,20,480000
1386,0.177565098570034,-0.486053280441052,0.00595399448982245,0.213154106726657,-0.13778024114589,66134.5157500272,-9112.02952810544,pto_damping_loss,0.4,1.5,6,199,20,480000
1386.1,0.189030856212031,-0.502410454624773,0.00631257260171593,0.198591404841178,-0.15331195124005,73589.7365952238,-11282.1861086551,pto_damping_loss,0.4,1.5,6,199,20,480000
1386.2,0.199200482253185,-0.520381300281556,0.00663707597345055,0.182538100433654,-0.167575545275753,80436.2617323613,-13479.1504197436,pto_damping_loss,0.4,1.5,6,199,20,480000
1386.3,0.208085588236747,-0.539823026905726,0.00692589244522895,0.165124713304788,-0.180500196510457,86640.0943250192,-15638.5540513505,pto_damping_loss,0.4,1.5,6,199,20,480000
1386.4,0.2156854552966,-0.560585915842644,0.00717722599406604,0.14648775880175,-0.1920362857862,92177.4171773757,-17701.4088281083,pto_damping_loss,0.4,1.5,6,199,20,480000
1386.5,0.221983568032211,-0.582515359505944,0.00738911976419122,0.126767813077759,-0.202151583406134,97032.7600349443,-19615.3260833315,pto_damping_loss,0.4,1.5,6,199,20,480000
1386.6,0.226945764118302,-0.605453514272874,0.00755949842283988,0.10610798669052,-0.210826948044392,101196.935061308,-21335.0409704221,pto_damping_loss,0.4,1.5,6,199,20,480000
1386.7,0.23052009420097,-0.62924053086671,0.00768622700607107,0.0846528397056113,-0.218051846775865,104664.886452415,-22822.3717835353,pto_damping_loss,0.4,1.5,6,199,20,480000
1386.8,0.232638387797697,-0.653715355610519,0.00776718351623293,0.0625477408506139,-0.223820002157623,107433.601035659,-24045.7888156023,pto_damping_loss,0.4,1.5,6,199,20,480000
1386.9,0.233219428224849,-0.678716125187108,0.00780034284088579,0.0399386432003962,-0.228125459500657,109500.220560315,-24979.7881307451,pto_damping_loss,0.4,1.5,6,199,20,480000
1387,0.232173556008894,-0.704080205036092,0.00778386987021169,0.0169722207809215,-0.230959340969671,110860.483665442,-25604.2642469494,pto_damping_loss,0.4,1.5,6,199,20,480000
1387.1,0.229408447624135,-0.729643945914333,0.00771621979209542,-0.00620371431875733,-0.232307513882806,111507.606663747,-25904.0548830768,pto_damping_loss,0.4,1.5,6,199,20,480000
1387.2,0.224835755844302,-0.755242253202358,0.00759624328948129,-0.0294396150095851,-0.232149349488871,111431.687754658,-25868.7938246908,pto_damping_loss,0.4,1.5,6,199,20,480000
1387.3,0.218378250369462,-0.780708078147772,0.0074232936903156,-0.0525835377412921,-0.230457686652743,110619.689593317,-25493.1577619203,pto_damping_loss,0.4,1.5,6,199,20,480000
1387.4,0.209977063758934,-0.805871948454715,0.00719733207316309,-0.0754805397743694,-0.227200043780686,109056.021014729,-24777.5327490939,pto_damping_loss,0.4,1.5,6,199,20,480000
1387.5,0.199598629578022,-0.830561656734485,0.00691902506907805,-0.0979722589201644,-0.222341044249378,106723.701239701,-23729.0591797938,pto_damping_loss,0.4,1.5,6,199,20,480000
1387.6,0.187240899024018,-0.85460221889495,0.00658982887076013,-0.11989679194423,-0.215845938953788,103606.050697818,-22362.9452941642,pto_damping_loss,0.4,1.5,6,199,20,480000
1387.7,0.172938441318272,-0.877816200505389,0.00621205206302909,-0.141088972134775,-0.207685029015085,99688.8139272408,-20703.8742129585,pto_damping_loss,0.4,1.5,6,199,20,480000
1387.8,0.156766073755452,-0.900024487917783,0.00578888962277798,-0.1613811230806,-0.19783871800549,94962.5846426352,-18787.2760041868,pto_damping_loss,0.4,1.5,6,199,20,480000
1387.9,0.138840730529263,-0.921047553351102,0.00532442104234249,-0.180604335492801,-0.186302862782371,89425.3741355377,-16660.2032068353,pto_damping_loss,0.4,1.5,6,199,20,480000
1388,0.119321364835641,-0.940707230670256,0.0048235671383265,-0.198590278611219,-0.173094051657252,83085.1447954808,-14381.5443451792,pto_damping_loss,0.4,1.5,6,199,20,480000
1388.1,0.0984067837912633,-0.958828983124196,0.00429200270200698,-0.215173519634476,-0.158254423601097,75962.1233285265,-12021.3420428714,pto_damping_loss,0.4,1.5,6,199,20,480000
1388.2,0.0763314355924288,-0.975244608142379,0.00373602554915987,-0.230194286425993,-0.141855655907284,68090.7148354961,-9659.05301418512,pto_damping_loss,0.4,1.5,6,199,20,480000
1388.3,0.0533592960126444,-0.989795289947807,0.00316238640742464,-0.243501573406121,-0.124001790759094,59520.8595643651,-7380.69317350186,pto_damping_loss,0.4,1.5,6,199,20,480000
1388.4,0.0297761278793615,-1.00233488076702,0.00257808799571417,-0.254956460867214,-0.104830640828125,50318.7075974999,-5274.94236308895,pto_damping_loss,0.4,1.5,6,199,20,480000
1388.5,0.00588050255053268,-1.01273326812783,0.0019901651056443,-0.264435496348874,-0.0845136046860672,40566.5302493121,-3428.42370097575,pto_damping_loss,0.4,1.5,6,199,20,480000
1388.6,-0.018025933523249,-1.02087967101623,0.00140546000956784,-0.271833974899272,-0.0632538264765807,30361.8367087585,-1920.50235068609,pto_damping_loss,0.4,1.5,6,199,20,480000
1388.7,-0.0416484004735245,-1.02668570276761,0.000830408704182066,-0.277068953874462,-0.0412827418381747,19815.7160823236,-818.047091365133,pto_damping_loss,0.4,1.5,6,199,20,480000
1388.8,-0.0647085621952119,-1.03008804398739,0.000270853117456535,-0.280081847322157,-0.0188551544683862,9050.47414482521,-170.648088012815,pto_damping_loss,0.4,1.5,6,199,20,480000
1388.9,-0.0869531818315151,-1.03105058422297,-0.000268107578833865,-0.280840464040798,0.00375692283587367,-1803.32296121947,-6.77494521346078,pto_damping_loss,0.4,1.5,6,199,20,480000
1389,-0.10816135584888,-1.02956591545887,-0.000782216825661327,-0.279340380492299,0.0262713581963148,-12610.2519342311,-331.288445509957,pto_damping_loss,0.4,1.5,6,199,20,480000
1389.1,-0.128149922907216,-1.02565609203356,-0.00126810645814574,-0.275605572795978,0.0484035690798556,-23233.7131583306,-1124.59463984081,pto_damping_loss,0.4,1.5,6,199,20,480000
1389.2,-0.146776770814039,-1.01937260802966,-0.00172328819669518,-0.269688268704378,0.0698743922754674,-33539.7082922241,-2343.56673401562,pto_damping_loss,0.4,1.5,6,199,20,480000
1389.3,-0.163941912708625,-1.01079558201961,-0.00214609561426232,-0.261668018359446,0.0904177781144125,-43400.5334949179,-3924.17980759061,pto_damping_loss,0.4,1.5,6,199,20,480000
1389.4,-0.179586359719498,-1.00003217762032,-0.00253558568624149,-0.251650019442421,0.109787953373275,-52698.2176191718,-5785.62945882834,pto_damping_loss,0.4,1.5,6,199,20,480000
1389.5,-0.193688968255164,-0.987214324114017,-0.00289141221888386,-0.239762765966572,0.127765738623798,-61327.5545394229,-7835.56030372065,pto_damping_loss,0.4,1.5,6,199,20,480000
1389.6,-0.206261572911136,-0.972495832242789,-0.00321368513590954,-0.226155118629283,0.144163763193075,-69198.6063326757,-9975.93149663466,pto_damping_loss,0.4,1.5,6,199,20,480000
1389.7,-0.217342819670632,-0.956049024473103,-0.00350282962942432,-0.210992916940363,0.158830390075657,-76238.5872363152,-12109.0045495609,pto_damping_loss,0.4,1.5,6,199,20,480000
1389.8,-0.226991180657954,-0.938061015440969,-0.00375945762025251,-0.194455268342169,0.171652239145568,-82393.0747898725,-14142.9557777699,pto_damping_loss,0.4,1.5,6,199,20,480000
1389.9,-0.235277657065117,-0.918729786461469,-0.00398426110280271,-0.176730656816176,0.182555274521909,-87626.531770516,-15996.6855627693,pto_damping_loss,0.4,1.5,6,199,20,480000
1390,-0.242278661142257,-0.898260198090494,-0.00417793321418817,-0.158013013146591,0.191504495671699,-91922.1579224155,-17603.5064939865,pto_damping_loss,0.4,1.5,6,199,20,480000
1390.1,-0.248069515521743,-0.876860077502936,-0.00434111880854388,-0.138497881703575,0.198502337090084,-95281.1218032401,-18913.5253585081,pto_damping_loss,0.4,1.5,6,199,20,480000
1390.2,-0.252718926240671,-0.854736504088706,-0.00447439249566941,-0.118378805356357,0.203585934550046,-97721.2485840219,-19894.6717183755,pto_damping_loss,0.4,1.5,6,199,20,480000
1390.3,-0.256284684567799,-0.832092398644537,-0.00457825901565693,-0.0978440322642234,0.206823454726623,-99275.2582687787,-20532.4518840265,pto_damping_loss,0.4,1.5,6,199,20,480000
1390.4,-0.25881074305346,-0.809123500456931,-0.00465316883218797,-0.0770736273045638,0.208309708728051,-99988.6601894643,-20828.6086801754,pto_damping_loss,0.4,1.5,6,199,20,480000
1390.5,-0.260325703638332,-0.786015793995297,-0.00469954111901968,-0.0562370482704388,0.208161279305104,-99917.4140664496,-20798.9367369299,pto_damping_loss,0.4,1.5,6,199,20,480000
1390.6,-0.260842659093567,-0.762943424268506,-0.0047177868675841,-0.0354912240800679,0.20651138788321,-99125.4661839404,-20470.5375962157,pto_damping_loss,0.4,1.5,6,199,20,480000
1390.7,-0.26036024992408,-0.740067118298793,-0.00470832644963588,-0.014979150264283,0.203504713328861,-97682.2623978531,-19878.8008065897,pto_damping_loss,0.4,1.5,6,199,20,480000
1390.8,-0.258864740604611,-0.71753311050561,-0.00467159827000538,0.00517100312958341,0.199292352045553,-95660.3289818653,-19064.3719602474,pto_damping_loss,0.4,1.5,6,199,20,480000
1390.9,-0.256332882199932,-0.695472552658543,-0.00460805769822688,0.0248462936754256,0.194027081084862,-93132.9989207336,-18070.3239332696,pto_damping_loss,0.4,1.5,6,199,20,480000
1391,-0.252735311222223,-0.674001374795026,-0.00451816782192266,0.0439489558273445,0.187859054708272,-90172.3462599705,-16939.6917292251,pto_damping_loss,0.4,1.5,6,199,20,480000
1391.1,-0.248040233604454,-0.653220552254563,-0.00440238533218642,0.0623959457906498,0.180932032146978,-86847.3754305494,-15713.4721232809,pto_damping_loss,0.4,1.5,6,199,20,480000
1391.2,-0.242217153909987,-0.633216725771792,-0.00426114577154108,0.0801181386315044,0.173380201693006,-83222.4968126429,-14429.1332827716,pto_damping_loss,0.4,1.5,6,199,20,480000
1391.3,-0.235240429638608,-0.614063116321496,-0.00409485235374621,0.0970592391802594,0.165325634866886,-79356.3047361048,-13119.6314611866,pto_damping_loss,0.4,1.5,6,199,20,480000
1391.4,-0.227092455982888,-0.595820673996641,-0.00390387168250546,0.113174470172724,0.156876375119176,-75300.6600572045,-11812.8945938556,pto_damping_loss,0.4,1.5,6,199,20,480000
1391.5,-0.217766316197965,-0.578539400455764,-0.00368853818818896,0.128429100170232,0.148125139053618,-71100.0667457366,-10531.7072734338,pto_damping_loss,0.4,1.5,6,199,20,480000
1391.6,-0.207267766687026,-0.562259787181109,-0.0034491673104554,0.142796870419487,0.139148585200476,-66791.3208962283,-9293.91780638115,pto_damping_loss,0.4,1.5,6,199,20,480000
1391.7,-0.195616464631869,-0.547014316648678,-0.00318607576440488,0.156258374344925,0.130007086679805,-62403.4016063061,-8112.88444174569,pto_damping_loss,0.4,1.5,6,199,20,480000
1391.8,-0.182846390358328,-0.532828980128652,-0.00289960599283762,0.168799436278458,0.120744930530546,-57957.5666546618,-6998.0823594366,pto_damping_loss,0.4,1.5,6,199,20,480000
1391.9,-0.16900546690351,-0.519724773687631,-0.00259015138566607,0.180409527881003,0.111390858930785,-53467.6122867765,-5955.80325760222,pto_damping_loss,0.4,1.5,6,199,20,480000
1392,-0.15415443450176,-0.507719142401985,-0.00225817915370905,0.191080252138627,0.101958866776591,-48940.2560527634,-4989.89304689593,pto_damping_loss,0.4,1.5,6,199,20,480000
