time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1938.8,-0.699434237443263,-0.959179156301772,-0.0192371448467842,-0.189891094702786,0.145116202229717,-69655.7770702639,-10108.1818317965,pto_damping_loss,0.4,1.6,10,374,15,480000
1938.9,-0.702425176742185,-0.936638240542951,-0.0188934094653419,-0.174568823318207,0.161193389479761,-77372.8269502852,-12471.9882297475,pto_damping_loss,0.4,1.6,10,374,15,480000
1939,-0.703256423738205,-0.912337614375417,-0.0184812192847878,-0.157692382671702,0.176157944885591,-84555.8135450836,-14895.1783422312,pto_damping_loss,0.4,1.6,10,374,15,480000
1939.1,-0.701914912412934,-0.886419425200689,-0.0180014141845271,-0.139385386650174,0.18976616003092,-91087.7568148415,-17285.3738365828,pto_damping_loss,0.4,1.6,10,374,15,480000
1939.2,-0.698407755896319,-0.859050189991354,-0.0174554812201535,-0.119794485825252,0.201801753814609,-96864.8418310118,-19547.4949644728,pto_damping_loss,0.4,1.6,10,374,15,480000
1939.3,-0.692762295257511,-0.830417822829553,-0.0168455252383372,-0.0990864123615613,0.2120800340712,-101798.416354176,-21589.4116087878,pto_damping_loss,0.4,1.6,10,374,15,480000
1939.4,-0.685025659375108,-0.80072825191349,-0.0161742241025097,-0.0774446416309777,0.220451386372149,-105816.665458631,-23327.4306016331,pto_damping_loss,0.4,1.6,10,374,15,480000
1939.5,-0.675263809724283,-0.770201699355713,-0.0154447697769992,-0.0550657420587488,0.226804006575678,-108865.923156325,-24691.2275514144,pto_damping_loss,0.4,1.6,10,374,15,480000
1939.6,-0.663560065919486,-0.739068705827631,-0.0146607971072454,-0.0321554924805319,0.231065806015595,-110911.586887485,-25627.8752206255,pto_damping_loss,0.4,1.6,10,374,15,480000
1939.7,-0.650013132427306,-0.707565989203914,-0.0138263026571097,-0.00892485265783507,0.233205433612945,-111938.608134214,-26104.6916479688,pto_damping_loss,0.4,1.6,10,374,15,480000
1939.8,-0.63473467250546,-0.675932231475763,-0.0129455563903988,0.0144141227258331,0.233232377664974,-111951.541279187,-26110.7241558034,pto_damping_loss,0.4,1.6,10,374,15,480000
1939.9,-0.617846500449937,-0.644403891016395,-0.012023009286879,0.0376523335842663,0.231196131415763,-110974.143079566,-25656.792567175,pto_damping_loss,0.4,1.6,10,374,15,480000
1940,-0.599477485913354,-0.613211137543022,-0.0110632001443886,0.0605875540396202,0.227184430310208,-109048.5265489,-24774.1273801794,pto_damping_loss,0.4,1.6,10,374,15,480000
1940.1,-0.579760282745532,-0.582574004653406,-0.0100706648273946,0.0830281307562911,0.221320594400655,-106233.885312314,-23511.7466428125,pto_damping_loss,0.4,1.6,10,374,15,480000
1940.2,-0.558828008065979,-0.552698849555245,-0.00904985107660405,0.104796373291366,0.213760035801708,-102604.81718482,-21932.8093948548,pto_damping_loss,0.4,1.6,10,374,15,480000
1940.3,-0.536811003999536,-0.523775201597207,-0.00800504170128169,0.125731557057969,0.204686017266159,-98249.2882877562,-20110.2555188555,pto_damping_loss,0.4,1.6,10,374,15,480000
1940.4,-0.513833814005878,-0.495973070621247,-0.00694028855172477,0.145692469354239,0.194304772643027,-93266.2908686528,-18122.085442492,pto_damping_loss,0.4,1.6,10,374,15,480000
1940.5,-0.490012497811334,-0.469440773278244,-0.00585935913768641,0.164559441107541,0.182840121887379,-87763.2585059415,-16046.6448824599,pto_damping_loss,0.4,1.6,10,374,15,480000
1940.6,-0.465452393919135,-0.444303320686803,-0.00476569714950889,0.18223582118017,0.170527731179137,-81853.3109659853,-13958.2594085298,pto_damping_loss,0.4,1.6,10,374,15,480000
1940.7,-0.440246417340269,-0.420661394672702,-0.00366239748686857,0.198648865820816,0.157609181481392,-75652.4071110681,-11923.5139618725,pto_damping_loss,0.4,1.6,10,374,15,480000
1940.8,-0.414473953803452,-0.398590922880604,-0.0025521957421162,0.213750032569219,0.144326015675592,-69276.4875242839,-9998.39942437972,pto_damping_loss,0.4,1.6,10,374,15,480000
1940.9,-0.388200381876671,-0.378143245926747,-0.00143747145790074,0.227514685003605,0.130913934718248,-62838.6886647588,-8226.45998563853,pto_damping_loss,0.4,1.6,10,374,15,480000
1941,-0.361477223011389,-0.35934585310002,-0.000320263916317553,0.239941231500253,0.11759730690513,-56446.707314462,-6637.9807638428,pto_damping_loss,0.4,1.6,10,374,15,480000
1941.1,-0.334342888457118,-0.342203647542473,0.000797701251188482,0.251049736993306,0.104584141527384,-50200.3879331439,-5250.16447632948,pto_damping_loss,0.4,1.6,10,374,15,480000
1941.2,-0.306823963207966,-0.326700687918297,0.00191497669444942,0.260880060963448,0.0920616595583544,-44189.5965880099,-4068.16759710639,pto_damping_loss,0.4,1.6,10,374,15,480000
1941.3,-0.278936942382958,-0.312802341804957,0.00303035149494506,0.269489587006,0.08019257045458,-38492.4338181983,-3086.80721093412,pto_damping_loss,0.4,1.6,10,374,15,480000
1941.4,-0.250690316166163,-0.300457776795209,0.00414280519426275,0.276950618899792,0.069112136892426,-33173.8257083645,-2292.71398360197,pto_damping_loss,0.4,1.6,10,374,15,480000
1941.5,-0.222086886709741,-0.289602708848232,0.00525146000225543,0.28334752481525,0.0589260796812073,-28284.5182469794,-1666.69577596607,pto_damping_loss,0.4,1.6,10,374,15,480000
1941.6,-0.193126194846018,-0.280162323898331,0.00635553330563727,0.288773715005341,0.0497093446741098,-23860.4854435726,-1186.08909500613,pto_damping_loss,0.4,1.6,10,374,15,480000
1941.7,-0.163806936187716,-0.272054288113328,0.00745429231229473,0.293328539006544,0.0415057237151254,-19922.7473832601,-826.908048535831,pto_damping_loss,0.4,1.6,10,374,15,480000
1941.8,-0.134129254857001,-0.265191764350696,0.00854701230236305,0.297114186172618,0.0343282938945519,-16477.5810693849,-565.64724562115,pto_damping_loss,0.4,1.6,10,374,15,480000
1941.9,-0.104096817862628,-0.259486357028891,0.00963293954425256,0.300232668535409,0.0281606148438169,-13517.0951250321,-380.649709623264,pto_damping_loss,0.4,1.6,10,374,15,480000
1942,-0.0737185928463488,-0.254850914456657,0.0107112595044751,0.302782957907075,0.0229586034496599,-11020.1296558367,-253.006786732192,pto_damping_loss,0.4,1.6,10,374,15,480000
1942.1,-0.0430102750591716,-0.251202126210078,0.0117810705661318,0.304858340262547,0.0186529898889596,-8953.43514670046,-167.008335262859,pto_damping_loss,0.4,1.6,10,374,15,480000
1942.2,-0.0119953343361489,-0.248462862937032,0.0128413631014071,0.306544040277894,0.0151522486454289,-7273.07934980588,-110.203506726193,pto_damping_loss,0.4,1.6,10,374,15,480000
1942.3,0.0192943222185755,-0.246564216503668,0.0138910034427165,0.307915157978139,0.0123458932133875,-5926.02874242597,-73.1621180334558,pto_damping_loss,0.4,1.6,10,374,15,480000
1942.4,0.0508180528254994,-0.245447209192125,0.0149287220831336,0.309034948284723,0.0101080232582288,-4851.85116394982,-49.042624410669,pto_damping_loss,0.4,1.6,10,374,15,480000
1942.5,0.0825265097458396,-0.24506415126665,0.0159531053195712,0.309953463325134,0.00830101754739794,-3984.48842275096,-33.0753083146597,pto_damping_loss,0.4,1.6,10,374,15,480000
1942.6,0.114361939212632,-0.245379636261166,0.0169625895338534,0.310706567086391,0.00677927422014688,-3254.0516256705,-22.0601082969351,pto_damping_loss,0.4,1.6,10,374,15,480000
1942.7,0.146258687204366,-0.246371172500016,0.017955457381078,0.311315322685409,0.00539291099362104,-2588.59727693807,-13.9600747128568,pto_damping_loss,0.4,1.6,10,374,15,480000
1942.8,0.17814384099496,-0.248029457429677,0.018929835307821,0.311785744419164,0.00399135067812128,-1915.84832549822,-7.64682251315483,pto_damping_loss,0.4,1.6,10,374,15,480000
1942.9,0.209937937544922,-0.250358308192343,0.0198836920348844,0.312108899968197,0.00242673085051999,-1164.83080824958,-2.82673085801538,pto_damping_loss,0.4,1.6,10,374,15,480000
1943,0.241555676378123,-0.25337426748386,0.0208148378860653,0.312261342678458,0.000557089727617627,-267.40306925647,-0.148967503016205,pto_damping_loss,0.4,1.6,10,374,15,480000
1943.1,0.272906585844887,-0.257105908162725,0.0217209250990555,0.312205849666334,-0.00175070766230137,840.339677904665,-1.47118911304356,pto_damping_loss,0.4,1.6,10,374,15,480000
1943.2,0.303895606498693,-0.261592863434988,0.0225994494901197,0.311892438431562,-0.00461832865383104,2216.79775383888,-10.2379005863024,pto_damping_loss,0.4,1.6,10,374,15,480000
1943.3,0.334423572356087,-0.26688461190162,0.0234477540357456,0.311259632519098,-0.00815363507936288,3913.74483809416,-31.9112472035599,pto_damping_loss,0.4,1.6,10,374,15,480000
1943.4,0.364387588568088,-0.273039048517294,0.024263035061185,0.310235945310364,-0.0124486603507085,5975.35696834002,-74.3851893731041,pto_damping_loss,0.4,1.6,10,374,15,480000
1943.5,0.393681320977529,-0.28012087377169,0.02504235177268,0.308741550008825,-0.0175779101587812,8437.39687621501,-148.311804264088,pto_damping_loss,0.4,1.6,10,374,15,480000
1943.6,0.42219522772932,-0.288199834350458,0.0257826398291665,0.306690103097668,-0.0235969941344943,11326.5571845573,-267.272703448014,pto_damping_loss,0.4,1.6,10,374,15,480000
1943.7,0.449816774297307,-0.297348849308769,0.0264807295200565,0.303990687814995,-0.0305415959419267,14659.9660521247,-447.738759686356,pto_damping_loss,0.4,1.6,10,374,15,480000
1943.8,0.476430680045449,-0.307642056493414,0.0271333689057327,0.300549843401587,-0.038426790181983,18444.8592873518,-708.776737771268,pto_damping_loss,0.4,1.6,10,374,15,480000
1943.9,0.501919246175379,-0.319152814616711,0.0277372520013028,0.296273644987691,-0.0472467154144018,22678.4233989127,-1071.48101637574,pto_damping_loss,0.4,1.6,10,374,15,480000
1944,0.526162811465067,-0.331951696993656,0.0282890517626486,0.291069798034339,-0.0569746127978945,27347.8141429893,-1558.1311216656,pto_damping_loss,0.4,1.6,10,374,15,480000
1944.1,0.549040373841569,-0.346104513421118,0.0287854572920859,0.284849710340622,-0.0675632386163032,32430.3545358256,-2191.09978191529,pto_damping_loss,0.4,1.6,10,374,15,480000
1944.2,0.570430403230229,-0.361670396873951,0.0292232143466974,0.277530503941884,-0.0789456557627806,37893.9147661346,-2991.55995063141,pto_damping_loss,0.4,1.6,10,374,15,480000
1944.3,0.59021185531524,-0.378699991454305,0.0295991679336681,0.269036928969931,-0.0910364037633501,43697.473806408,-3978.06086887858,pto_damping_loss,0.4,1.6,10,374,15,480000
1944.4,0.608265378138128,-0.397233777178755,0.0299103055398567,0.259303141960683,-0.103733039057686,49791.858747689,-5165.06082822878,pto_damping_loss,0.4,1.6,10,374,15,480000
1944.5,0.6244746853289,-0.41730056554934,0.0301537993895282,0.24827431240694,-0.116918027217309,56120.6530643084,-6561.51604242599,pto_damping_loss,0.4,1.6,10,374,15,480000
1944.6,0.638728052739017,-0.438916197284083,0.0303270460709919,0.235908023760022,-0.130460957041499,62621.2593799197,-8169.62942984829,pto_damping_loss,0.4,1.6,10,374,15,480000
1944.7,0.650919880785867,-0.462082469979077,0.0304277019289541,0.222175438720414,-0.144221033744694,69226.0961974529,-9983.85915570628,pto_damping_loss,0.4,1.6,10,374,15,480000
1944.8,0.660952254197113,-0.486786318802451,0.0304537127857816,0.207062203578767,-0.158049795640695,75863.9019075331,-11990.2741929913,pto_damping_loss,0.4,1.6,10,374,15,480000
1944.9,0.668736425041112,-0.512999267616891,0.0304033368242966,0.190569072532759,-0.171793986855355,82461.1136905702,-14166.3234814357,pto_damping_loss,0.4,1.6,10,374,15,480000
1945,0.674194144556516,-0.540677161310509,0.0302751598219545,0.172712240166733,-0.185298508698363,88943.284175214,-16481.0579164018,pto_damping_loss,0.4,1.6,10,374,15,480000
1945.1,0.677258774538265,-0.569760182782169,0.0300681023490098,0.1535233783934,-0.19840936535938,95236.495372502,-18895.8126059096,pto_damping_loss,0.4,1.6,10,374,15,480000
1945.2,0.677876119647444,-0.600173150244753,0.0297814190038166,0.133049382785137,-0.210976516357912,101268.727851798,-21365.3234181697,pto_damping_loss,0.4,1.6,10,374,15,480000
1945.3,0.676004937315899,-0.631826082603055,0.0294146902253999,0.111351841963967,-0.222856549216832,106971.143624079,-23839.2199338403,pto_damping_loss,0.4,1.6,10,374,15,480000
1945.4,0.671617100868818,-0.664615012994265,0.0289678076642619,0.0885062521318389,-0.233915091387689,112279.24386609,-26263.8095898771,pto_damping_loss,0.4,1.6,10,374,15,480000
1945.5,0.664697412752385,-0.698423023523752,0.0284409544755087,0.0646010064563847,-0.244028890436863,117133.867409694,-28584.0476965662,pto_damping_loss,0.4,1.6,10,374,15,480000
1945.6,0.655243086800254,-0.733121468151325,0.027834582195694,0.0397361954585333,-0.253087505475446,121482.002628214,-30745.5770053362,pto_damping_loss,0.4,1.6,10,374,15,480000
1945.7,0.64326293969626,-0.768571345910011,0.0271493860537324,0.0140222594124195,-0.260994570044236,125277.393621233,-32696.7194844362,pto_damping_loss,0.4,1.6,10,374,15,480000
1945.8,0.628776350628976,-0.804624783434928,0.0263862806316252,-0.0124214632128635,-0.267668606159085,128480.930956361,-34390.3117071107,pto_damping_loss,0.4,1.6,10,374,15,480000
1945.9,0.611812063182782,-0.84112658432791,0.025546377725894,-0.0394682462352856,-0.273043389813842,131060.827110644,-35785.292506096,pto_damping_loss,0.4,1.6,10,374,15,480000
1946,0.592406913628913,-0.877915803270277,0.0246309680680425,-0.0669855011880239,-0.277067888669875,132992.586561539,-36847.9751673513,pto_damping_loss,0.4,1.6,10,374,15,480000
1946.1,0.570604574173049,-0.914827305002621,0.023641508253679,-0.0948362767552178,-0.279705811676975,134258.789604947,-37552.96372122,pto_damping_loss,0.4,1.6,10,374,15,480000
1946.2,0.546454397991887,-0.951693272191722,0.0225796138251096,-0.122880696097392,-0.280934826803805,134848.716865826,-37883.7009174162,pto_damping_loss,0.4,1.6,10,374,15,480000
1946.3,0.520010445091379,-0.988344631573579,0.0214470589782649,-0.150977302241019,-0.280745515913629,134757.847638542,-37832.6614586926,pto_damping_loss,0.4,1.6,10,374,15,480000
1946.4,0.491330754616492,-1.02461237428434,0.0202457828538612,-0.178984289073412,-0.279140144346722,133987.269286426,-37401.225689236,pto_damping_loss,0.4,1.6,10,374,15,480000
1946.5,0.460476911108814,-1.06032875358368,0.0189779018597085,-0.206760603466108,-0.276131326497349,132543.036718727,-36599.284547129,pto_damping_loss,0.4,1.6,10,374,15,480000
1946.6,0.427513930555953,-1.09532835080929,0.0176457269914182,-0.234166912157145,-0.271740667451362,130435.520376654,-35444.6353665176,pto_damping_loss,0.4,1.6,10,374,15,480000
1946.7,0.392510468374415,-1.12944900792962,0.0162517847056503,-0.261066434766406,-0.265997454756603,127678.778283169,-33962.2300497556,pto_damping_loss,0.4,1.6,10,374,15,480000
1946.8,0.355539327339976,-1.16253263204835,0.0147988395822067,-0.287325651243513,-0.258937464122923,124289.982779003,-32183.3329566767,pto_damping_loss,0.4,1.6,10,374,15,480000
1946.9,0.316678220595231,-1.19442588325992,0.0132899168109628,-0.312814897762619,-0.250601929059041,120288.92594834,-30144.6368870941,pto_damping_loss,0.4,1.6,10,374,15,480000
1947,0.276010724819972,-1.22498076202695,0.0117283224709936,-0.337408869279562,-0.241036708141979,115697.619908149,-27887.3734425222,pto_damping_loss,0.4,1.6,10,374,15,480000
1947.1,0.233627342861433,-1.25405511549835,0.0101176596374639,-0.360987049458331,-0.230291665926956,110539.999644938,-25456.440669798,pto_damping_loss,0.4,1.6,10,374,15,480000
1947.2,0.189626584721853,-1.28151308376452,0.00846183855272692,-0.38343408937862,-0.218420265658434,104841.727516048,-22899.5579761443,pto_damping_loss,0.4,1.6,10,374,15,480000
1947.3,0.144115971563319,-1.30722550691437,0.00676507941845812,-0.40464015539905,-0.205479355138348,98630.090466407,-20266.4473862743,pto_damping_loss,0.4,1.6,10,374,15,480000
1947.4,0.0972128696712042,-1.33107031199288,0.00503190678434011,-0.42450126393177,-0.191529112445524,91933.9739738514,-17608.0324388017,pto_damping_loss,0.4,1.6,10,374,15,480000
1947.5,0.0490450700316715,-1.35293289573587,0.00326713499815767,-0.442919616945798,-0.176633106602822,84783.8911693543,-14975.6420871186,pto_damping_loss,0.4,1.6,10,374,15,480000
1947.6,-0.000248956198946052,-1.37270651455244,0.00147584470994526,-0.459803947101187,-0.160858420438338,77212.0418104023,-12420.2070844403,pto_damping_loss,0.4,1.6,10,374,15,480000
1947.7,-0.0505201764541746,-1.39029268797946,-0.000336649045409704,-0.475069875921299,-0.144275779186173,69252.374009363,-9991.44022069315,pto_damping_loss,0.4,1.6,10,374,15,480000
1947.8,-0.10160951656017,-1.40560161614208,-0.00216483616133031,-0.488640282758608,-0.126959628926668,60940.6218848007,-7736.99874105471,pto_damping_loss,0.4,1.6,10,374,15,480000
1947.9,-0.153348782907996,-1.41855260603682,-0.00400305670363399,-0.50044567691927,-0.108988113591666,52314.2945239995,-5701.63627404952,pto_damping_loss,0.4,1.6,10,374,15,480000
1948,-0.205561962338408,-1.42907449612362,-0.00584555027127831,-0.510424560569919,-0.0904429075130353,43412.595606257,-3926.3613693175,pto_damping_loss,0.4,1.6,10,374,15,480000
1948.1,-0.258066850322307,-1.43710606415399,-0.00768650742077766,-0.518523766288242,-0.0714088717152342,34276.2584233123,-2447.62894062853,pto_damping_loss,0.4,1.6,10,374,15,480000
1948.2,-0.310676936128669,-1.4425963997036,-0.00952012098665577,-0.524698750594084,-0.0519735155319929,24947.2874553563,-1296.59823204205,pto_damping_loss,0.4,1.6,10,374,15,480000
1948.3,-0.363203456106664,-1.44550522077367,-0.0113406351448181,-0.528913823681174,-0.0322262597591917,15468.6046844119,-498.495272672107,pto_damping_loss,0.4,1.6,10,374,15,480000
1948.4,-0.415457514143094,-1.44580311324297,-0.0131423902060291,-0.531142295939558,-0.0122575125070608,5883.60600338913,-72.1183741731605,pto_damping_loss,0.4,1.6,10,374,15,480000
1948.5,-0.467252162601579,-1.44347167296058,-0.0149198613813982,-0.531366523701734,0.00784241672041871,-3764.36002580116,-29.5216800080188,pto_damping_loss,0.4,1.6,10,374,15,480000
1948.6,-0.518404338002116,-1.43850353283579,-0.0166676901125819,-0.529577839860365,0.0279845262418301,-13432.5725960782,-375.904180310239,pto_damping_loss,0.4,1.6,10,374,15,480000
1948.7,-0.56873655331472,-1.43090226127923,-0.0183807069824702,-0.525776359413983,0.0480824054148783,-23079.5545991415,-1109.72050103074,pto_damping_loss,0.4,1.6,10,374,15,480000
1948.8,-0.618078262539853,-1.42068212356224,-0.020053945689904,-0.5199706553563,0.0680535344434793,-32665.6965328698,-2223.0161041199,pto_damping_loss,0.4,1.6,10,374,15,480000
1948.9,-0.666266832350941,-1.40786770380048,-0.021682648055242,-0.51217730634211,0.087820538369733,-42153.8584174717,-3701.97454058387,pto_damping_loss,0.4,1.6,10,374,15,480000
