time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1589,-2.22043940267762,-1.12592534428497,-0.0360078108286032,-0.300572562790874,0.87678061865021,-1052136.74238025,-922493.103888771,healthy,1,2.2,8.3,426,6,1200000
1589.1,-2.20236873640375,-1.02250652338969,-0.0351892681994402,-0.212042313464455,0.892913798202857,-1071496.55784343,-956754.061225262,healthy,1,2.2,8.3,426,6,1200000
1589.2,-2.17534613693033,-0.917002461326263,-0.034137469115932,-0.122176568092297,0.903452688097291,-1084143.22571675,-979472.111556262,healthy,1,2.2,8.3,426,6,1200000
1589.3,-2.13951002913098,-0.810071511603951,-0.0328601398673712,-0.031540196291844,0.90829498011196,-1089953.97613435,-989999.7250759,healthy,1,2.2,8.3,426,6,1200000
1589.4,-2.09507522456809,-0.70238797058062,-0.0313670321324536,0.0592937406088738,0.907379737896708,-1088855.68547605,-988005.586494595,healthy,1,2.2,8.3,426,6,1200000
1589.5,-2.04233300232066,-0.594636751995932,-0.0296698033925398,0.14974827050764,0.900690235515403,-1080828.28261848,-973491.480423349,healthy,1,2.2,8.3,426,6,1200000
1589.6,-1.98164947755964,-0.487507621867827,-0.0277818514027988,0.239247060506609,0.88825647831883,-1065907.77398259,-946799.485530442,healthy,1,2.2,8.3,426,6,1200000
1589.7,-1.91346216403508,-0.381689068740354,-0.0257181065588752,0.327219197391805,0.870157267625551,-1044188.72115066,-908608.404481877,healthy,1,2.2,8.3,426,6,1200000
1589.8,-1.83827472851601,-0.277861907103279,-0.0234947885302626,0.413104145463477,0.846521656434988,-1015825.98772198,-859918.697776122,healthy,1,2.2,8.3,426,6,1200000
1589.9,-1.75665003464789,-0.176692732359438,-0.0211291357566479,0.49635681288323,0.81752963683099,-981035.564197186,-802025.648516411,healthy,1,2.2,8.3,426,6,1200000
1590,-1.6692016734597,-0.078827362470463,-0.0186391181292468,0.57645264191103,0.783411904752555,-940094.285703064,-736481.05500963,healthy,1,2.2,8.3,426,6,1200000
1590.1,-1.57658427010119,0.0151155870475073,-0.0160431442510666,0.652892623827578,0.744448567531628,-893338.281037951,-665044.40363987,healthy,1,2.2,8.3,426,6,1200000
1590.2,-1.4794829336977,0.104550842944629,-0.0133597749851466,0.725208127540311,0.700966695613233,-841160.034735877,-589625.17003072,healthy,1,2.2,8.3,426,6,1200000
1590.3,-1.37860227271825,0.188932179047853,-0.0106074545173458,0.792965423477196,0.653336671669921,-784004.006003904,-512218.567858476,healthy,1,2.2,8.3,426,6,1200000
1590.4,-1.27465542675752,0.267757545719007,-0.00780426890665475,0.855769782836416,0.601967355043411,-722360.826052092,-434837.635845551,healthy,1,2.2,8.3,426,6,1200000
1590.5,-1.16835356404201,0.340573500349283,-0.00496774016386483,0.913269037638609,0.547300152034058,-656760.182440867,-359444.947699802,healthy,1,2.2,8.3,426,6,1200000
1590.6,-1.06039626168723,0.406978838468916,-0.00211466144016983,0.965156499782993,0.489802156291497,-587762.587549796,-287887.38276936,healthy,1,2.2,8.3,426,6,1200000
1590.7,-0.951463124785092,0.466627353403094,0.000739023881646321,1.01117315718014,0.429958590894554,-515950.309073463,-221837.267860836,healthy,1,2.2,8.3,426,6,1200000
1590.8,-0.842206915328596,0.519229684209858,0.00357829929309585,1.05110909100935,0.368264837293724,-441917.804752468,-162742.788464367,healthy,1,2.2,8.3,426,6,1200000
1590.9,-0.733248359450484,0.564554244912216,0.00638911132332972,1.08480408853166,0.305218369974928,-366262.043969913,-111789.904044182,healthy,1,2.2,8.3,426,6,1200000
1591,-0.625172689662771,0.602427260700168,0.0091583700268895,1.11214745846527,0.241310925384167,-289573.110460999,-69877.1552517152,healthy,1,2.2,8.3,426,6,1200000
1591.1,-0.518527866704388,0.632731966820263,0.0118739209253299,1.13307708820083,0.177021217819955,-212425.461383946,-37603.813870152,healthy,1,2.2,8.3,426,6,1200000
1591.2,-0.413824322143996,0.65540705152765,0.0145244967107536,1.14757781158782,0.112808474929647,-135370.169915576,-15270.9024191433,healthy,1,2.2,8.3,426,6,1200000
1591.3,-0.311535976068947,0.670444444370414,0.0170996574369852,1.15567918041176,0.0491070050162659,-58928.4060195194,-2893.79753000109,healthy,1,2.2,8.3,426,6,1200000
1591.4,-0.212102220438069,0.677886564320911,0.0195897275738279,1.1574527502523,-0.0136780664421011,16413.6797305208,-224.507401913431,healthy,1,2.2,8.3,426,6,1200000
1591.5,-0.115930522247544,0.677823148518996,0.0219857372447736,1.15300900108804,-0.0751738354783589,90208.6025740304,-6781.32664863283,healthy,1,2.2,8.3,426,6,1200000
1591.6,-0.0233992933352797,0.670387781848788,0.0242793733357103,1.14249401448585,-0.135041458903848,162049.750684618,-21883.4347474557,healthy,1,2.2,8.3,426,6,1200000
1591.7,0.0651393053518711,0.655754240935604,0.026462944129818,1.12608602294962,-0.192976892103162,231572.270523794,-44688.0970629544,healthy,1,2.2,8.3,426,6,1200000
1591.8,0.149356911059681,0.634132754537507,0.0285293589038353,1.1039919341757,-0.248710681111778,298452.817334134,-74228.4034789016,healthy,1,2.2,8.3,426,6,1200000
1591.9,0.228947078032731,0.605766267123322,0.0304721217377441,1.0764439152918,-0.30200700320353,362408.403844235,-109449.875980772,healthy,1,2.2,8.3,426,6,1200000
1592,0.303624108375313,0.570926775235492,0.0322853368589515,1.04369610171301,-0.352662167000676,423194.600400809,-149244.724840334,healthy,1,2.2,8.3,426,6,1200000
1592.1,0.37312265031842,0.529911788597861,0.0339637213482281,1.00602147421905,-0.400502778285241,480603.333942288,-192482.970497036,healthy,1,2.2,8.3,426,6,1200000
1592.2,0.437198035832045,0.483040951277985,0.0355026201150308,0.963708928300913,-0.445383753629107,534460.504354927,-238040.025596103,healthy,1,2.2,8.3,426,6,1200000
1592.3,0.495627254950522,0.430652843730861,0.0368980177805823,0.917060543460912,-0.48718632504874,584623.590058487,-284820.618377395,healthy,1,2.2,8.3,426,6,1200000
1592.4,0.548210404372459,0.373101975074967,0.0381465424970113,0.866389048182879,-0.525816130916522,630979.357099825,-331779.124238424,healthy,1,2.2,8.3,426,6,1200000
1592.5,0.594772407195648,0.310755966926365,0.0392454577215416,0.812015469303046,-0.561201437793724,673441.725352468,-377936.464538091,healthy,1,2.2,8.3,426,6,1200000
1592.6,0.63516478151414,0.243992925583544,0.0401926394373817,0.754266952445084,-0.593291491044124,711949.789252947,-422393.752014431,healthy,1,2.2,8.3,426,6,1200000
1592.7,0.66926723851046,0.173198997982578,0.040986538101366,0.693474742374305,-0.622054954514877,746465.945417851,-464342.839723806,healthy,1,2.2,8.3,426,6,1200000
1592.8,0.696988914164437,0.0987661079884354,0.0416261265062591,0.62997231743971,-0.647478375204833,776974.050245798,-503073.895629468,healthy,1,2.2,8.3,426,6,1200000
1592.9,0.718269079613294,0.0210898724003918,0.0421108365669807,0.564093679267486,-0.669564599748229,803477.519697873,-537980.103883206,healthy,1,2.2,8.3,426,6,1200000
1593,0.733077229034982,-0.0594323004335671,0.0424404895802202,0.49617180599976,-0.688331075753717,825997.290904458,-568559.603817921,healthy,1,2.2,8.3,426,6,1200000
1593.1,0.741412505298597,-0.142402923228705,0.0426152256023967,0.426537283186495,-0.703807990685257,844569.588822306,-594414.825302901,healthy,1,2.2,8.3,426,6,1200000
1593.2,0.743302486755063,-0.227425945258876,0.0426354381254332,0.355517129752292,-0.716036230644868,859243.47677384,-615249.460315332,healthy,1,2.2,8.3,426,6,1200000
1593.3,0.738801417770332,-0.31410806194981,0.0425017201456683,0.283433836485893,-0.725065176701105,870078.212041324,-630863.412557524,healthy,1,2.2,8.3,426,6,1200000
1593.4,0.727988015860317,-0.40205981147184,0.0422148270243857,0.210604630917947,-0.730950392471337,877140.470965603,-641146.171504801,healthy,1,2.2,8.3,426,6,1200000
1593.5,0.710963025479355,-0.490896455155273,0.0417756602969514,0.137340975420707,-0.733751288854686,880501.546625621,-646069.144675094,healthy,1,2.2,8.3,426,6,1200000
1593.6,0.687846709820914,-0.580238644534784,0.0411852749235807,0.063948295475459,-0.733528876157176,880234.651388609,-645677.53458769,healthy,1,2.2,8.3,426,6,1200000
1593.7,0.658776476034889,-0.669712885446636,0.0404449105512236,-0.00927407675065527,-0.730343727451645,876412.472941972,-640082.352273553,healthy,1,2.2,8.3,426,6,1200000
1593.8,0.623904816169799,-0.758951818232426,0.0395560453592402,-0.0820327709319457,-0.724254278289116,869105.133946937,-629453.111544104,healthy,1,2.2,8.3,426,6,1200000
1593.9,0.583397717453147,-0.84759434199637,0.0385204691816907,-0.154040098681961,-0.715315576645972,858378.691975164,-614011.649030829,healthy,1,2.2,8.3,426,6,1200000
1594,0.537433654012145,-0.935285619226917,0.0373403710110473,-0.225013675035736,-0.703578574425381,844294.289310455,-594027.372468539,healthy,1,2.2,8.3,426,6,1200000
1594.1,0.486203221558067,-1.02167700417023,0.0360184348340347,-0.294675998748105,-0.689090020275224,826908.024330267,-569814.067251489,healthy,1,2.2,8.3,426,6,1200000
1594.2,0.429909421281674,-1.10642594348441,0.0345579371259228,-0.362754052983198,-0.671892976151712,806271.571382052,-541728.205682404,healthy,1,2.2,8.3,426,6,1200000
1594.3,0.368768543847417,-1.18919590042925,0.0329628392759674,-0.428978988244833,-0.65202794065197,782433.528782363,-510168.522469018,healthy,1,2.2,8.3,426,6,1200000
1594.4,0.303011553398599,-1.26965635388363,0.0312378687175179,-0.493085945785397,-0.62953452441897,755441.429302762,-475576.460922501,healthy,1,2.2,8.3,426,6,1200000
1594.5,0.232885828855852,-1.34748292077951,0.0293885835213221,-0.554814072574321,-0.604453590264463,725344.308317354,-438436.971340318,healthy,1,2.2,8.3,426,6,1200000
1594.6,0.158657088655736,-1.42235764526168,0.0274214165644192,-0.613906768851111,-0.576829745672254,692195.694806703,-399279.06659078,healthy,1,2.2,8.3,426,6,1200000
1594.7,0.0806113075423427,-1.49396949037088,0.0253436969626693,-0.670112197187357,-0.546714059601483,656056.871521778,-358675.51555912,healthy,1,2.2,8.3,426,6,1200000
1594.8,-0.000943568973674813,-1.56201505879079,0.0231636480899123,-0.723184068791158,-0.514166869405481,617000.243286575,-317241.083513079,healthy,1,2.2,8.3,426,6,1200000
1594.9,-0.0856762956064653,-1.62619955876054,0.0208903630405477,-0.772882709442005,-0.479260546486542,575112.655783849,-275628.805702294,healthy,1,2.2,8.3,426,6,1200000
1595,-0.17323154272129,-1.68623802022497,0.0185337596833623,-0.818976394759437,-0.44208209937372,530498.519248463,-234523.89910401,healthy,1,2.2,8.3,426,6,1200000
1595.1,-0.263229780549903,-1.74185675523376,0.0161045183942595,-0.86124293310243,-0.402735508008897,483282.609610676,-194635.067293421,healthy,1,2.2,8.3,426,6,1200000
1595.2,-0.355267914520093,-1.79279504599737,0.0136140060792225,-0.899471464650648,-0.361343700738662,433612.440886393,-156683.124076214,healthy,1,2.2,8.3,426,6,1200000
1595.3,-0.448920708135274,-1.8388070342548,0.0110741901903148,-0.933464437280783,-0.318050103626846,381660.124352215,-121387.042100457,healthy,1,2.2,8.3,426,6,1200000
1595.4,-0.543742983752433,-1.87966377698875,0.00849754612954714,-0.963039713672138,-0.273019708539511,327623.650247413,-89447.7135011994,healthy,1,2.2,8.3,426,6,1200000
1595.5,-0.639272548789453,-1.91515542621981,0.00589696080414624,-0.988032759472189,-0.226439621046413,271727.545255695,-61529.8823755714,healthy,1,2.2,8.3,426,6,1200000
1595.6,-0.735033758330844,-1.94509348471455,0.00328563425169613,-1.00829885908474,-0.178519061334207,214222.873601047,-38242.8663115753,healthy,1,2.2,8.3,426,6,1200000
1595.7,-0.830541597056795,-1.96931308498258,0.000676980324312947,-1.02371530348518,-0.129488801516531,155386.561819836,-20120.8196618249,healthy,1,2.2,8.3,426,6,1200000
1595.8,-0.925306145264831,-1.98767523589938,-0.00191547345827369,-1.03418349326776,-0.079600031904611,95520.0382855327,-7603.39809505806,healthy,1,2.2,8.3,426,6,1200000
1595.9,-1.01883728588336,-2.0000689796457,-0.00447818748251013,-1.03963089984475,-0.029122658118634,34947.1897423607,-1017.75505907381,healthy,1,2.2,8.3,426,6,1200000
1596,-1.11064951122618,-2.00641340136407,-0.00699771407040149,-1.04001282841572,0.0216569585600223,-25988.3502720273,-562.828624884639,healthy,1,2.2,8.3,426,6,1200000
1596.1,-1.20026669838287,-2.00665943497292,-0.00946080508981264,-1.03531392816796,0.0724387927419847,-86926.551290382,-6296.85443269949,healthy,1,2.2,8.3,426,6,1200000
1596.2,-1.28722673849002,-2.00079141092876,-0.0118545240098695,-1.02554939836475,0.122912438923195,-147494.926707833,-18128.9611704576,healthy,1,2.2,8.3,426,6,1200000
1596.3,-1.37108592517565,-1.98882829537477,-0.0141663626696588,-1.01076584373168,0.172760832042634,-207312.99845116,-35815.5661056755,healthy,1,2.2,8.3,426,6,1200000
1596.4,-1.45142302858953,-1.97082457503894,-0.0163843621620058,-0.991041738998345,0.221664331427592,-265997.197713109,-58962.0909926892,healthy,1,2.2,8.3,426,6,1200000
1596.5,-1.52784300118464,-1.94687074841713,-0.0184972361958968,-0.966487470622462,0.26930507808423,-323166.093701075,-87030.2700983435,healthy,1,2.2,8.3,426,6,1200000
1596.6,-1.59998027782059,-1.91709339113562,-0.0204944942130659,-0.937244933492824,0.31537152040095,-378445.824481139,-119351.035056008,healthy,1,2.2,8.3,426,6,1200000
1596.7,-1.66750164452195,-1.88165477184678,-0.0223665605283298,-0.903486671505225,0.359562991920655,-431475.590304785,-155142.654190719,healthy,1,2.2,8.3,426,6,1200000
1596.8,-1.73010865686187,-1.84075200444415,-0.0241048849670183,-0.865414562917044,0.401594218130829,-481913.061756994,-193533.499243334,healthy,1,2.2,8.3,426,6,1200000
1596.9,-1.78753959082168,-1.7946157326268,-0.0257020399957484,-0.823258063800459,0.441199627963072,-529439.553555685,-233588.534057703,healthy,1,2.2,8.3,426,6,1200000
1597,-1.83957090724059,-1.74350835370073,-0.0271517992642056,-0.777272035172973,0.47813735003397,-573764.820040763,-274338.390597008,healthy,1,2.2,8.3,426,6,1200000
1597.1,-1.88601820735397,-1.68772179974801,-0.0284491928361776,-0.727734190945721,0.512192783134602,-614631.339761521,-314809.736514203,healthy,1,2.2,8.3,426,6,1200000
1597.2,-1.92673665350376,-1.62757490566487,-0.0295905351850451,-0.674942214226594,0.543181644106317,-651817.972927578,-354055.558192849,healthy,1,2.2,8.3,426,6,1200000
1597.3,-1.96162082801368,-1.56341040478506,-0.0305734232158705,-0.619210598394717,0.570952412717225,-685142.895260669,-391183.989105144,healthy,1,2.2,8.3,426,6,1200000
1597.4,-1.99060400631081,-1.49559160355673,-0.0313967030674033,-0.560867276510854,0.595388111078423,-714465.733294106,-425384.403376238,healthy,1,2.2,8.3,426,6,1200000
1597.5,-2.01365682895897,-1.42449879669913,-0.0320604061259826,-0.500250107964451,0.616407373269433,-739688.847923318,-455949.659785105,healthy,1,2.2,8.3,426,6,1200000
1597.6,-2.03078537191246,-1.35052549307823,-0.0325656564131163,-0.437703294809701,0.633964778294474,-760757.733953367,-482293.608141553,healthy,1,2.2,8.3,426,6,1200000
1597.7,-2.04202863471149,-1.27407452984433,-0.0329145531469568,-0.373573802103021,0.648050435848057,-777660.523017666,-503963.240883427,healthy,1,2.2,8.3,426,6,1200000
1597.8,-2.0474554913754,-1.19555415780454,-0.0331100336902539,-0.308207856833219,0.658688829686669,-790426.595624001,-520645.169224791,healthy,1,2.2,8.3,426,6,1200000
1597.9,-2.04716117652234,-1.11537418421108,-0.0331557231698489,-0.241947598818505,0.665936938106949,-799124.325728337,-532166.406642309,healthy,1,2.2,8.3,426,6,1200000
1598,-2.04126340734021,-1.03394225983032,-0.0330557777033054,-0.175127954263251,0.669881665726792,-803857.998872148,-538489.73529228,healthy,1,2.2,8.3,426,6,1200000
1598.1,-2.02989826779234,-0.951660395082367,-0.0328147283540468,-0.108073798492899,0.670636636027577,-804763.963233091,-539704.197098861,healthy,1,2.2,8.3,426,6,1200000
1598.2,-2.01321600226751,-0.868921785078633,-0.0324373326572026,-0.0410974686417709,0.668338410272953,-802006.092327542,-536011.476775412,healthy,1,2.2,8.3,426,6,1200000
1598.3,-1.99137687954932,-0.786108015525663,-0.0319284398556625,0.0255033203346095,0.663142215416722,-795770.658500064,-527709.117441356,healthy,1,2.2,8.3,426,6,1200000
1598.4,-1.96454729288584,-0.703586710846729,-0.031292874937271,0.091447112076592,0.655217280947621,-786260.737137144,-515171.622302872,healthy,1,2.2,8.3,426,6,1200000
1598.5,-1.93289625729169,-0.621709672779346,-0.0305353452745905,0.15646986426001,0.644741901382164,-773690.281658595,-498830.543277465,healthy,1,2.2,8.3,426,6,1200000
1598.6,-1.8965924511001,-0.540811542560146,-0.0296603722588044,0.220325602089427,0.631898356112356,-758278.027334825,-479154.638948996,healthy,1,2.2,8.3,426,6,1200000
1598.7,-1.85580192614881,-0.461209003145502,-0.0286722489123221,0.282786562670663,0.616867830230909,-740241.396277088,-456631.103968546,healthy,1,2.2,8.3,426,6,1200000
1598.8,-1.81068658150402,-0.383200520361115,-0.0275750231734121,0.343642837868491,0.599825487560285,-719790.58507234,-431748.738632319,healthy,1,2.2,8.3,426,6,1200000
1598.9,-1.76140346149553,-0.307066604091897,-0.0263725054619266,0.402701538538428,0.580935849421462,-697123.019305753,-404983.753371642,healthy,1,2.2,8.3,426,6,1200000
1599,-1.70810490250505,-0.233070553285824,-0.0250682983186598,0.459785518244415,0.560348629093906,-672418.354912686,-376788.703352904,healthy,1,2.2,8.3,426,6,1200000
1599.1,-1.65093951685482,-0.16145963228346,-0.0236658453874239,0.514731709136399,0.538195162295614,-645834.194754735,-347584.839262081,healthy,1,2.2,8.3,426,6,1200000
1599.2,-1.5900539684417,-0.0924666113600274,-0.022168496767536,0.567389135971736,0.514585558668441,-617502.670402128,-317757.956628133,healthy,1,2.2,8.3,426,6,1200000
1599.3,-1.52559546512976,-0.0263115918470511,-0.0205795877612177,0.61761668578345,0.489606678926894,-587528.014712271,-287657.640059786,healthy,1,2.2,8.3,426,6,1200000
1599.4,-1.45771486840791,0.0367959738547619,-0.0189025282058707,0.665280719979375,0.463321018080873,-555985.221697047,-257599.638954596,healthy,1,2.2,8.3,426,6,1200000
1599.5,-1.38657030183631,0.0966551643982854,-0.0171408998302422,0.710252622369132,0.435766548244338,-522919.857893205,-227870.981482542,healthy,1,2.2,8.3,426,6,1200000
1599.6,-1.31233112612357,0.153071475245685,-0.0152985593174995,0.752406380562813,0.406957546332568,-488349.05559908,-198737.333420429,healthy,1,2.2,8.3,426,6,1200000
1599.7,-1.23518213958481,0.205854811089409,-0.0133797449171626,0.791616299299619,0.376886403701097,-452263.684441316,-170452.033553695,healthy,1,2.2,8.3,426,6,1200000
1599.8,-1.15532785720667,0.254817686568309,-0.0113891844614169,0.827754942598372,0.345526387565545,-414631.665078653,-143266.181404914,healthy,1,2.2,8.3,426,6,1200000
1599.9,-1.07299671848586,0.299773732611115,-0.0093322024776052,0.860691397320219,0.312835298641706,-375402.358370047,-117439.108891494,healthy,1,2.2,8.3,426,6,1200000
1600,-0.988445072641404,0.340536598616325,-0.00721482374920384,0.890289944002074,0.278759946272916,-334511.935527498,-93248.5291752945,healthy,1,2.2,8.3,426,6,1200000
