time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1489.2,1.2118175194937,0.0568269359580604,0.0339942661349597,0.71056856191507,-0.217016755977558,52084.0214346142,-11303.1053700056,pto_damping_loss,0.2,1.6,10,310,2,240000
1489.3,1.25131840718578,0.0197163689810047,0.0346434372709834,0.686152028349266,-0.271319143222188,65116.5943733253,-17667.3785949173,pto_damping_loss,0.2,1.6,10,310,2,240000
1489.4,1.28698433119885,-0.023156599746418,0.0351777384456169,0.656351003324728,-0.324608357597333,77906.0058233599,-25288.9405972891,pto_damping_loss,0.2,1.6,10,310,2,240000
1489.5,1.31850166247802,-0.0716107607545773,0.0355896712413334,0.621296006507137,-0.376299626219528,90311.9102926862,-33984.3380863093,pto_damping_loss,0.2,1.6,10,310,2,240000
1489.6,1.34558627576575,-0.125405959860785,0.0358725420309358,0.581175629692755,-0.425817636623937,102196.232789745,-43516.9583183989,pto_damping_loss,0.2,1.6,10,310,2,240000
1489.7,1.36798801790139,-0.184244882500298,0.0360205644174032,0.536235175022982,-0.472604911256362,113425.178701526,-53605.2965144718,pto_damping_loss,0.2,1.6,10,310,2,240000
1489.8,1.38549468326368,-0.247775645467357,0.0360289471642651,0.486774447233207,-0.516130326252514,123871.278300603,-63933.7232826064,pto_damping_loss,0.2,1.6,10,310,2,240000
1489.9,1.39793533938778,-0.31559518920146,0.0358939648063932,0.433144693903376,-0.555897601693909,133415.424406538,-74165.3144565693,pto_damping_loss,0.2,1.6,10,310,2,240000
1490,1.40518286440798,-0.387253448327105,0.0356130086858093,0.375744706238486,-0.591453565962199,141948.855830928,-83956.1569654563,pto_damping_loss,0.2,1.6,10,310,2,240000
1490.1,1.40715558502114,-0.462258261348019,0.035184616827564,0.315016113573051,-0.622395979631266,149375.035111503,-92970.4213106788,pto_damping_loss,0.2,1.6,10,310,2,240000
1490.2,1.40381793766976,-0.5400809627481,0.0346084818235341,0.251437926730197,-0.6483806963637,155611.367127288,-100895.406580098,pto_damping_loss,0.2,1.6,10,310,2,240000
1490.3,1.39518011468337,-0.620162582908055,0.0338854366887686,0.185520407586634,-0.669127940719932,160590.705772783,-107455.728252503,pto_damping_loss,0.2,1.6,10,310,2,240000
1490.4,1.38129669894488,-0.701920563929974,0.0330174194547356,0.117798363627993,-0.684427496115939,164262.599067825,-112425.839385488,pto_damping_loss,0.2,1.6,10,310,2,240000
1490.5,1.36226433286452,-0.784755883426417,0.032007418025281,0.0488239858449522,-0.694142620080665,166594.228819359,-115640.154482988,pto_damping_loss,0.2,1.6,10,310,2,240000
1490.6,1.33821850765728,-0.868060464322703,0.0308593975054788,-0.0208406349937674,-0.69821253743436,167571.008984246,-117000.179383326,pto_damping_loss,0.2,1.6,10,310,2,240000
1490.7,1.30932959491278,-0.95122473743514,0.0295782127868218,-0.0906311657266975,-0.696653403366247,167196.816807899,-116478.231461226,pto_damping_loss,0.2,1.6,10,310,2,240000
1490.8,1.27579827231287,-1.033645215625,0.0281695096073512,-0.159988705391333,-0.689557675488405,165493.842117217,-114117.549077993,pto_damping_loss,0.2,1.6,10,310,2,240000
1490.9,1.23785051760299,-1.11473193416168,0.0266396175839476,-0.22836731697876,-0.677091884342698,162502.052242247,-110028.820762259,pto_damping_loss,0.2,1.6,10,310,2,240000
1491,1.19573235856359,-1.19391561187547,0.0249954388274054,-0.295241257814862,-0.659492843001699,158278.282320407,-104383.394392911,pto_damping_loss,0.2,1.6,10,310,2,240000
1491.1,1.14970457128377,-1.27065439188341,0.0232443357003964,-0.36011175659032,-0.637062385883912,152894.972612138,-97403.6360419441,pto_damping_loss,0.2,1.6,10,310,2,240000
1491.2,1.10003751456213,-1.34444002909056,0.0213940210749569,-0.422513196390189,-0.610160772491376,146438.58539793,-89351.0803889453,pto_damping_loss,0.2,1.6,10,310,2,240000
1491.3,1.04700627528447,-1.41480340408482,0.0194524541091509,-0.482018578687799,-0.57919893162761,139007.743590626,-80513.1365756553,pto_damping_loss,0.2,1.6,10,310,2,240000
1491.4,0.990886279118373,-1.48131925906715,0.0174277441183699,-0.538244162518681,-0.544629754349908,130711.141043978,-71189.1766375777,pto_damping_loss,0.2,1.6,10,310,2,240000
1491.5,0.931949494129128,-1.54361007055833,0.0153280645962442,-0.590853195171344,-0.506938668495836,121665.280439001,-61676.8352679196,pto_damping_loss,0.2,1.6,10,310,2,240000
1491.6,0.870461323528105,-1.60134899514538,0.0131615788765886,-0.639558674883226,-0.466633743595132,111992.098462831,-52259.2921587855,pto_damping_loss,0.2,1.6,10,310,2,240000
1491.7,0.806678249441193,-1.65426184773795,0.010936378354223,-0.684125111342931,-0.424235582245611,101816.539738946,-43194.1990183853,pto_damping_loss,0.2,1.6,10,310,2,240000
1491.8,0.740846254126801,-1.70212809591192,0.00866043362951668,-0.724369275414601,-0.38026725286856,91264.1406884541,-34704.7640650082,pto_damping_loss,0.2,1.6,10,310,2,240000
1491.9,0.673200010249315,-1.744780878123,0.00634155843536722,-0.760159954600382,-0.335244509737571,80458.6823370166,-26973.3315142041,pto_damping_loss,0.2,1.6,10,310,2,240000
1492,0.603962799282609,-1.78210607710071,0.00398738576651448,-0.791416754595327,-0.289666530101543,69519.9672243702,-20137.6076786563,pto_damping_loss,0.2,1.6,10,310,2,240000
1492.1,0.533347088348715,-1.81404050185659,0.00160535527337212,-0.818108009208435,-0.244007376077131,58561.7702585114,-14289.5038992111,pto_damping_loss,0.2,1.6,10,310,2,240000
1492.2,0.46155567200352,-1.84056925181595,-0.00079728928727191,-0.840247880370628,-0.198708361862782,47690.0068470677,-9476.40313780571,pto_damping_loss,0.2,1.6,10,310,2,240000
1492.3,0.388783267570544,-1.86172235406591,-0.00321349393422306,-0.857892746485288,-0.154171475885431,37001.154212503,-5704.522554406,pto_damping_loss,0.2,1.6,10,310,2,240000
1492.4,0.315218441155063,-1.87757077917631,-0.00563638116588634,-0.871136990676632,-0.110753973911907,26580.9537388578,-2943.94625694707,pto_damping_loss,0.2,1.6,10,310,2,240000
1492.5,0.241045736636727,-1.88822195219221,-0.00805923100411755,-0.880108310350334,-0.0687642241012676,16503.4137843041,-1134.84444389983,pto_damping_loss,0.2,1.6,10,310,2,240000
1492.6,0.166447881563983,-1.89381488304167,-0.0104754578667354,-0.884962675807652,-0.0284588495512058,6830.12389228945,-194.377468266762,pto_damping_loss,0.2,1.6,10,310,2,240000
1492.7,0.0916079514348784,-1.89451504469972,-0.0128785846867618,-0.885879068464345,0.00995882086948696,-2390.11700867702,-23.8027471465284,pto_damping_loss,0.2,1.6,10,310,2,240000
1492.8,0.0167113865155488,-1.89050912806346,-0.015262215599718,-0.883054128632296,0.0463390157834901,-11121.3637880375,-515.353052107803,pto_damping_loss,0.2,1.6,10,310,2,240000
1492.9,-0.0580522279581767,-1.88199979979299,-0.0176200084119473,-0.876696839024986,0.080584551822264,-19340.2924373436,-1558.52879817486,pto_damping_loss,0.2,1.6,10,310,2,240000
1493,-0.132487687879198,-1.86920058361621,-0.0199456479547295,-0.867023363422065,0.112648712267741,-27035.6909442579,-3045.53577013928,pto_damping_loss,0.2,1.6,10,310,2,240000
1493.1,-0.206393051437779,-1.85233097711059,-0.0222328213291411,-0.854252150607985,0.142532078792433,-34207.698910184,-4875.69443637416,pto_damping_loss,0.2,1.6,10,310,2,240000
1493.2,-0.279558903106387,-1.83161190514515,-0.0244751959594622,-0.838599402166499,0.170278441373271,-40866.8259295848,-6958.73942316245,pto_damping_loss,0.2,1.6,10,310,2,240000
1493.3,-0.351768008287397,-1.80726159840934,-0.0266664012986449,-0.820274989381151,0.195969927290567,-47032.782549736,-9217.0109765448,pto_damping_loss,0.2,1.6,10,310,2,240000
1493.4,-0.422795348757884,-1.77949197121083,-0.0288000149644414,-0.799478889795826,0.21972150156261,-52733.1603750263,-11586.6091797427,pto_damping_loss,0.2,1.6,10,310,2,240000
1493.5,-0.49240851434406,-1.74850555743205,-0.0308695540228365,-0.776398198370119,0.241674998197485,-58001.9995673963,-14017.633140901,pto_damping_loss,0.2,1.6,10,310,2,240000
1493.6,-0.560368415108314,-1.71449304763052,-0.0328684720680783,-0.751204752058131,0.261992844368381,-62878.2826484115,-16473.6601200564,pto_damping_loss,0.2,1.6,10,310,2,240000
1493.7,-0.626430270973167,-1.67763145416206,-0.0347901626668558,-0.724053390467744,0.280851638239285,-67404.3931774281,-18930.6342484056,pto_damping_loss,0.2,1.6,10,310,2,240000
1493.8,-0.690344832078686,-1.63808291528514,-0.0366279696296396,-0.695080859416665,0.29843573597865,-71624.5766348762,-21375.3332421885,pto_damping_loss,0.2,1.6,10,310,2,240000
1493.9,-0.751859782941956,-1.59599413381905,-0.0383752044383662,-0.664405349054484,0.314930994872594,-75583.4387694224,-23803.567567546,pto_damping_loss,0.2,1.6,10,310,2,240000
1494,-0.810721286104702,-1.5514964313909,-0.0400251709929567,-0.632126644088846,0.330518807827031,-79324.5138784872,-26218.2437585764,pto_damping_loss,0.2,1.6,10,310,2,240000
1494.1,-0.866675625703536,-1.50470638588792,-0.0415711976397498,-0.598326850813701,0.345370550424732,-82888.9321019355,-28627.3961041637,pto_damping_loss,0.2,1.6,10,310,2,240000
1494.2,-0.919470917474741,-1.45572700766166,-0.0430066762170939,-0.563071654312311,0.359642545610903,-86314.2109466167,-31042.2625472377,pto_damping_loss,0.2,1.6,10,310,2,240000
1494.3,-0.968858858298294,-1.40464939949678,-0.0443251076054611,-0.526412049566499,0.373471633573176,-89633.192057562,-33475.4546601159,pto_damping_loss,0.2,1.6,10,310,2,240000
1494.4,-1.01459649474033,-1.35155483650383,-0.0455201530135754,-0.488386482360273,0.386971416013874,-92873.1398433295,-35939.2504348278,pto_damping_loss,0.2,1.6,10,310,2,240000
1494.5,-1.05644799553844,-1.29651719502899,-0.0465856899830565,-0.449023329879473,0.400229225319788,-96055.0140767491,-38444.0238720186,pto_damping_loss,0.2,1.6,10,310,2,240000
1494.6,-1.09418641712908,-1.23960565445621,-0.0475158718684689,-0.408343646786592,0.413303850616564,-99192.9241479752,-40996.8175042749,pto_damping_loss,0.2,1.6,10,310,2,240000
1494.7,-1.12759545388031,-1.18088759243657,-0.0483051893641712,-0.36636410025144,0.426224034792223,-102293.768350133,-43600.0626802949,pto_damping_loss,0.2,1.6,10,310,2,240000
1494.8,-1.15647116561578,-1.12043159260205,-0.0489485325194305,-0.323100016863045,0.438987739661068,-105357.057518656,-46250.456537456,pto_damping_loss,0.2,1.6,10,310,2,240000
1494.9,-1.18062367444744,-1.05831048415809,-0.0494412516215777,-0.278568465421832,0.451562160809746,-108374.918594339,-48938.01241804,pto_damping_loss,0.2,1.6,10,310,2,240000
1495,-1.19987882119751,-0.994604334816426,-0.0497792153421373,-0.232791302173988,0.46388445953712,-111332.270288909,-51645.3100320109,pto_damping_loss,0.2,1.6,10,310,2,240000
1495.1,-1.2140797692364,-0.929403322209414,-0.0499588646363753,-0.185798108944409,0.475863166811386,-114207.160034732,-54346.9808466625,pto_damping_loss,0.2,1.6,10,310,2,240000
1495.2,-1.22308854091781,-0.862810414067855,-0.0499772610603588,-0.137628959682267,0.487380203400109,-116971.248816026,-57009.4710399195,pto_damping_loss,0.2,1.6,10,310,2,240000
1495.3,-1.22678746949469,-0.794943793868484,-0.0498321284133195,-0.0883369569800145,0.498293451315873,-119590.428315809,-59591.1272698282,pto_damping_loss,0.2,1.6,10,310,2,240000
1495.4,-1.22508054794045,-0.725938976158037,-0.049521886913221,-0.0379904869867387,0.508439804467564,-122025.553072215,-62042.6483440835,pto_damping_loss,0.2,1.6,10,310,2,240000
1495.5,-1.21789465586613,-0.655950564112448,-0.0490456794515612,0.0133248513654959,0.517638620909644,-124233.269018314,-64307.9380457371,pto_damping_loss,0.2,1.6,10,310,2,240000
1495.6,-1.20518064695296,-0.585153610847598,-0.0484033898277128,0.0655046789437348,0.525695495338247,-126166.918881179,-66325.3809165419,pto_damping_loss,0.2,1.6,10,310,2,240000
1495.7,-1.18691428206689,-0.513744555309877,-0.0475956532096718,0.118424658679374,0.532406268499637,-127777.504439913,-68029.5443370496,pto_damping_loss,0.2,1.6,10,310,2,240000
1495.8,-1.16309699734905,-0.441941712983638,-0.0466238593829403,0.171939727034656,0.537561189969438,-129014.685592665,-69353.2879107257,pto_damping_loss,0.2,1.6,10,310,2,240000
1495.9,-1.13375650175957,-0.369985310909389,-0.0454901496100787,0.225883745900207,0.540949152342347,-129827.796562163,-70230.2365007767,pto_damping_loss,0.2,1.6,10,310,2,240000
1496,-1.09894720430623,-0.298137065375933,-0.0441974081113579,0.280069578112091,0.542361918233964,-130166.860376151,-70597.5480841017,pto_damping_loss,0.2,1.6,10,310,2,240000
1496.1,-1.05875047691256,-0.22667930892262,-0.0427492492780289,0.334289582158587,0.541598266590128,-129983.58398163,-70398.8837696234,pto_damping_loss,0.2,1.6,10,310,2,240000
1496.2,-1.0132747639165,-0.155913680788789,-0.0411500017363919,0.388316514619756,0.538467991508775,-129232.317962106,-69587.4666910784,pto_damping_loss,0.2,1.6,10,310,2,240000
1496.3,-0.96265555289251,-0.0861594015441156,-0.0394046902924037,0.44190482259911,0.532795694904101,-127870.966776984,-68129.1006020024,pto_damping_loss,0.2,1.6,10,310,2,240000
1496.4,-0.907055223296729,-0.0177511582434065,-0.0375190166096075,0.494792302993758,0.524424323581817,-125861.837659636,-66005.009079419,pto_damping_loss,0.2,1.6,10,310,2,240000
1496.5,-0.846662788932534,0.0489633689551603,-0.0354993392212278,0.546702100999372,0.513218411243474,-123172.418698433,-63214.3530334259,pto_damping_loss,0.2,1.6,10,310,2,240000
1496.6,-0.781693547220929,0.113626304161784,-0.0333526531699684,0.597345016806048,0.49906699610107,-119776.079064256,-59776.2879833626,pto_damping_loss,0.2,1.6,10,310,2,240000
1496.7,-0.712388642779083,0.175872659867728,-0.0310865692308274,0.646422087004327,0.481886194593181,-115652.686702363,-55731.4330894791,pto_damping_loss,0.2,1.6,10,310,2,240000
1496.8,-0.639014545173394,0.235333668625021,-0.0287092923306129,0.693627405721967,0.461621420550995,-110789.140932238,-51142.6406187643,pto_damping_loss,0.2,1.6,10,310,2,240000
1496.9,-0.561862431490921,0.291640321804444,-0.0262295984614393,0.738651149826762,0.438249246480527,-105179.819155326,-46094.9764897799,pto_damping_loss,0.2,1.6,10,310,2,240000
1497,-0.481247454363946,0.344427074048149,-0.0236568091219336,0.781182772478133,0.411778908888296,-98826.9381331907,-40694.8487532564,pto_damping_loss,0.2,1.6,10,310,2,240000
1497.1,-0.397507866256419,0.393335671358393,-0.0210007621337181,0.820914329663932,0.382253462390839,-91740.830973801,-35068.2502823482,pto_damping_loss,0.2,1.6,10,310,2,240000
1497.2,-0.311003962241691,0.438019060119448,-0.0182717775914925,0.857543904861931,0.349750587503422,-83940.141000821,-29358.1136301572,pto_damping_loss,0.2,1.6,10,310,2,240000
1497.3,-0.222116797234058,0.478145333572726,-0.0154806177256466,0.890779097350833,0.314383054517593,-75451.9330842221,-23720.8091922748,pto_damping_loss,0.2,1.6,10,310,2,240000
1497.4,-0.131246630652434,0.513401671237609,-0.0126384395920005,0.920340539710858,0.276298841026512,-66311.7218463628,-18321.8518926225,pto_damping_loss,0.2,1.6,10,310,2,240000
1497.5,-0.0388110525706772,0.543498225432522,-0.00975673975084143,0.945965409487615,0.235680893986633,-56563.4145567916,-13330.9161096812,pto_damping_loss,0.2,1.6,10,310,2,240000
1497.6,0.054757248953673,0.568171907412015,-0.00684729044539752,0.967410898701058,0.192746519514371,-46259.1646834485,-8916.2929883768,pto_damping_loss,0.2,1.6,10,310,2,240000
1497.7,0.149013109325445,0.587190023781361,-0.00392206721897882,0.984457602811076,0.1477463759204,-35459.1302208955,-5238.95798342684,pto_damping_loss,0.2,1.6,10,310,2,240000
1497.8,0.243501912740032,0.600353711937835,-0.000993168394317737,0.996912787958988,0.100963038937947,-24231.1293451076,-2446.44845558054,pto_damping_loss,0.2,1.6,10,310,2,240000
1497.9,0.337763017784374,0.607501121545489,0.00192727265270872,1.00461349196508,0.0527091039091182,-12650.1849381881,-666.779912376517,pto_damping_loss,0.2,1.6,10,310,2,240000
1498,0.431333558102806,0.60851028775658,0.00482718099360013,1.00742941096967,0.00332478899208209,-797.949358099585,-2.65301324204847,pto_damping_loss,0.2,1.6,10,310,2,240000
1498.1,0.523752569740579,0.603301641365547,0.00769463753533454,1.00526552015747,-0.0468249928096184,11237.9982743089,-526.219188389017,pto_damping_loss,0.2,1.6,10,310,2,240000
1498.2,0.61456537354544,0.591840101647179,0.010517978030736,0.998064374181386,-0.0973541161771575,23364.9878825181,-2274.67774479254,pto_damping_loss,0.2,1.6,10,310,2,240000
1498.3,0.703328119366708,0.574136699603148,0.0132858911724867,0.985808031224876,-0.147859289823633,35486.2295576723,-5246.96870091584,pto_damping_loss,0.2,1.6,10,310,2,240000
1498.4,0.789612380379746,0.550249682990628,0.0159875130868305,0.968519544634485,-0.197924656740874,47501.9176178098,-9401.8007390383,pto_damping_loss,0.2,1.6,10,310,2,240000
1498.5,0.87300967218447,0.52028506003419,0.0186125155405113,0.946263968186179,-0.247126914968412,59310.4595924194,-14657.2109044333,pto_damping_loss,0.2,1.6,10,310,2,240000
1498.6,0.953135763624225,0.484396546235061,0.0211511853206788,0.919148825691109,-0.295040899020092,70809.8157648218,-20891.7917027001,pto_damping_loss,0.2,1.6,10,310,2,240000
1498.7,1.02963464542718,0.442784888186051,0.0235944925386569,0.887324003019829,-0.341245534262332,81898.928222959,-27947.643516956,pto_damping_loss,0.2,1.6,10,310,2,240000
1498.8,1.10218202922307,0.395696549647614,0.0259341460312534,0.850981030768147,-0.385330049309233,92479.2118342159,-35635.0192561574,pto_damping_loss,0.2,1.6,10,310,2,240000
1498.9,1.17048826317986,0.343421758086492,0.0281626345654079,0.810351738536739,-0.426900306982898,102456.073675895,-43738.529304502,pto_damping_loss,0.2,1.6,10,310,2,240000
1499,1.23430057088386,0.286291924046278,0.0302732531634192,0.765706276775741,-0.465585094630837,111740.422711401,-52024.6752821773,pto_damping_loss,0.2,1.6,10,310,2,240000
1499.1,1.29340454612857,0.224676460627325,0.0322601145208794,0.717350518785439,-0.501042201408154,120250.128337956,-60250.3890220627,pto_damping_loss,0.2,1.6,10,310,2,240000
1499.2,1.34762486655608,0.158979045434648,0.034118146148249,0.665622873033653,-0.532964104923772,127911.385181705,-68172.1769129272,pto_damping_loss,0.2,1.6,10,310,2,240000
1499.3,1.39682522187481,0.0896333819867081,0.0358430744891823,0.610890553603784,-0.561083093279118,134659.942386988,-75555.4170152792,pto_damping_loss,0.2,1.6,10,310,2,240000
1499.4,1.44090748574313,0.0170985311271252,0.0374313978153934,0.553545373424168,-0.585175661227207,140442.158694529,-82183.3330782475,pto_damping_loss,0.2,1.6,10,310,2,240000
1499.5,1.47981019238771,-0.0581461051753784,0.0388803501345728,0.493999140057976,-0.605066040525522,145215.849726125,-87865.1792153357,pto_damping_loss,0.2,1.6,10,310,2,240000
1499.6,1.51350640773246,-0.135606055678139,0.0401878586470407,0.432678746436561,-0.620628753497518,148950.900839404,-92443.2119202918,pto_damping_loss,0.2,1.6,10,310,2,240000
