time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1617.2,-0.616694077796387,-0.221791874243671,-0.0321577058151523,0.397837610027428,0.152712666201302,-109953.119664937,-16791.2340611834,pto_damping_loss,0.6,1.6,10,378,16,720000
1617.3,-0.584393532559689,-0.200305415337439,-0.031520856583109,0.412786029490636,0.146168491691131,-105241.314017614,-15382.9641335474,pto_damping_loss,0.6,1.6,10,378,16,720000
1617.4,-0.550180603604792,-0.179981933757528,-0.0308036901150636,0.427063444635947,0.139276620342856,-100279.166646856,-13966.5434213723,pto_damping_loss,0.6,1.6,10,378,16,720000
1617.5,-0.514106300541444,-0.160878964297915,-0.0300066551891704,0.440629499121722,0.131924400831036,-94985.5685983454,-12530.9142249319,pto_damping_loss,0.6,1.6,10,378,16,720000
1617.6,-0.476230194014634,-0.143063758243017,-0.0291305607994778,0.453432381106985,0.123995662845958,-89276.8772490898,-11069.9455713182,pto_damping_loss,0.6,1.6,10,378,16,720000
1617.7,-0.436621682593383,-0.126613553817094,-0.0281766390296427,0.46540857179289,0.115372759407397,-83068.3867733258,-9583.82900155952,pto_damping_loss,0.6,1.6,10,378,16,720000
1617.8,-0.395361521096404,-0.111615629479207,-0.0271466094855488,0.476482807095762,0.105938790340258,-76275.929044986,-8080.57965510519,pto_damping_loss,0.6,1.6,10,378,16,720000
1617.9,-0.352543572754479,-0.0981671169566773,-0.0260427426374929,0.48656827123937,0.0955800192903687,-68817.6138890653,-6577.588863034,pto_damping_loss,0.6,1.6,10,378,16,720000
1618,-0.308276718630444,-0.0863745504335078,-0.0248679190665424,0.495567041932576,0.0841884888974408,-60615.7120061573,-5103.14519724084,pto_damping_loss,0.6,1.6,10,378,16,720000
1618.1,-0.262686830792283,-0.0763531291771073,-0.0236256814052682,0.503370806732918,0.0716648276616732,-51598.6759164046,-3697.81021711966,pto_damping_loss,0.6,1.6,10,378,16,720000
1618.2,-0.215918692961225,-0.0682256733992581,-0.0223202757319999,0.509861868871483,0.0579212280072315,-41703.2841652066,-2415.5054307833,pto_damping_loss,0.6,1.6,10,378,16,720000
1618.3,-0.168137735633117,-0.0621212575164058,-0.020956679330888,0.514914457962276,0.0428845586540871,-30876.8822309426,-1324.1414670882,pto_damping_loss,0.6,1.6,10,378,16,720000
1618.4,-0.119531443557541,-0.0581735112990636,-0.0195406120666636,0.518396356443072,0.0264995564711109,-19079.6806591999,-505.603075079232,pto_damping_loss,0.6,1.6,10,378,16,720000
1618.5,-0.0703102930588571,-0.0565185876503307,-0.0180785291305797,0.520170846188942,0.00873202450953767,-6287.05764686715,-54.8987414653202,pto_damping_loss,0.6,1.6,10,378,16,720000
1618.6,-0.0207080855530615,-0.0572928057620778,-0.0165775935691314,0.520098971508304,-0.010428054914379,7508.19953835276,-78.2959170940579,pto_damping_loss,0.6,1.6,10,378,16,720000
1618.7,0.029018438291818,-0.0606299898596916,-0.015045627776835,0.518042104803133,-0.0309635991043413,22293.7913551258,-690.296018035944,pto_damping_loss,0.6,1.6,10,378,16,720000
1618.8,0.0785907926507485,-0.0666585362306513,-0.0134910439782345,0.513864789811974,-0.0528278154382106,38036.0271155115,-2009.36022046102,pto_damping_loss,0.6,1.6,10,378,16,720000
1618.9,0.127710803835403,-0.0754982541964537,-0.0119227545972976,0.507437824953663,-0.0759420309478398,54678.2622824445,-4152.37828642751,pto_damping_loss,0.6,1.6,10,378,16,720000
1619,0.17606354625436,-0.0872570395070085,-0.010350064267486,0.498641536375718,-0.100194090704398,72139.745307166,-7227.97618469833,pto_damping_loss,0.6,1.6,10,378,16,720000
1619.1,0.223321129714813,-0.102027450636889,-0.00878254602721368,0.487369177517853,-0.12543745001852,90314.9640133343,-11328.8787843471,pto_damping_loss,0.6,1.6,10,378,16,720000
1619.2,0.269147267115858,-0.119883268958635,-0.00722990493130538,0.473530380041317,-0.151491073384871,109073.572837106,-16523.6726270161,pto_damping_loss,0.6,1.6,10,378,16,720000
1619.3,0.313202509733663,-0.140876132105436,-0.00570183285413398,0.457054570602193,-0.178140233443707,128260.968079469,-22848.4387953925,pto_damping_loss,0.6,1.6,10,378,16,720000
1619.4,0.355149999780821,-0.165032335431341,-0.00420785863763596,0.437894259905953,-0.205138276347581,147699.558970258,-30298.8329444567,pto_damping_loss,0.6,1.6,10,378,16,720000
1619.5,0.394661559068675,-0.192349898861643,-0.00275719793062742,0.41602810545388,-0.232209386709009,167190.758430486,-38823.2634785573,pto_damping_loss,0.6,1.6,10,378,16,720000
1619.6,0.431423910360349,-0.22279599527192,-0.00135860706875873,0.391463647944557,-0.259052347200863,186517.689984621,-48317.845384999,pto_damping_loss,0.6,1.6,10,378,16,720000
1619.7,0.465144815801142,-0.25630483168408,-2.02451617476908e-05,0.364239623823221,-0.285345246785617,205448.577685644,-58623.775101464,pto_damping_loss,0.6,1.6,10,378,16,720000
1619.8,0.495558915457949,-0.292776066048447,0.00125045179903715,0.33442776316731,-0.310751049711054,223740.755791958,-69527.6747254957,pto_damping_loss,0.6,1.6,10,378,16,720000
1619.9,0.522433058618938,-0.332073830404564,0.00244688150051161,0.302133992911582,-0.334923897262267,241145.206028831,-80765.2922092883,pto_damping_loss,0.6,1.6,10,378,16,720000
1620,0.545570940541399,-0.374026416172132,0.00356336784104132,0.267498980059354,-0.357515978234917,257411.50432914,-92028.7257791541,pto_damping_loss,0.6,1.6,10,378,16,720000
1620.1,0.564816886587724,-0.41842665976661,0.00459523344199556,0.230697967471181,-0.378184774429377,272293.037589151,-102977.080999343,pto_damping_loss,0.6,1.6,10,378,16,720000
1620.2,0.580058662399259,-0.465033047339528,0.0055388508861089,0.191939875336326,-0.396600466016918,285552.33553218,-113250.189344282,pto_damping_loss,0.6,1.6,10,378,16,720000
1620.3,0.591229230738702,-0.513571536981619,0.00639167218025189,0.15146566362252,-0.412453269729665,296966.354205358,-122484.743791698,pto_damping_loss,0.6,1.6,10,378,16,720000
1620.4,0.598307420424758,-0.563738076015401,0.00715223665958228,0.109545973670373,-0.425460481179673,306331.546449364,-130331.96715286,pto_damping_loss,0.6,1.6,10,378,16,720000
1620.5,0.601317517828097,-0.615201770867202,0.00782015820804669,0.0664780896178886,-0.435373001253881,313468.560902794,-136475.748158984,pto_damping_loss,0.6,1.6,10,378,16,720000
1620.6,0.600327834208755,-0.667608648232161,0.00839609324107502,0.0225822815047648,-0.441981144844317,318226.424287908,-140650.079326483,pto_damping_loss,0.6,1.6,10,378,16,720000
1620.7,0.595448340501005,-0.720585929537478,0.00888169136127183,-0.0218023891960093,-0.445119556960314,320486.081011425,-142654.622391753,pto_damping_loss,0.6,1.6,10,378,16,720000
1620.8,0.58682749311492,-0.773746726668094,0.00927953094578289,-0.0663227050082628,-0.444671094875862,320163.18831062,-142367.31548503,pto_damping_loss,0.6,1.6,10,378,16,720000
1620.9,0.574648398526317,-0.826695056006699,0.0095930421513158,-0.110616259989635,-0.440569573420865,317210.092863022,-139753.115297454,pto_damping_loss,0.6,1.6,10,378,16,720000
1621,0.559124480014705,-0.879031060368469,0.00982641993328853,-0.154316642275911,-0.432801311708209,311616.94442991,-134868.222299769,pto_damping_loss,0.6,1.6,10,378,16,720000
1621.1,0.540494816597481,-0.930356324532156,0.00998452967936687,-0.197058710453856,-0.421405461382305,303411.932195259,-127859.44527564,pto_damping_loss,0.6,1.6,10,378,16,720000
1621.2,0.519019322265014,-0.980279169780452,0.01007280796986,-0.238483842630545,-0.406473136905376,292660.65857187,-118958.695938501,pto_damping_loss,0.6,1.6,10,378,16,720000
1621.3,0.494973923811245,-1.02841981601419,0.0100971608166614,-0.278245041015524,-0.388145405747331,279464.692138078,-108472.936321987,pto_damping_loss,0.6,1.6,10,378,16,720000
1621.4,0.468645879059536,-1.07441530632016,0.0100638615189929,-0.316011782301782,-0.366610229228172,263959.365044283,-96770.2033258075,pto_damping_loss,0.6,1.6,10,378,16,720000
1621.5,0.44032935559603,-1.11792409796774,0.00997945002853777,-0.35147451462207,-0.342098472168665,246310.899961439,-84262.5825552971,pto_damping_loss,0.6,1.6,10,378,16,720000
1621.6,0.410321364928008,-1.15863023522248,0.00985063545754,-0.384348714786872,-0.314879120810714,226712.966983714,-71387.1797202202,pto_damping_loss,0.6,1.6,10,378,16,720000
1621.7,0.378918120039197,-1.19624703258043,0.00968420310720753,-0.414378434253304,-0.285253863416033,205382.781659543,-58586.2319475164,pto_damping_loss,0.6,1.6,10,378,16,720000
1621.8,0.346411857328047,-1.2305202115062,0.00948692715266498,-0.441339278195812,-0.253551196610304,182556.861559418,-46287.510697812,pto_damping_loss,0.6,1.6,10,378,16,720000
1621.9,0.313088138446415,-1.26123044896132,0.00926548990281475,-0.465040778536067,-0.220120223254167,158486.560743,-34886.0971335343,pto_damping_loss,0.6,1.6,10,378,16,720000
1622,0.279223624921492,-1.28819531142387,0.00902640836246024,-0.48532813827297,-0.185324304949275,133433.499563478,-24728.4705635509,pto_damping_loss,0.6,1.6,10,378,16,720000
1622.1,0.24508429965127,-1.31127056325259,0.00877596865945258,-0.502083340429839,-0.149534724933717,107665.001952276,-16099.6564519217,pto_damping_loss,0.6,1.6,10,378,16,720000
1622.2,0.210924095070489,-1.33035085272397,0.00852016875750569,-0.515225629976011,-0.113124505883028,81449.6442357803,-9213.95075852111,pto_damping_loss,0.6,1.6,10,378,16,720000
1622.3,0.17698387827903,-1.34536979251979,0.00826466974920224,-0.524711390837249,-0.076462512841718,55053.0092460369,-4209.49142645032,pto_damping_loss,0.6,1.6,10,378,16,720000
1622.4,0.14349073863891,-1.35629946358679,0.00801475590567188,-0.530533452319608,-0.0399079549859946,28733.7275899163,-1146.70430723821,pto_damping_loss,0.6,1.6,10,378,16,720000
1622.5,0.11065752288413,-1.36314938192226,0.007775303541321,-0.532719869750506,-0.00380538193276063,2739.87499158769,-10.4262707910105,pto_damping_loss,0.6,1.6,10,378,16,720000
1622.6,0.0786825659832157,-1.36596497681987,0.00755075862662422,-0.531332232778104,0.0315197484419353,-22694.2188781936,-715.316070126881,pto_damping_loss,0.6,1.6,10,378,16,720000
1622.7,0.0477495719797461,-1.36482563636124,0.00734512294410762,-0.526463561519837,0.0657648726290732,-47350.7082929325,-3114.01329978111,pto_damping_loss,0.6,1.6,10,378,16,720000
1622.8,0.0180276068253105,-1.35984238143527,0.00716194842979393,-0.518235855622409,0.0986534550978281,-71030.487670436,-7007.40302597219,pto_damping_loss,0.6,1.6,10,378,16,720000
1622.9,-0.0103288262060698,-1.35115523332922,0.00700433917534845,-0.506797364341935,0.129937431296763,-93554.9505336694,-12156.2899574407,pto_damping_loss,0.6,1.6,10,378,16,720000
1623,-0.0371796495372965,-1.33893034201588,0.00687496038922281,-0.492319647061978,0.159398955302242,-114767.247817614,-18293.7794050411,pto_damping_loss,0.6,1.6,10,378,16,720000
1623.1,-0.0623990263728393,-1.32335694274149,0.00677605343576711,-0.474994493350603,0.18685146300912,-134533.053366566,-25137.6978446269,pto_damping_loss,0.6,1.6,10,378,16,720000
1623.2,-0.085875135746581,-1.30464420749544,0.00670945589982592,-0.455030769843997,0.212140076052267,-152740.854757632,-32402.4565445724,pto_damping_loss,0.6,1.6,10,378,16,720000
1623.3,-0.107509911745711,-1.28301805552964,0.006676625472913,-0.432651258071928,0.235141384519806,-169301.79685426,-39809.8589140015,pto_damping_loss,0.6,1.6,10,378,16,720000
1623.4,-0.127218749623068,-1.25871798341185,0.00667866633866677,-0.408089542954089,0.255762657925834,-184149.1137066,-47098.4667762867,pto_damping_loss,0.6,1.6,10,378,16,720000
1623.5,-0.144930182069495,-1.23199397027319,0.0067163566625445,-0.381587006244049,0.273940543819893,-197237.191550323,-54031.2635148038,pto_damping_loss,0.6,1.6,10,378,16,720000
1623.6,-0.160585531175042,-1.20310350808349,0.00679017577460317,-0.353389972830663,0.289639321786282,-208540.311686123,-60401.4744418685,pto_damping_loss,0.6,1.6,10,378,16,720000
1623.7,-0.174138545010835,-1.1723088001055,0.00690032968290314,-0.323747050681125,0.302848787375057,-218051.126910041,-66036.5193704706,pto_damping_loss,0.6,1.6,10,378,16,720000
1623.8,-0.18555503163104,-1.13987416329987,0.00704677367287676,-0.292906697487605,0.313581845631067,-225778.928854368,-70800.1732147581,pto_damping_loss,0.6,1.6,10,378,16,720000
1623.9,-0.194812506890261,-1.10606366255077,0.00722923093465772,-0.261115038931933,0.321871897247448,-231747.766018162,-74593.0931311233,pto_damping_loss,0.6,1.6,10,378,16,720000
1624,-0.201899875081693,-1.07113899634605,0.0074472064105968,-0.228613955092085,0.327770101849276,-235994.473331478,-77351.9325597248,pto_damping_loss,0.6,1.6,10,378,16,720000
1624.1,-0.206817162408355,-1.03535764518002,0.00769999535871789,-0.195639443074301,0.331342602393763,-238566.673723509,-79047.302515971,pto_damping_loss,0.6,1.6,10,378,16,720000
1624.2,-0.209575322249185,-0.998971285671665,0.00798668646981305,-0.162420255670702,0.332667792053756,-239520.810278704,-79680.8591063432,pto_damping_loss,0.6,1.6,10,378,16,720000
1624.3,-0.210196127831428,-0.962224465433099,0.00830615973756325,-0.129176807927749,0.331833700168104,-238920.264121034,-79281.7952884234,pto_damping_loss,0.6,1.6,10,378,16,720000
1624.4,-0.208712162270988,-0.925353526317025,0.00865707964119493,-0.0961203361830176,0.328935566891811,-236833.608162103,-77902.9971598346,pto_damping_loss,0.6,1.6,10,378,16,720000
1624.5,-0.205166908243376,-0.888585757044176,0.00903788453624517,-0.0634522876001576,0.324073667135388,-233333.040337479,-75617.0940460163,pto_damping_loss,0.6,1.6,10,378,16,720000
1624.6,-0.199614930284141,-0.852138750577428,0.00944677343892742,-0.031363912706386,0.317351433414954,-228493.032058766,-72512.5912491786,pto_damping_loss,0.6,1.6,10,378,16,720000
1624.7,-0.192122132569829,-0.816219937155402,0.00988169161336231,-3.60290931297053e-05,0.30887391461179,-222389.218520488,-68690.2284918799,pto_damping_loss,0.6,1.6,10,378,16,720000
1624.8,-0.182766064819401,-0.781026260777065,0.010340316512206,0.0303610785736901,0.298746593734921,-215097.547489142,-64259.6596331166,pto_damping_loss,0.6,1.6,10,378,16,720000
1624.9,-0.171636239571984,-0.746743965244445,0.0108200456686304,0.0596676586661757,0.287074573060298,-206693.692603414,-59336.5035583817,pto_damping_loss,0.6,1.6,10,378,16,720000
1625,-0.158834416421775,-0.713548455670711,0.0113179880858846,0.0877344293512661,0.273962120034076,-197252.726424534,-54039.7751137669,pto_damping_loss,0.6,1.6,10,378,16,720000
1625.1,-0.144474803619126,-0.681604202632045,0.0118309605211474,0.114422487115851,0.259512552683003,-186849.037931762,-48489.6708000349,pto_damping_loss,0.6,1.6,10,378,16,720000
1625.2,-0.128684125411433,-0.651064658802756,0.0123554898211959,0.139603219366068,0.243828429610509,-175556.469319566,-42805.6582221555,pto_damping_loss,0.6,1.6,10,378,16,720000
1625.3,-0.111601505008671,-0.622072161819943,0.0128878221530841,0.163158249297829,0.227011997608715,-163448.638278275,-37104.8018819755,pto_damping_loss,0.6,1.6,10,378,16,720000
1625.4,-0.0933781182594707,-0.594757802069275,0.0134239396035606,0.184979436027931,0.209165840081174,-150599.404858445,-31500.2510329414,pto_damping_loss,0.6,1.6,10,378,16,720000
1625.5,-0.0741765818678287,-0.569241239810463,0.0139595842205696,0.204968946916525,0.190393662366056,-137083.43690356,-26099.8176017948,pto_damping_loss,0.6,1.6,10,378,16,720000
1625.6,-0.0541700518319966,-0.545630462271504,0.0144902891655721,0.223039412396313,0.170801146075266,-122976.825174191,-21004.5826804495,pto_damping_loss,0.6,1.6,10,378,16,720000
1625.7,-0.0335410220455974,-0.524021477713269,0.0150114162639249,0.239114166778429,0.150496803967505,-108357.698856603,-16307.4873631922,pto_damping_loss,0.6,1.6,10,378,16,720000
1625.8,-0.0124798287493766,-0.504497949673631,0.0155181989081032,0.253127571771869,0.129592769715572,-93306.7941952116,-12091.8858930383,pto_damping_loss,0.6,1.6,10,378,16,720000
1625.9,0.0088171173074259,-0.487130780327803,0.0160057890078029,0.265025413171263,0.108205463069407,-77907.9334099727,-8430.06401140661,pto_damping_loss,0.6,1.6,10,378,16,720000
1626,0.0301493336819065,-0.471977656866432,0.0164693065095545,0.274765355650737,0.0864560800057898,-62248.3776041684,-5381.7507143766,pto_damping_loss,0.6,1.6,10,378,16,720000
1626.1,0.0513144530936693,-0.459082578762938,0.0169038899377058,0.282317436118463,0.0644708689422121,-46419.0256383927,-2992.674918358,pto_damping_loss,0.6,1.6,10,378,16,720000
1626.2,0.072110532612907,-0.448475386605949,0.0173047464424857,0.287664572841993,0.042381167251594,-30514.4404211477,-1293.23760307746,pto_damping_loss,0.6,1.6,10,378,16,720000
1626.3,0.0923384163640782,-0.440171314718846,0.0176671999756896,0.290803065674063,0.0203231862929649,-14632.6941309345,-297.382968790955,pto_damping_loss,0.6,1.6,10,378,16,720000
1626.4,0.111804080052274,-0.43417059006104,0.0179867364392028,0.291743062228338,-0.00156245295226048,1124.96612562761,-1.75770664417989,pto_damping_loss,0.6,1.6,10,378,16,720000
1626.5,0.130320887227091,-0.430458098972014,0.018259044948223,0.290508965717722,-0.0231314187011374,16654.6214648188,-385.245022411675,pto_damping_loss,0.6,1.6,10,378,16,720000
1626.6,0.147711693210728,-0.429003141320781,0.0184800546963371,0.287139762228366,-0.0442365757379033,31850.3345312903,-1408.94973577098,pto_damping_loss,0.6,1.6,10,378,16,720000
1626.7,0.163810742619355,-0.429759288765492,0.0186459672763816,0.281689248236268,-0.0647290670279071,46604.9282600931,-3016.69352517837,pto_damping_loss,0.6,1.6,10,378,16,720000
1626.8,0.17846531967963,-0.432664360364637,0.0187532846703451,0.274226142895691,-0.0844595299555554,60810.8615679997,-5136.0567842256,pto_damping_loss,0.6,1.6,10,378,16,720000
1626.9,0.19153712611134,-0.437640524994944,0.0187988334448258,0.264834073717834,-0.103279405565555,74361.1720071992,-7679.97764206151,pto_damping_loss,0.6,1.6,10,378,16,720000
1627,0.202903378056986,-0.444594536212264,0.0187797859496301,0.253611428381463,-0.121042300475273,87150.4563421962,-10548.8917231293,pto_damping_loss,0.6,1.6,10,378,16,720000
1627.1,0.212457630140114,-0.453418101615998,0.0186936794943671,0.240671069258947,-0.137605365398019,99075.8630865733,-13633.370342152,pto_damping_loss,0.6,1.6,10,378,16,720000
1627.2,0.220110349978964,-0.463988385685525,0.0185384345559255,0.226139910528719,-0.152830660918571,110038.075861371,-16817.1918601011,pto_damping_loss,0.6,1.6,10,378,16,720000
1627.3,0.225789279220626,-0.476168642636374,0.0183123730405202,0.210158360272036,-0.166586489538706,119942.272467868,-19980.7621177171,pto_damping_loss,0.6,1.6,10,378,16,720000
