time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1723.9,-1.00661197278256,-0.0562250940281928,-0.00262151563511423,0.534572473192702,0.150596329023669,-108429.356897041,-16329.0631070916,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1724,-0.957403228675032,-0.0409993070322976,-0.00151395288961695,0.54799245467723,0.117384274480986,-84516.6776263098,-9920.92888470776,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1724.1,-0.908639008907582,-0.0297065337528082,-0.000415503971439012,0.557992752876461,0.0822540914846532,-59222.9458689506,-4871.32960749533,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1724.2,-0.860691347477931,-0.022532085500778,0.000663580384028354,0.564399201661712,0.0455648752012612,-32806.7101449078,-1494.83365351667,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1724.3,-0.813926033867449,-0.0196214087630793,0.00171308848612888,0.567075171615535,0.00770762182470519,-5549.48771378763,-42.7733526187228,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1724.4,-0.768699685814727,-0.0210770437199592,0.00272298586160354,0.565924519039989,-0.0308996755575403,22247.7664014289,-687.448763684097,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1724.5,-0.725356520898633,-0.0269561341353821,0.00368357450622588,0.560894021331754,-0.0698174049446334,50268.531560136,-3509.6184239061,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1724.6,-0.684224735005404,-0.0372685388213512,0.00458566942564144,0.551975249181525,-0.108590231196663,78184.9664615979,-8490.12358416828,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1724.7,-0.645612451896203,-0.0519755957749588,0.00542078634281409,0.539205821642897,-0.14675355127081,105662.556914983,-15506.3554636277,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1724.8,-0.609803274571273,-0.0709895898106367,0.00618133247488225,0.522669986732004,-0.183840532124837,132365.183129882,-24334.0857013991,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1724.9,-0.577051539411827,-0.094173971970644,0.00686079086130466,0.502498469498125,-0.219389719881058,157960.598314361,-34654.9314164319,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1725,-0.547577441206052,-0.121344373232095,0.00745388800584119,0.478867532969229,-0.252953160311281,182126.275424122,-46069.4169442542,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1725.1,-0.521562254414294,-0.152270445316578,0.00795673466370471,0.451997206217241,-0.284104912570299,204555.537050615,-58115.2329695357,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1725.2,-0.499143917573026,-0.186678547363655,0.00836693047923349,0.422148648678362,-0.312449776346416,224963.838969419,-70289.901172026,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1725.3,-0.480413269173408,-0.22425527886735,0.00868362480472642,0.389620640825331,-0.337631994126122,243095.035770807,-82076.6616894585,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1725.4,-0.465411222074587,-0.264651837036091,0.00890752828769458,0.354745217641301,-0.359343642038161,258727.422267475,-92972.0542127399,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1725.5,-0.454127138909983,-0.307489151466331,0.00904087252686185,0.317882491751208,-0.377332390804525,271679.321379257,-102513.407868186,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1725.6,-0.446498624383634,-0.352363721913342,0.00908731805325587,0.279414745662465,-0.391408307030059,281813.981061642,-110304.333224738,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1725.7,-0.442412884990544,-0.398854057446375,0.00905181385914973,0.23973990516335,-0.401449376503628,289043.551082612,-116036.353364509,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1725.8,-0.441709727139713,-0.446527588976529,0.00894041444427339,0.199264536248052,-0.4074054650176,293331.934812671,-119505.033306869,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1725.9,-0.444186176532014,-0.494947903641378,0.00876006266863527,0.158396533855497,-0.409300485837976,294696.349803342,-120619.359149186,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1726,-0.449602611091344,-0.543682130308781,0.00851834842899302,0.117537690451661,-0.407232612014689,293207.480650575,-119403.64820758,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1726.1,-0.457690212943755,-0.592308291787944,0.00822325420142178,0.0770763447743302,-0.401372450789122,288988.164568167,-115991.887861775,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1726.2,-0.468159467650966,-0.640422432172407,0.0078828987690684,0.0373803151811765,-0.391959180698677,282210.610103047,-110615.039520464,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1726.3,-0.480709376108651,-0.687645327687125,0.00750529000085494,-0.00120968215637955,-0.379294734214827,273092.208634675,-103582.436690229,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1726.4,-0.495037000116955,-0.733628596685765,0.00709809644287827,-0.0383859421435377,-0.363736185334268,261890.053440672,-95258.8890154977,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1726.5,-0.510846939247538,-0.778060038875342,0.00666844585870517,-0.0738788380652136,-0.345686569009508,248894.329686845,-86039.4268753669,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1726.6,-0.527860335514112,-0.820668054906442,0.0062227568716944,-0.10746090421705,-0.325584415310297,234420.779023413,-76323.7522749224,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1726.7,-0.5458230233425,-0.861225024318035,0.00576660770308048,-0.138949821332886,-0.303892324389026,218802.473560099,-66492.3922722468,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1726.8,-0.564512483921581,-0.899549551370473,0.00530464384385204,-0.168210226479971,-0.281084938087501,202381.155423,-56886.294542151,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1726.9,-0.583743322462619,-0.935507523252294,0.00484052450828353,-0.195154305597346,-0.257636680313774,185498.409825917,-47791.1945110331,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1727,-0.603371060435431,-0.969011962099341,0.00437690602193438,-0.219741164324032,-0.23400964143845,168486.941835683,-39427.5688460292,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1727.1,-0.623294117943081,-1.00002168976082,0.00391545898463523,-0.241975009911027,-0.210641972465117,151662.220174884,-31946.4292060764,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1727.2,-0.643453949028276,-1.02853886084673,0.00345691516032459,-0.261902212610013,-0.187937133390676,135314.736041286,-25430.6635971152,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1727.3,-0.663833379726438,-1.05460545393365,0.00300113957518205,-0.279607347846104,-0.166254307992237,119703.10175441,-19901.1563467038,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1727.4,-0.684453280159088,-1.07829884166751,0.00254722320687578,-0.29520834968901,-0.145900255522499,105048.183976199,-15326.5568843019,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1727.5,-0.705367773508385,-1.0997265868376,0.00209359184261504,-0.30885093075388,-0.127122820007183,91528.4304051716,-11635.3521839366,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1727.6,-0.726658242771122,-1.11902063247852,0.00163812707390627,-0.320702442974854,-0.110106261817204,79276.508508387,-8728.84000177829,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1727.7,-0.748426438241722,-1.13633106909228,0.00117829587671634,-0.330945367176245,-0.0949685159358547,68377.3314738152,-6493.69369372224,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1727.8,-0.770787013362783,-1.15181967082649,0.000711285698986652,-0.339770626700523,-0.0817604189722494,58867.5016600193,-4813.03159957276,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1727.9,-0.79385982373065,-1.16565339479042,0.000234142363100795,-0.347370921433667,-0.0704668846100236,50736.1569192168,-3575.2189151825,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1728,-0.817762314568599,-1.17799803376518,-0.000256091664081687,-0.353934273500444,-0.061009946861036,43927.1617399458,-2679.99380351022,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1728.1,-0.842602297724528,-1.18901220269991,-0.000762240997642578,-0.359637964984293,-0.053253534090993,38342.5445455149,-2041.87600308999,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1728.2,-0.868471382752247,-1.19884182410024,-0.00128686548766084,-0.364643031735271,-0.0470097859624984,33847.0458929987,-1591.14238289273,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1728.3,-0.895439280869227,-1.20761525738158,-0.00183213540276815,-0.369089456296929,-0.0420466816460451,30273.6107851524,-1272.90487495958,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1728.4,-0.923549148694917,-1.21543919327701,-0.00239971646412957,-0.373092177974828,-0.038096712112225,27429.6327208019,-1044.97882110846,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1728.5,-0.952814083746189,-1.2223954073605,-0.00299066772978715,-0.376738009964373,-0.0348663030727677,25103.7382123927,-875.274544772703,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1728.6,-0.983214828535059,-1.22853843764234,-0.00360535539294208,-0.380083523226258,-0.0320456790239183,23072.8888972211,-739.386391754877,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1728.7,-1.01469868723701,-1.23389422103915,-0.00424338543460579,-0.383153925490257,-0.0293188534873221,21109.5745108718,-618.908522263961,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1728.8,-1.04717961029159,-1.23845969335343,-0.00490355771132398,-0.385942932477781,-0.0263734362959246,18988.8741330657,-500.801862279739,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1728.9,-1.0805393595202,-1.24220332825025,-0.00558384344147476,-0.388413598274954,-0.0229099656371892,16495.1752587762,-377.903898357977,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1729,-1.11462963052931,-1.2450665635766,-0.00628138719177787,-0.390500043853706,-0.0186505000942679,13428.3600678729,-250.445630711726,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1729.1,-1.14927498106513,-1.24696603914145,-0.00699253340631011,-0.392109998050121,-0.0133462431308537,9609.29505421459,-128.247988109658,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1729.2,-1.18427639403217,-1.24779654955175,-0.0077128763413737,-0.393128044761026,-0.00678401777321474,4884.49279671461,-33.1364859460513,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1729.3,-1.21941529225847,-1.24743459951732,-0.0084373310718676,-0.393419454418962,0.00120853949311648,-870.148435043773,-1.0516087486239,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1729.4,-1.25445781873638,-1.24574243764241,-0.00916022213133157,-0.392834467420134,0.0107591419995444,-7746.58223967192,-83.346578327779,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1729.5,-1.28915920074868,-1.24257243834034,-0.00987538545080434,-0.391212892297997,0.0219483947365462,-15802.8442103132,-346.847062688098,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1729.6,-1.32326802857621,-1.23777170013589,-0.0105762786692712,-0.388388881946205,0.0348086837658539,-25062.2523114147,-872.384015168075,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1729.7,-1.35653029875358,-1.23118673201041,-0.0112560946728075,-0.384195756694935,0.0493243352392433,-35513.5213722551,-1751.68083369114,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1729.8,-1.38869309726551,-1.22266810712593,-0.0119078734168497,-0.378470752868644,0.065432926889868,-47111.7073607047,-3082.65690338985,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1729.9,-1.41950782860747,-1.21207497456223,-0.0125246076911592,-0.371059588729072,0.0830276052208159,-59779.8757589875,-4963.37992466663,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1730,-1.44873293098509,-1.19927933378137,-0.0130993394520953,-0.361820755427013,0.10196024246745,-73411.3745765638,-7485.04155169524,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1730.1,-1.47613605457644,-1.18416999245498,-0.0136252445847593,-0.350629457686191,0.12204525891682,-87872.5864201098,-10724.4325613329,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1730.2,-1.50149571698817,-1.1666561450592,-0.0140957053502555,-0.337381146380863,0.143063937739154,-103006.035172191,-14736.4490026314,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1730.3,-1.52460248587602,-1.14667052628241,-0.0145043711830889,-0.32199460199534,0.164769069904914,-118633.730331538,-19547.1694060779,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1730.4,-1.54525977113116,-1.12417210889808,-0.0148452097874344,-0.304414543365101,0.186889784342254,-134560.644726422,-25148.0098738757,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1730.5,-1.56328433598892,-1.09914832955657,-0.015112551504936,-0.28461374947615,0.209136441264857,-150578.237710696,-31491.3967667487,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1730.6,-1.57850665593217,-1.071616837349,-0.0153011305806553,-0.262594693026213,0.231205492488592,-166467.954591786,-38488.3054249625,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1730.7,-1.59077126461808,-1.04162676861045,-0.015406127163157,-0.238390692720078,0.252784239514943,-182004.652450758,-46007.9076579465,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1730.8,-1.59993722595011,-1.00925955710705,-0.0154232136088156,-0.212066596870502,0.273555446309553,-196959.921342878,-53879.4591880454,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1730.9,-1.6058788601128,-0.97462929157831,-0.0153486079365156,-0.183719013970478,0.293201787415378,-211105.286939072,-61896.4474633722,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1731,-1.60848682887196,-0.937882632894222,-0.0151791361613777,-0.153476106804915,0.311410131991196,-224215.29503366,-69822.9146208771,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1731.1,-1.60766965252901,-0.899198301346598,-0.0149123038306496,-0.121496965807804,0.32787567957688,-236070.489295353,-77401.7721057605,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1731.2,-1.60335568928528,-0.858786141494797,-0.0145463755285322,-0.0879705752534614,0.342305973215457,-246460.300715128,-84364.8330952662,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1731.3,-1.59549555994704,-0.816885768298832,-0.0140804595645031,-0.0531143830542005,0.354424819687087,-255185.870174702,-90444.2060233611,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1731.4,-1.58406495013666,-0.773764794816373,-0.013514593669451,-0.0171724819961034,0.363976144992599,-262062.82439467,-95384.6165690444,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1731.5,-1.56906767225368,-0.729716639310482,-0.0128498264404014,0.0195865922546501,0.370727806065716,-266924.020367315,-98956.1564570154,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1731.6,-1.55053882438762,-0.685057908925476,-0.0120882886149942,0.0568724425653161,0.374475367409697,-269622.264534981,-100966.896573572,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1731.7,-1.52854784718094,-0.640125358710101,-0.0112332480988633,0.0943757674238335,0.375045834566584,-270033.00088794,-101274.752178536,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1731.8,-1.50320125579624,-0.59527242907912,-0.0102891430428652,0.131771688147833,0.372301315887831,-268056.947439238,-99797.9542645035,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1731.9,-1.47464481539175,-0.550865371956327,-0.00926158815210097,0.168723436677115,0.366142561110422,-263622.643999503,-96523.4700406789,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1732,-1.44306493649723,-0.507278985735351,-0.00815735073527317,0.204886388061595,0.356512301204067,-256688.856866928,-91512.73505507,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1732.1,-1.40868909174539,-0.464891991475142,-0.00698429465926706,0.239912413023287,0.343398290639786,-247246.769260645,-84904.1179303152,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1732.2,-1.37178509647262,-0.424082096826581,-0.00575129221683925,0.273454515028919,0.326835932742598,-235321.87157467,-76911.6433908409,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1732.3,-1.33265915029103,-0.385220809272365,-0.00446810578474636,0.30517170355574,0.306910353421701,-220975.454463624,-67819.654826952,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1732.4,-1.29165260116149,-0.348668075415574,-0.0031452428841329,0.334734041292964,0.283757780581487,-204305.60201867,-57973.3041891824,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1732.5,-1.24913746314456,-0.314766837254552,-0.00179378970780008,0.361827788734234,0.257566087853048,-185447.583254194,-47765.0085205851,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1732.6,-1.20551078871868,-0.28383760861459,-0.000425229232451139,0.386160555987242,0.228574373263463,-164573.548749693,-37617.295761205,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1732.7,-1.16118806110566,-0.256173184235962,0.000948749389107594,0.407466359747784,0.197071466476873,-141891.455863348,-27962.7572875284,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1732.8,-1.1165958266125,-0.232033599669716,0.0023164433902927,0.425510474335145,0.163393291588197,-117643.169943502,-19222.1047699384,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1732.9,-1.07216382761922,-0.211641461562056,0.00366632455795961,0.440093960413224,0.127919054270518,-92101.7190747724,-11781.5648007338,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1733,-1.02831692076664,-0.195177764844757,0.00498721749050406,0.451057754238615,0.0910662695020291,-65567.7140414609,-5971.00711753166,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1733.1,-0.985467070837967,-0.182778305815273,0.00626846358259545,0.458286204368912,0.0532846955513076,-38364.9807969415,-2044.26632159679,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1733.2,-0.944005699047602,-0.174530788397767,0.00750006770330931,0.461709951742329,0.0150492875267116,-10835.4870192322,-163.066359644377,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1733.3,-0.904296636695643,-0.170472705587173,0.0086728259011766,0.46130806253475,-0.023147674050279,16666.3253162012,-385.786666035339,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1733.4,-0.866669894429873,-0.17059005995004,0.00977843372967186,0.457109340509017,-0.0608050904871959,43779.6651507811,-2662.02650099239,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1733.5,-0.831416407607703,-0.174816966966436,0.0108095758158516,0.449192765740808,-0.0974219755319285,70143.8223829882,-6833.54974791141,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1733.6,-0.798783863897141,-0.183036163864564,0.011759998000848,0.437687028546251,-0.13250658478851,95404.7410477267,-12641.7564088664,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1733.7,-0.768973664763482,-0.195080425305832,0.0126245637128249,0.422769150045199,-0.165585517964718,119221.572934596,-19741.3659069435,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1733.8,-0.742139021928148,-0.210734866600404,0.013399296186603,0.404662203066485,-0.196212575798429,141273.054574868,-27719.5499290469,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1733.9,-0.718384146568137,-0.229740095700983,0.0140814077619183,0.38363216821978,-0.223977168373933,161263.561229232,-36119.3558060197,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1734,-0.697764455239489,-0.251796157487455,0.0146693168580688,0.359983979341567,-0.248512090973644,178928.705501023,-44465.9467392667,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1734.1,-0.680287693395516,-0.276567198095453,0.0151626524517224,0.334056829833448,-0.269500505266758,194040.363792065,-52293.9760841072,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1734.2,-0.665915864918222,-0.303686763378213,0.0155622451097452,0.30621882652581,-0.286681985649662,206411.029667756,-59174.3238451435,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1734.3,-0.654567853246052,-0.332763634027593,0.0158701029845527,0.27686109064705,-0.29985751178225,215897.408483219,-64738.4597080141,pto_damping_loss,0.6,2.2,8.3,438,8,720000
