time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1840.8,-0.294135917582196,-0.71981643279257,-0.00177829442893743,-0.00434182153369337,-0.096960385151894,93081.969745818,-9025.26363725146,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1840.9,-0.299667052329614,-0.729818824191419,-0.00188961940868064,-0.0139698921151826,-0.0953604478010629,91546.0298890202,-8729.87040462646,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1841,-0.305696804823314,-0.739643082252467,-0.00201343217840704,-0.0233624365306958,-0.0922577354507454,88567.4260327154,-8171.03016047972,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1841.1,-0.31211486769177,-0.749139907606882,-0.00214662588109656,-0.0323733079406463,-0.0877385357739386,84228.9943429808,-7390.1286333645,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1841.2,-0.318812287543214,-0.758168736797337,-0.00228597178666254,-0.0408660879044123,-0.0819107314986771,78634.3022387298,-6440.99321726242,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1841.3,-0.325682539497597,-0.766599846793348,-0.00242816057254152,-0.0487160969141878,-0.0749007929001677,71904.7611841609,-5385.72362599086,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1841.4,-0.33262225105874,-0.774316168475551,-0.00256984617294362,-0.0558120973023591,-0.0668506449926643,64176.6191929575,-4290.2483864978,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1841.5,-0.339531654045454,-0.781214797862699,-0.00270769247696088,-0.0620576800139501,-0.0579144879651287,55597.9084465233,-3219.9243996125,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1841.6,-0.346314855054315,-0.787208200904917,-0.00283842264679619,-0.067372333973117,-0.0482556369949345,46325.4115151371,-2235.46224171541,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1841.7,-0.352880017656137,-0.792225113504308,-0.00295887031043402,-0.0716922027525752,-0.0380434349759915,36521.6975769518,-1389.41082698159,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1841.8,-0.359139543672101,-0.796211143070504,-0.00306603141758791,-0.0749705380007409,-0.02745027972913,26352.2685399647,-723.377142919184,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1841.9,-0.365010327531055,-0.799129081475996,-0.00315711518507386,-0.0771778626893755,-0.0166487965544639,15982.8446922853,-266.095129643451,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1842,-0.37041413850964,-0.800958941903684,-0.00322959233614792,-0.0783018598640607,-0.00580917797348047,5576.81085454122,-32.3966867784677,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1842.1,-0.375278162609204,-0.801697733973779,-0.00328123877962335,-0.0783470043943044,0.00490329456193597,-4707.16277945847,-23.0806056586661,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1842.2,-0.379535711125804,-0.801358992907915,-0.00331017298256221,-0.0773339564284267,0.0153305372759927,-14717.3157849529,-225.624358243776,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1842.3,-0.383127078818822,-0.799972079538591,-0.00331488555122769,-0.0752987360585659,0.0253237524080992,-24310.8023117752,-615.64073858564,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1842.4,-0.386000512993523,-0.797581268879831,-0.00329425991962145,-0.0722916992757518,0.0347453131283759,-33355.5006032408,-1158.94731301333,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1842.5,-0.388113237457744,-0.794244645883705,-0.00324758351253223,-0.0683763357994622,0.0434704399131668,-41731.62231664,-1814.09198039447,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1842.6,-0.389432463409238,-0.790032828014102,-0.00317454925303212,-0.0636279099197713,0.0513886623126558,-49333.1158201494,-2535.16282971279,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1842.7,-0.389936313545217,-0.785027535426128,-0.00307524777382794,-0.0581319661705341,0.0584050585371979,-56068.8561957098,-3274.70482822416,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1842.8,-0.389614586196511,-0.77932003084987,-0.0029501511228027,-0.0519827224921078,0.0644412636735217,-61863.6131265806,-3986.56940528672,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1842.9,-0.388469292692752,-0.773009452707598,-0.00280008908911598,-0.0452813745316971,0.0694362360321147,-66658.7865908299,-4628.53523933523,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1843,-0.386514912632969,-0.766201066473251,-0.00262621949328206,-0.0381343358195705,0.0733467704773626,-70412.8996582679,-5164.55878988054,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1843.1,-0.383778327101024,-0.759004460722664,-0.00242999387301264,-0.0306514396699587,0.0761477478690814,-73101.837954318,-5566.54032531185,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1843.2,-0.380298407752464,-0.751531715617681,-0.00221311996146027,-0.0229441296846387,0.0778321111111617,-74718.8266667151,-5815.52401921941,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1843.3,-0.376125258662518,-0.743895572609691,-0.00197752221463556,-0.0151236665724108,0.0784105608146404,-75274.1383820546,-5902.28740537575,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1843.4,-0.371319126476643,-0.736207634836443,-0.00172530142992221,-0.00729937952592605,0.0779109671931917,-74794.5285054638,-5827.31405661943,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1843.5,-0.36594901152716,-0.728576627928504,-0.00145869424451099,0.000423009485505171,0.0763774993915967,-73322.3994159326,-5600.1815167808,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1843.6,-0.360091027204227,-0.721106750662376,-0.00118003305031821,0.00794296053075896,0.0738694788187733,-70914.6996660222,-5238.43190491889,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1843.7,-0.353826566326354,-0.713896144036326,-0.000891706647181615,0.0151665626130954,0.070459969004172,-67641.570244005,-4766.02294278611,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1843.8,-0.347240341183118,-0.707035505859793,-0.000596121808522148,0.0220078271859467,0.0662341208025765,-63584.7559704733,-4211.48040815068,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1843.9,-0.340418368246003,-0.70060687581217,-0.000295665872335043,0.0283898050310497,0.0612872982325946,-58835.8063032907,-3605.88760766495,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1844,-0.333445969427493,-0.694682613131,7.32949848322594e-06,0.0342455060920675,0.0557230166621027,-53494.0959956184,-2980.85240248797,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1844.1,-0.326405859554074,-0.689324585638971,0.000310623126400172,0.0395186053412303,0.0496507312785588,-47664.7020274163,-2366.58731183582,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1844.2,-0.319376384850441,-0.684583584736977,0.000612097259485097,0.0441639218461989,0.0431835196353684,-41456.1788499536,-1790.22371337431,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1844.3,-0.31242997019172,-0.680498976317523,0.000909787986907084,0.0481476628532557,0.0364357073647258,-34978.2790701367,-1274.45834032121,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1844.4,-0.305631824131086,-0.677098592355861,0.00120191226507222,0.0514474298452533,0.0295204906781948,-28339.671051067,-836.600995086132,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1844.5,-0.299038940659443,-0.6743988623066,0.00148689052397378,0.0540519890791811,0.0225476127802492,-21645.7082690392,-488.059048404532,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1844.6,-0.292699425637721,-0.672405177495101,0.00176336373874682,0.0559608149412309,0.0156211534934975,-14996.3073537575,-234.259619008711,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1844.7,-0.286652164129537,-0.671112475602872,0.00203020387757226,0.0571834204272283,0.00883749190079739,-8483.99222476548,-74.977212572793,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1844.8,-0.280926832676065,-0.670506026294408,0.00228651679179554,0.0577384949793887,0.00228350030730422,-2192.16029501204,-5.00579870732008,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1844.9,-0.275544248107445,-0.670562393241035,0.00253163690070476,0.0576528755699541,-0.00396497599098131,3806.37695134199,-15.0921932246956,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1845,-0.270517032013015,-0.67125054250862,0.00276511342933438,0.0569603820750555,-0.00984430499638566,9450.5327965302,-93.0339272273889,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1845.1,-0.265850557792514,-0.672533062746147,0.00298668845508178,0.0557005523692162,-0.0153038811891699,14691.7259416031,-224.840428274139,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1845.2,-0.261544135661244,-0.674367459093606,0.00319626756694886,0.053917315933708,-0.0203065379193307,19494.2764025574,-395.861262978446,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1845.3,-0.257592380553289,-0.67670748045019,0.0033938844897252,0.0516576468719701,-0.0248285450354135,23835.4032339969,-591.798382632533,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1845.4,-0.253986699105815,-0.679504438899002,0.00357966152009568,0.0489702378654341,-0.0288591931696897,27704.8254429021,-799.538909189246,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1845.5,-0.250716825408401,-0.682708480801278,0.00375376800967619,0.0459042356487628,-0.0323999824633117,31103.9831647792,-1007.76850907799,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1845.6,-0.247772331556409,-0.68626977140811,0.00391637936584329,0.0425080759805326,-0.0354634499706301,34044.9119718048,-1207.35003246661,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1845.7,-0.245144038783956,-0.690139558756233,0.00406763909193074,0.0388284518728048,-0.0380716855542408,36548.8181320711,-1391.47511130334,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1845.8,-0.242825258464535,-0.694271087989812,0.00420762623753684,0.0349094431590236,-0.0402545997762016,38644.4157851534,-1555.61549101648,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1845.9,-0.240812799749913,-0.698620343860462,0.0043363302800296,0.0307918285596804,-0.0420480181697461,40366.0974429562,-1697.31439872317,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1846,-0.239107692007155,-0.703146606696244,0.00445363493222464,0.0265125935720729,-0.0434916835396919,41752.0161981042,-1815.86547563204,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1846.1,-0.237715585149045,-0.707812815219405,0.00455931170920604,0.0221046391573823,-0.044627250994411,42842.1609546344,-1911.92787006542,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1846.2,-0.236646808762841,-0.712585737808588,0.00465302334472657,0.0175966877650957,-0.0454963589242488,43676.5045672787,-1987.1219283495,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1846.3,-0.235916090657742,-0.717435961697237,0.00473433638970264,0.0130133751799876,-0.0461388530775524,44293.2989544502,-2043.64201277948,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1846.4,-0.23554195585445,-0.722337716743429,0.00480274162075907,0.00837550944637695,-0.0465912305321736,44727.5813108865,-2083.91305200205,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1846.5,-0.235545846740533,-0.727268556403018,0.00485768030123227,0.00370047211951751,-0.046885356320694,45009.9420678661,-2110.3071718257,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1846.6,-0.235951022653898,-0.732208923069368,0.00489857392647667,-0.000997267359084726,-0.0470474886365364,45165.5890910748,-2124.92753952482,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1846.7,-0.236781311127757,-0.737141627785931,0.00492485489024852,-0.00570555604275893,-0.0470976300597634,45213.7248573727,-2129.45928695647,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1846.8,-0.238059792210347,-0.742051275388381,0.00493599555002654,-0.0104139132968193,-0.0470492033935526,45167.2352578104,-2125.08243836916,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1846.9,-0.239807500744421,-0.746923665412165,0.00493153344467366,-0.0151128696850212,-0.0469090328574013,45032.6715431051,-2112.43906907208,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1847,-0.242042228750519,-0.751745196759956,0.00491109090343,-0.0197933178331949,-0.0466775958539621,44810.4920198035,-2091.64603651758,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1847.1,-0.244777501087994,-0.756502300425851,0.00487438793559979,-0.0244459000642281,-0.0463494984574018,44495.5185191056,-2062.34496696258,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1847.2,-0.248021782875283,-0.76118091988144,0.00482124804334104,-0.0290604524884771,-0.0459141200272886,44077.5552261969,-2023.78216116505,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1847.3,-0.251777957753887,-0.765766053470191,0.00475159738244665,-0.0336255195878369,-0.0453563694293815,43542.1146522061,-1974.91223790194,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1847.4,-0.256043093446777,-0.770241367786642,0.00466545843049394,-0.038127947639438,-0.0446574973156655,42871.1974230387,-1914.52038383872,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1847.5,-0.260808487002841,-0.774588885985509,0.00456293993412768,-0.0425525600608918,-0.0437959154151573,42044.0787985509,-1841.35891876955,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1847.6,-0.266059958644201,-0.778788750671094,0.00444422533405305,-0.0468819133405634,-0.0427479840430507,41038.0646813285,-1754.29453415511,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1847.7,-0.271778342280293,-0.782819057778582,0.00430956206112189,-0.0510961289662201,-0.0414887419417302,39829.1922640609,-1652.46307959118,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1847.8,-0.277940104405681,-0.786655755883277,0.00415925403517703,-0.055172794883145,-0.0399925667857222,38392.8641142932,-1535.42918218603,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1847.9,-0.284518012813171,-0.790272604741524,0.0039936593802618,-0.0590869295578283,-0.0382337687700763,36704.4180192732,-1403.34823138911,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1848,-0.291481773405033,-0.793641187524749,0.00381319482072344,-0.0628110026108917,-0.0361871322399678,34739.646950369,-1257.1281981628,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1848.1,-0.298798557853419,-0.79673097297216,0.00361834749108134,-0.0663150079931486,-0.0338284300454553,32475.292843637,-1098.58817216665,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1848.2,-0.306433356768414,-0.799509426264514,0.00340969404555591,-0.069566588477985,-0.0311349412230809,29889.5435741576,-930.60918236611,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1848.3,-0.314349111535609,-0.801942170431417,0.00318792607076582,-0.0725312134156383,-0.0280860040781653,26962.5639150386,-757.270680075566,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1848.4,-0.322506601629935,-0.803993203120264,0.00295387997236142,-0.0751724147813131,-0.0246636335496736,23677.0882076866,-583.963027077679,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1848.5,-0.330864091042791,-0.805625176136658,0.00270856880541294,-0.07745208909069,-0.0208532241109671,20019.0951465283,-417.462677589329,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1848.6,-0.339376765176062,-0.806799746908716,0.00245321302055994,-0.0793308743392165,-0.0166443480558809,15978.5741336456,-265.952949317093,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1848.7,-0.347996015710563,-0.807478011593531,0.00218926685687465,-0.0807686114174025,-0.0120316448837381,11550.3790883886,-138.970059464047,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1848.8,-0.356668653161193,-0.80762102870116,0.00191843715869982,-0.0817248982547764,-0.00701578196407171,6735.15068550882,-47.252348704698,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1848.9,-0.365336142973064,-0.807190439754162,0.00164269173183084,-0.0821597421848257,-0.00160445123549875,1540.27318607881,-2.47129321640973,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1849,-0.373933969443855,-0.806149189665035,0.00136425496192317,-0.0820343117895985,0.00418664709905177,-4019.18121508965,-16.8268933747184,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1849.1,-0.382391231448335,-0.804462344375938,0.00108558924754477,-0.0813117840107217,0.0103328936768977,-9919.57792982177,-102.497944068549,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1849.2,-0.390630564583904,-0.802097997170609,0.000809361783755999,-0.079958275966185,0.0167999782668045,-16127.9791361323,-270.949698974498,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1849.3,-0.398568466405884,-0.799028248347962,0.000538397286875805,-0.0779438441474073,0.0235433352999761,-22601.6018879769,-532.117091565213,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1849.4,-0.406116076069755,-0.795230236122588,0.000275618287674935,-0.0752435270007896,0.0305078511216904,-29287.5370768228,-893.499820860696,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1849.5,-0.413180428783383,-0.790687190205166,2.39755504938643e-05,-0.0718384008425841,0.037627898776975,-36122.782825896,-1359.22441571547,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1849.6,-0.419666171334326,-0.785389474021628,-0.000213628078908524,-0.0677166140998662,0.044827742947962,-43034.6332300434,-1929.14547629621,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1849.7,-0.42547769024362,-0.779335577411043,-0.000434416595507159,-0.0628743614233463,0.0520223408495592,-49941.4472155768,-2598.07098956901,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1849.8,-0.430521571545397,-0.772533019270355,-0.000635818513852585,-0.0573167575849343,0.0591185456203708,-56753.8037955559,-3355.20233881714,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1849.9,-0.434709283400147,-0.764999119247591,-0.000815539378467202,-0.0510585714365063,0.066016698304309,-63376.0303721365,-4183.87627680206,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1850,-0.437959951959969,-0.756761599348966,-0.000971625556107827,-0.0441247826177442,0.0726125742139408,-69708.071245383,-5061.68249661604,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1850.1,-0.440203088812579,-0.747858980204125,-0.00110251638480588,-0.0365509280835876,0.0787996305396332,-75647.6453180477,-5961.00650225537,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1850.2,-0.441381125943647,-0.738340742572703,-0.00120708256901577,-0.0283832116816397,0.0844714856193379,-81092.6261945642,-6850.01460742847,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1850.3,-0.441451621705961,-0.728267232193303,-0.00128464963982118,-0.019678357651733,0.0895245472240705,-85943.5653351074,-7694.05877344781,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1850.4,-0.440389018206862,-0.717709294886056,-0.00133500626135959,-0.0105031976684977,0.0938606982323759,-90106.2703030807,-8457.43744576236,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1850.5,-0.438185855515057,-0.706747638459554,-0.0013583980767766,-0.00093399047115356,0.0973899436066837,-93494.3458624162,-9105.4090710845,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1850.6,-0.434853379204908,-0.695471927933383,-0.0013555085742257,0.00894451724057088,0.10003292282808,-96031.6059149564,-9606.3222235474,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1850.7,-0.430421512597593,-0.683979630354997,-0.00132742905547736,0.019040270587751,0.101723196806561,-97654.2689342988,-9933.70441780456,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1850.8,-0.424938200965799,-0.672374634574457,-0.00127562016641225,0.0292553002394566,0.10240922740591,-98312.8583096734,-10068.1438635603,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1850.9,-0.418468169258672,-0.660765679313876,-0.00120186758319455,0.0394872957804299,0.102055980496796,-97973.7412769244,-9998.80622895597,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1851,-0.411091165099351,-0.649264629386259,-0.00110823434766164,0.049631318265965,0.100646099050852,-96620.2550888174,-9724.45176398768,pto_damping_loss,0.8,1.1,8.5,47,10,960000
1851.1,-0.402899782847537,-0.637984644740989,-0.000997012040635761,0.0595816070228941,0.0981806102209653,-94253.3858121264,-9253.85493442664,pto_damping_loss,0.8,1.1,8.5,47,10,960000
