time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1403.1,0.0522635343338874,-0.629044005076974,0.00884119160256811,0.0416019885681489,-0.0492154763772281,47246.8573221389,-2325.27659043599,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1403.2,0.0544934431758677,-0.636235764813069,0.00890913215728765,0.0369475281994342,-0.0438137966157012,42061.244751073,-1842.86282292674,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1403.3,0.0565074586685954,-0.643025679995961,0.00896863902253771,0.0328435359152325,-0.0382214206907632,36692.5638631326,-1402.44191963548,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1403.4,0.0583815744756416,-0.649388775952417,0.00902198900670404,0.0293038558074451,-0.0325442010875129,31242.4330440123,-1016.76002344749,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1403.5,0.0601927969108959,-0.655310509291144,0.00907138909002737,0.0263314481834827,-0.0268938371671028,25818.0836804186,-694.347338467813,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1403.6,0.062016604324636,-0.660787365961248,0.00911889729559656,0.0239178534159081,-0.0213868370693587,20531.3635865843,-439.100927838043,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1403.7,0.0639240977274094,-0.665827341052726,0.0091663395413263,0.022042779384728,-0.0161430795879853,15497.3564044658,-250.175057840664,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1403.8,0.0659789567394557,-0.670450259919445,0.00921522654768093,0.0206738533387283,-0.0112839637962453,10832.6052443955,-122.234725396775,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1403.9,0.068234336873731,-0.674687899902768,0.00926667520936248,0.0197665789018644,-0.00693016092158159,6652.95448471831,-46.1060451830558,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1404,0.0707298593130122,-0.678583874324033,0.00932133886940538,0.0192645361282907,-0.00319901040611563,3071.04998987097,-9.82432087529853,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1404.1,0.0734888512932472,-0.682193245530087,0.00937935065015405,0.0190998569796975,-0.000201628522835162,193.563381921755,-0.0390278987718619,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1404.2,0.0765159929952625,-0.685581841472359,0.00944028341267676,0.0191940005451754,0.00196017830301397,-1881.77117089339,-3.68860702042242,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1404.3,0.0797955150928563,-0.688825260258323,0.00950312907467462,0.0194588420879061,0.00319708367373548,-3069.20032678605,-9.81249025619127,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1404.4,0.0832900700725462,-0.692007558861441,0.00956629897905295,0.0197980780626824,0.00343536884592336,-3297.95409208642,-11.3296887432391,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1404.5,0.0869403710632877,-0.695219635110682,0.00962764584959658,0.0201089361923632,0.00261987383087645,-2515.07887764139,-6.58918933412278,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1404.6,0.0906656557653603,-0.698557325512859,0.00968450668466876,0.0202841661881072,0.000716637042419713,-687.971560722936,-0.493025904545359,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1404.7,0.0943649922695453,-0.702119254653308,0.00973376481425973,0.0202142734599894,-0.00228490516838473,2193.50896164929,-5.01195996337069,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1404.8,0.0979194006475186,-0.706004484136965,0.00977192836353393,0.0197899459091009,-0.00637027441814807,6115.4634414221,-38.957180316011,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1404.9,0.101194721942235,-0.710310019586409,0.00979522159720769,0.0189046133011331,-0.011498957132473,11038.9988471741,-126.936974529074,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1405,0.104045127387191,-0.715128242513984,0.0097996851140223,0.0174570703980745,-0.0176041324872838,16899.9671877924,-297.509261404645,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1405.1,0.106317127933067,-0.720544339474205,0.0097812806459469,0.0153540894532897,-0.0245931621570751,23609.4356707921,-580.630679888823,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1405.2,0.107853919646949,-0.726633803484237,0.00973599629362699,0.0125129451857746,-0.032348850690904,31054.8966632678,-1004.5902153815,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1405.3,0.10849988586736,-0.733460082161407,0.00965994837395421,0.00886377609098375,-0.0407314529189131,39102.1948021565,-1592.68920661021,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1405.4,0.108105073011835,-0.741072443435364,0.00954947662116883,0.00435170987369496,-0.0495813737950324,47598.118843231,-2359.98012230661,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1405.5,0.106529463702572,-0.749504123293594,0.00940123020596219,-0.00106131233287886,-0.0587224783479407,56373.579214023,-3310.39628479139,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1405.6,0.103646887651446,-0.758770811205004,0.00921224284308176,-0.00739506887568769,-0.067965906509555,65247.2702491727,-4434.58986975894,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1405.7,0.0993484360400109,-0.768869518147472,0.00897999606896594,-0.0146499921116212,-0.0771142706677512,74029.699841041,-5708.74631099441,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1405.8,0.093545276849606,-0.779777860124021,0.00870247051314144,-0.0228065362670789,-0.0859661034837775,82527.4593444261,-7094.56411025617,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1405.9,0.086170804230039,-0.791453777301307,0.00837818559798643,-0.0318249968570551,-0.0943204199086177,90547.6031122728,-8540.48794726843,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1406,0.0771820918357859,-0.803835696038192,0.00800622853564452,-0.0416457863724939,-0.101981259985085,97902.009585681,-9984.17029261958,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1406.1,0.0665606554389172,-0.816843128632922,0.00758627372423409,-0.0521901579665713,-0.108762087053104,104411.60357098,-11356.0239169411,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1406.2,0.0543125616444912,-0.830377694058189,0.00711859367696336,-0.0633613569156032,-0.114489928196358,109910.331068504,-12583.625912071,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1406.3,0.0404679452408086,-0.844324532621762,0.00660406246876612,-0.0750461690510746,-0.119009158841195,114248.792487547,-13596.6526925653,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1406.4,0.0250800162695485,-0.858554078618734,0.00604415239666553,-0.0871168263738917,-0.122184850016233,117297.456015584,-14331.9720705499,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1406.5,0.008223648641892,-0.872924147748147,0.00544092417800212,-0.0994332227623204,-0.123905613729053,118949.38917989,-14738.4970690303,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1406.6,-0.0100063548955315,-0.887282290371232,0.0047970106189425,-0.111845387057964,-0.12408589829982,119122.462367826,-14781.4177505982,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1406.7,-0.0294972307180258,-0.901468357530003,0.00411559333934244,-0.124196156770515,-0.122667700714536,117760.992685955,-14445.4702066474,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1406.8,-0.0501203743416216,-0.915317223906797,0.00340037189776456,-0.136323993049756,-0.119621676854289,114836.809780118,-13736.9717504947,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1406.9,-0.0717335456168686,-0.928661610443751,0.00265552456799231,-0.148065876288403,-0.114947642842132,110349.737128446,-12684.4421711638,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1407,-0.0941831083867538,-0.941334949005999,0.00188566010330822,-0.159260221611357,-0.108674471960355,104327.493081941,-11337.7352216275,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1407.1,-0.11730627031999,-0.953174232130642,0.00109576009326807,-0.169749754475362,-0.100859401976896,96825.0258978201,-9765.71420845162,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1407.2,-0.140933303489131,-0.964022792450542,0.000291111953483785,-0.179384288583806,-0.0915867776402098,87923.3065346013,-8052.61232497653,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1407.3,-0.164889738055169,-0.973732958748894,-0.000522766845084852,-0.188023351282795,-0.08096626283317,77727.612319843,-6293.31428848315,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1407.4,-0.188998529083808,-0.982168538753175,-0.00134021205891601,-0.195538605535516,-0.069130566542894,66365.3438811781,-4587.87382131983,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1407.5,-0.213082199516883,-0.989207082706812,-0.00215550156636903,-0.201816022464357,-0.056232736342933,53983.4268892156,-3035.63581114926,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1407.6,-0.236964960679399,-0.994741886470631,-0.00296294738176057,-0.206757764280799,-0.0424430822515664,40745.3589615036,-1729.35862177269,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1407.7,-0.260474805984626,-0.998683698406293,-0.00375698783353043,-0.210283744135949,-0.0279458022324147,26827.9701431179,-749.729147916701,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1407.8,-0.283445564743569,-1.00096210056713,-0.00453227667312421,-0.212332836919749,-0.0129353877609822,12417.9722505429,-160.631286265889,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1407.9,-0.305718892582891,-1.00152654171878,-0.00528376583029323,-0.212863723164859,0.00238710670374826,-2291.62243559818,-5.47034727847631,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1408,-0.327146164522103,-1.00034700733987,-0.00600677872660356,-0.211855356774891,0.0178178432756379,-17105.1295446123,-304.776517435386,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1408.1,-0.347590227882093,-0.997414319866316,-0.0066970714984663,-0.209307056059251,0.0331539414587912,-31827.7838004394,-1055.21648088283,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1408.2,-0.366926966370701,-0.992740070843041,-0.00735088013641488,-0.205238226254132,0.0481970944890962,-46269.2107095322,-2230.04152050322,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1408.3,-0.385046625081419,-0.986356195086408,-0.00796495236934763,-0.199687730064594,0.0627569802736033,-60246.7010626591,-3780.90103013897,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1408.4,-0.401854849462385,-0.978314205154444,-0.00853656404429802,-0.192712930501488,0.0766543934978514,-73588.2177579372,-5640.8602008225,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1408.5,-0.417273399735505,-0.968684112061201,-0.00906352069600375,-0.184388437151123,0.0897240354286331,-86135.0740114876,-7728.38643225465,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1408.6,-0.431240515359846,-0.957553064944314,-0.00954414588420498,-0.174804592774746,0.101816910021233,-97744.2336203835,-9952.01583962097,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1408.7,-0.443710920971926,-0.9450237480069,-0.00997725862218639,-0.164065741597758,0.112802288712438,-108290.197163941,-12215.3820852137,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1408.8,-0.454655484357595,-0.93121257725484,-0.0103621427609808,-0.152288323671256,0.122569221224038,-117666.452375076,-14422.2854318085,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1408.9,-0.464060556640019,-0.916247742148304,-0.0106985114812085,-0.139598841183167,0.131027585218346,-125786.481809612,-16481.4989646248,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1409,-0.471927043074283,-0.900267138175515,-0.0109864700528811,-0.126131742538372,0.138108683070927,-132584.33574809,-18311.0480060023,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1409.1,-0.478269267736331,-0.883416235528006,-0.0112264797523547,-0.112027268461516,0.143765408639661,-138014.792294074,-19841.7530124755,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1409.2,-0.483113705348006,-0.865845926603011,-0.0114193253005684,-0.0974293014205885,0.147972019975993,-142053.139176953,-21019.8899479446,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1409.3,-0.48649765729166,-0.847710391178261,-0.0115660874571096,-0.0824832555144332,0.150723564730181,-144694.622140974,-21808.8892463742,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1409.4,-0.488467945916174,-0.829165013088371,-0.0116681215392626,-0.0673340388718815,0.152035012911304,-145953.612394851,-22190.0593449026,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1409.5,-0.489079691565216,-0.810364376448494,-0.0117270417158485,-0.0521241148902004,0.151940156175485,-145862.549928466,-22162.3786162856,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1409.6,-0.488395221095263,-0.791460363338018,-0.0117447100397852,-0.0369916826526345,0.150490333625576,-144470.720280553,-21741.4468941477,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1409.7,-0.486483136353364,-0.772600368813698,-0.0117232284156836,-0.0220689909849135,0.147753041142476,-141842.919496777,-20957.7227201763,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1409.8,-0.483417548022113,-0.753925643591966,-0.0116649311237942,-0.00748079520843401,0.143810474726763,-138058.055737692,-19854.1945354913,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1409.9,-0.479277456618042,-0.735569770101101,-0.0115723751960025,0.00665703893974791,0.138758048673589,-133207.726726645,-18483.6442288338,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1410,-0.474146240580231,-0.717657274150962,-0.0114483258973085,0.0202387832455076,0.132702917352557,-127394.800658454,-16905.6617029243,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1410.1,-0.468111193534935,-0.700302372394148,-0.0112957348151141,0.0331699480493247,0.125762515853455,-120732.015219316,-15183.5619780388,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1410.2,-0.461263040870571,-0.683607855126159,-0.0111177085796561,0.0453682384360592,0.118063120885777,-113340.596050345,-13381.3444927579,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1410.3,-0.453695361089481,-0.667664104732488,-0.0109174669878378,0.0567643671224278,0.109738420270624,-105348.883459799,-11560.8200481524,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1410.4,-0.445503840742406,-0.652548252050625,-0.0106982902143121,0.0673027238424633,0.1009280683248,-96890.9455918082,-9779.01597674454,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1410.5,-0.436785303082942,-0.638323475773156,-0.0104634557877291,0.0769418983347617,0.0917761964986424,-88105.1486386965,-8085.95543400711,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1410.6,-0.427636469138645,-0.625038453385059,-0.0102161669988475,0.085655050738293,0.0824298446820826,-79132.6508947991,-6522.89212253976,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1410.7,-0.418152434233868,-0.612726975556729,-0.00995947530353046,0.0934301197375452,0.0730372792305825,-70115.788061359,-5121.06639110982,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1410.8,-0.408424871111058,-0.601407738936746,-0.00969620000885887,0.100269855635282,0.0637461691978395,-61196.3224299258,-3901.03112390359,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1410.9,-0.398540000299466,-0.591084334458191,-0.00942884902168786,0.106191663144825,0.0547016022778103,-52513.5381866978,-2872.57468008935,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1411,-0.38857639672925,-0.581745449200248,-0.00915954465410903,0.111227237512137,0.0460439358946125,-44202.1784588279,-2035.24227136049,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1411.1,-0.378602726307558,-0.573365299237729,-0.00888995840229177,0.115421977943026,0.0379064956721201,-36390.2358452352,-1379.42631757484,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1411.2,-0.36867552507175,-0.565904308587331,-0.00862125825268338,0.118834164441472,0.0304131517877387,-29196.6257162291,-887.961409597469,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1411.3,-0.358837144902065,-0.559310045279421,-0.00835407145563339,0.121533888132208,0.0236758219060523,-22728.7890298101,-538.122761210019,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1411.4,-0.349113992524086,-0.553518419844657,-0.00808846489513272,0.123601730856385,0.0177919659117945,-17080.2872753227,-303.8918889662,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1411.5,-0.339515182281718,-0.548455144334433,-0.00782394424387229,0.125127197052449,0.0128421510694034,-12328.4650266272,-158.324010325803,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1411.6,-0.330031708266141,-0.544037441733778,-0.00755947210313856,0.126206909292597,0.008887775363305,-8532.26434877275,-75.832848872228,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1411.7,-0.320636218882783,-0.540175986701279,-0.00729350436619532,0.126942587867931,0.0059690408440612,-5730.27921029872,-34.2042706541479,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1411.8,-0.311283448446982,-0.536777049460266,-0.00702404318449092,0.127438843977033,0.00410326749280942,-3939.13679309703,-16.1633319528446,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1411.9,-0.301911327971275,-0.53374480586205,-0.00674870421819328,0.127800824837019,0.00328363153972509,-3152.28627813608,-10.3509466451302,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1412,-0.292442763244041,-0.530983768618778,-0.00646479535815633,0.128131756899937,0.00347840085001639,-3339.26481601572,-11.6153015744589,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1412.1,-0.282788034953599,-0.528401287883138,-0.00616940383629841,0.12853043988536,0.00463072475404331,-4445.49576388156,-20.585867277801,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1412.2,-0.272847745196071,-0.525910064081089,-0.00585948859423714,0.129088749191303,0.00665901758178372,-6392.65687851235,-42.5688145483244,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1412.3,-0.262516209118466,-0.523430612435536,-0.00553197493373437,0.129889207188432,0.0094579552957798,-9079.63708394858,-85.8748016418901,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1412.4,-0.251685171138267,-0.520893617104761,-0.0051838487873843,0.131002684818469,0.0129000841237652,-12384.0807588146,-159.75568358421,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1412.5,-0.240247713050508,-0.518242113349142,-0.00481224837182901,0.132486293796954,0.0168380200087061,-16164.4992083578,-272.178161101042,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1412.6,-0.228102216699285,-0.515433438584925,-0.00441455145999816,0.134381526649925,0.0211071989127157,-20262.910956207,-427.693292103309,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1412.7,-0.215156246491732,-0.512440897456745,-0.00398845697499078,0.136712696961308,0.0255291212470512,-24507.9563971691,-625.666590380772,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1412.8,-0.201330226089278,-0.509255091962959,-0.00353206001426713,0.139485725802121,0.0299150194758401,-28718.4186968064,-859.112054630293,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1412.9,-0.186560797926259,-0.505884874957754,-0.00304391971870801,0.142687312626115,0.0340698665848615,-32707.071921467,-1114.32557674585,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1413,-0.170803772297642,-0.502357893759719,-0.00252311958258893,0.146284520244541,0.037796634762844,-36284.7693723301,-1371.44217541999,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1413.1,-0.154036593009532,-0.498720699838998,-0.00196931985134545,0.150224794136762,0.0409007082863919,-39264.6799549361,-1605.95322079538,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1413.2,-0.136260267404116,-0.495038410360539,-0.00138280158600374,0.154436426604524,0.0431943520584139,-41466.5779760772,-1791.12196775635,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1413.3,-0.117500728526882,-0.491393917475257,-0.000764501814351226,0.158829466403695,0.0445011372315738,-42721.0917423108,-1901.13716630723,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1413.4,-0.0978096151585127,-0.487886651445578,-0.000116038979942658,0.163297064721985,0.0446602274741727,-42873.8183752057,-1914.75448132305,pto_damping_loss,0.8,1.1,8.5,72,15,960000
