time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1490.8,0.00579870861894768,-0.612381165162194,0.00776318484806608,0.118177555885026,-0.103219070951531,74317.7310851022,-7671.00715782996,pto_damping_loss,0.6,1.5,6,123,5,720000
1490.9,0.00749352621745575,-0.623511437785282,0.00783059198824996,0.106710252176819,-0.125913011058098,90657.3679618303,-11414.942174676,pto_damping_loss,0.6,1.5,6,123,5,720000
1491,0.00721232593780627,-0.63679287766649,0.00783754867628539,0.0930643232606776,-0.146736599631414,105650.351734618,-15502.7733634007,pto_damping_loss,0.6,1.5,6,123,5,720000
1491.1,0.00498561450382412,-0.652029791583011,0.0077837329023553,0.0774425722999567,-0.165380913997024,119074.258077857,-19692.6096344336,pto_damping_loss,0.6,1.5,6,123,5,720000
1491.2,0.000858197010132067,-0.668997467722242,0.00766927975374031,0.060076330714391,-0.181584653457575,130740.950489454,-23740.5501873415,pto_damping_loss,0.6,1.5,6,123,5,720000
1491.3,-0.00511470504754352,-0.687446898394292,0.00749473540644101,0.0412206269854207,-0.195135319562798,140497.430085215,-27416.0109174303,pto_damping_loss,0.6,1.5,6,123,5,720000
1491.4,-0.0128704653345395,-0.707109584517845,0.00726103343612867,0.0211493016622062,-0.205869143934778,148225.78363304,-30515.1151855954,pto_damping_loss,0.6,1.5,6,123,5,720000
1491.5,-0.0223410543282859,-0.727702307012976,0.00696949272327686,0.000150183074397684,-0.21366998144762,153842.386642286,-32871.4998997149,pto_damping_loss,0.6,1.5,6,123,5,720000
1491.6,-0.0334540005694461,-0.748931770465738,0.00662183282500414,-0.0214795841724886,-0.218467395901137,157296.525048818,-34364.1622117134,pto_damping_loss,0.6,1.5,6,123,5,720000
1491.7,-0.046132385087524,-0.770499045181918,0.00622020004547206,-0.0434379881458567,-0.220234154100281,158568.590952202,-34922.2194952316,pto_damping_loss,0.6,1.5,6,123,5,720000
1491.8,-0.0602940306618075,-0.792103753401044,0.00576719594789846,-0.0654223265585445,-0.218983317486337,157667.988590162,-34526.6592028716,pto_damping_loss,0.6,1.5,6,123,5,720000
1491.9,-0.0758501110636699,-0.813447962789532,0.00526589992322459,-0.0871330795120472,-0.214765084691117,154630.860977604,-33209.3099537156,pto_damping_loss,0.6,1.5,6,123,5,720000
1492,-0.0927034390993535,-0.834239764669828,0.00471987865677457,-0.108277459185845,-0.207663500513738,149517.720369891,-31049.3732008457,pto_damping_loss,0.6,1.5,6,123,5,720000
1492.1,-0.110746694846304,-0.854196525589465,0.00413317769404246,-0.128572627446338,-0.197793112999057,142411.041359321,-28167.9231958974,pto_damping_loss,0.6,1.5,6,123,5,720000
1492.2,-0.129860829545377,-0.873047809068396,0.00351029340037721,-0.147748579160122,-0.185295634932203,133412.857151186,-24720.8200739483,pto_damping_loss,0.6,1.5,6,123,5,720000
1492.3,-0.149913832093029,-0.890537970298428,0.00285612692258781,-0.165550693789658,-0.170336651191468,122642.388857857,-20890.4938121692,pto_damping_loss,0.6,1.5,6,123,5,720000
1492.4,-0.170759982241152,-0.90642843098961,0.00217592474705642,-0.181741961671035,-0.153102408549779,110233.734155841,-16877.0502026953,pto_damping_loss,0.6,1.5,6,123,5,720000
1492.5,-0.192239646850683,-0.920499645241968,0.00147521261772394,-0.196104895110089,-0.133796727061953,96333.6434846056,-12889.1262041932,pto_damping_loss,0.6,1.5,6,123,5,720000
1492.6,-0.214179612070728,-0.932552770883898,0.000759730570449456,-0.208443138632552,-0.112638078124119,81099.4162493659,-9134.88238331656,pto_damping_loss,0.6,1.5,6,123,5,720000
1492.7,-0.236393892955491,-0.942411064505063,3.53764895717034e-05,-0.218582797506181,-0.0898568792582009,64696.9530659045,-5813.46630001647,pto_damping_loss,0.6,1.5,6,123,5,720000
1492.8,-0.258684928282713,-0.94992102244511,-0.000691836054477098,-0.226373508721192,-0.0656930558582811,47299.0002179622,-3107.21586335944,pto_damping_loss,0.6,1.5,6,123,5,720000
1492.9,-0.280845054783051,-0.954953293999889,-0.0014158026159861,-0.231689283354604,-0.0403939130734681,29083.6174128971,-1174.80111363857,pto_damping_loss,0.6,1.5,6,123,5,720000
1493,-0.302658161144482,-0.957403396560785,-0.00213033557079474,-0.234429152877759,-0.014212345965703,10232.8890953061,-145.43336005116,pto_damping_loss,0.6,1.5,6,123,5,720000
1493.1,-0.323901444731245,-0.95719226467876,-0.00282915834296107,-0.234517653734119,0.0125946059006626,-9068.11624847704,-114.209350410963,pto_damping_loss,0.6,1.5,6,123,5,720000
1493.2,-0.344347227495621,-0.954266665521036,-0.0035058927693857,-0.231905183835327,0.039766879727582,-28632.1534038591,-1138.61140075294,pto_damping_loss,0.6,1.5,6,123,5,720000
1493.3,-0.363764825335574,-0.948599511380312,-0.00415404825802246,-0.226568261215742,0.0670422344091355,-48270.4087745776,-3236.15606009002,pto_damping_loss,0.6,1.5,6,123,5,720000
1493.4,-0.381922500196914,-0.940190095555568,-0.00476702218926889,-0.218509709027787,0.0941568917912485,-67792.9620896984,-6383.17459568795,pto_damping_loss,0.6,1.5,6,123,5,720000
1493.5,-0.398589550353773,-0.929064271101474,-0.00533812040259462,-0.207758782788118,0.120846065845292,-87009.1674086103,-10514.715573805,pto_damping_loss,0.6,1.5,6,123,5,720000
1493.6,-0.413538606995577,-0.9152745830032,-0.00586060466360343,-0.194371246027131,0.14684448181846,-105728.02690929,-15525.5773251829,pto_damping_loss,0.6,1.5,6,123,5,720000
1493.7,-0.426548202223828,-0.898900353920641,-0.00632777098180973,-0.178429390163679,0.171886988319224,-123758.631589841,-21272.4984624862,pto_damping_loss,0.6,1.5,6,123,5,720000
1493.8,-0.437405655044607,-0.880047712608949,-0.00673305896573686,-0.16004198448084,0.195709356865319,-140910.73694303,-27577.5497025386,pto_damping_loss,0.6,1.5,6,123,5,720000
1493.9,-0.4459102905473,-0.858849543413193,-0.0070701885724719,-0.139344133381266,0.218049347230222,-156995.53000576,-34232.7728358187,pto_damping_loss,0.6,1.5,6,123,5,720000
1494,-0.451876967724976,-0.835465325792068,-0.00733331716278887,-0.116497011309029,0.23864809546469,-171826.628734577,-41006.0976976251,pto_damping_loss,0.6,1.5,6,123,5,720000
1494.1,-0.455139849045059,-0.810080825465615,-0.00751720717755219,-0.0916874412232912,0.257251857607572,-185221.337477451,-47648.5331346332,pto_damping_loss,0.6,1.5,6,123,5,720000
1494.2,-0.455556305948935,-0.782907594114423,-0.00761739334400717,-0.0651272804013401,0.273614118477308,-197002.165303661,-53902.5737976823,pto_damping_loss,0.6,1.5,6,123,5,720000
1494.3,-0.453010824364372,-0.754182232927022,-0.00763033826343189,-0.0370525775059825,0.287498053499846,-206998.598519889,-59511.6941516642,pto_damping_loss,0.6,1.5,6,123,5,720000
1494.4,-0.447418757069904,-0.724165376764486,-0.00755356649108162,-0.00772246699695219,0.298679313306394,-215049.105580603,-64230.7191819687,pto_damping_loss,0.6,1.5,6,123,5,720000
1494.5,-0.438729767407012,-0.693140360083728,-0.00738576957750054,0.0225822292385719,0.306949086000758,-221003.341920545,-67836.7738056243,pto_damping_loss,0.6,1.5,6,123,5,720000
1494.6,-0.426930821236035,-0.661411532608952,-0.00712687763233442,0.0535607180384879,0.312117380187706,-224724.513735148,-70140.4264909705,pto_damping_loss,0.6,1.5,6,123,5,720000
1494.7,-0.412048608908046,-0.629302201473632,-0.00677809634436829,0.0848942877309443,0.314016462583709,-226091.85306027,-70996.5639169819,pto_damping_loss,0.6,1.5,6,123,5,720000
1494.8,-0.394151312424479,-0.597152186491176,-0.00634191157198293,0.116248709357184,0.312504377040537,-225003.151469186,-70314.4696820355,pto_damping_loss,0.6,1.5,6,123,5,720000
1494.9,-0.373349669912803,-0.56531498564733,-0.00582206618422989,0.147276990630993,0.307468467221187,-221377.296399254,-68066.5380014492,pto_damping_loss,0.6,1.5,6,123,5,720000
1495,-0.349797324891066,-0.534154558193109,-0.00522351547150726,0.17762247902464,0.298828823380227,-215156.752833763,-64295.0392916236,pto_damping_loss,0.6,1.5,6,123,5,720000
1495.1,-0.32369047697004,-0.50404174232299,-0.00455236799362701,0.206922302460603,0.286541575109547,-206309.934078873,-59116.3734717071,pto_damping_loss,0.6,1.5,6,123,5,720000
1495.2,-0.295266870391761,-0.475350332990409,-0.00381581819540629,0.234811128481266,0.270601956532861,-194833.408703659,-52722.3015931768,pto_damping_loss,0.6,1.5,6,123,5,720000
1495.3,-0.264804165621599,-0.44845285278781,-0.00302207565626101,0.260925215760614,0.251047077626399,-180753.895891007,-45377.7373330236,pto_damping_loss,0.6,1.5,6,123,5,720000
1495.4,-0.232617737491601,-0.423716055060154,-0.00218029373585795,0.284906725607176,0.227958343729955,-164130.007485567,-37414.8046627951,pto_damping_loss,0.6,1.5,6,123,5,720000
1495.5,-0.199057933261625,-0.401496203776738,-0.0013004979936567,0.306408255711418,0.201463472946978,-145053.700521824,-29223.0222709376,pto_damping_loss,0.6,1.5,6,123,5,720000
1495.6,-0.164506808835802,-0.382134179545055,-0.000393512475406437,0.325097553632303,0.171738065897101,-123651.407445913,-21235.6535602154,pto_damping_loss,0.6,1.5,6,123,5,720000
1495.7,-0.129374345315111,-0.365950465962339,0.000529119884592723,0.34066236301558,0.139006682401425,-100084.811329026,-13912.4575816204,pto_damping_loss,0.6,1.5,6,123,5,720000
1495.8,-0.0940941351058683,-0.35324007569411,0.00145522764448563,0.352815350770345,0.10354337421311,-74551.2294334393,-7719.28584727404,pto_damping_loss,0.6,1.5,6,123,5,720000
1495.9,-0.0591185202683632,-0.34426748155995,0.00237211722941831,0.361299057844067,0.06567161212324,-47283.5607287328,-3105.187659983,pto_damping_loss,0.6,1.5,6,123,5,720000
1496,-0.0249131678328689,-0.339261624626875,0.00326669997106335,0.365890809367495,0.0257635312871943,-18549.7425267798,-477.90687195809,pto_damping_loss,0.6,1.5,6,123,5,720000
1496.1,0.00804892183622248,-0.338411078760974,0.00412564319788778,0.366407511551481,-0.0157615967463628,11348.3496573812,-178.868111036367,pto_damping_loss,0.6,1.5,6,123,5,720000
1496.2,0.039293957554281,-0.34185945892381,0.00493554692357065,0.362710252897429,-0.0584397694111503,42076.6339760281,-2458.94878715645,pto_damping_loss,0.6,1.5,6,123,5,720000
1496.3,0.0683544078240812,-0.349701168155427,0.005683145536681,0.354708616505231,-0.101765645914202,73271.265058225,-7456.49761560098,pto_damping_loss,0.6,1.5,6,123,5,720000
1496.4,0.0947764853840065,-0.361977584925206,0.00635553170225419,0.342364599378037,-0.145197033140447,104541.863861121,-15179.1684716073,pto_damping_loss,0.6,1.5,6,123,5,720000
1496.5,0.118127959334298,-0.378673797526069,0.00694039767550861,0.325696024791398,-0.188160553294356,135475.598371936,-25491.1635475475,pto_damping_loss,0.6,1.5,6,123,5,720000
1496.6,0.138006157070043,-0.399715994600964,0.00742628757357097,0.304779326361057,-0.230058550939433,165642.156676391,-38107.3945394531,pto_damping_loss,0.6,1.5,6,123,5,720000
1496.7,0.154045990295438,-0.424969619964632,0.00780285295528085,0.279751578786744,-0.270277252743381,194599.621975234,-52595.8512123668,pto_damping_loss,0.6,1.5,6,123,5,720000
1496.8,0.165927816327688,-0.454238395007803,0.00806110335290279,0.250811651616972,-0.308196137557873,221901.219041668,-68389.0986280254,pto_damping_loss,0.6,1.5,6,123,5,720000
1496.9,0.173384928679039,-0.487264302734978,0.00819364315530408,0.218220369746401,-0.343198410806818,247102.855780908,-84805.3074098338,pto_damping_loss,0.6,1.5,6,123,5,720000
1497,0.176210460098011,-0.523728613708609,0.00819488639569413,0.182299578314738,-0.374682409747405,269771.335018131,-101078.573885368,pto_damping_loss,0.6,1.5,6,123,5,720000
1497.1,0.174263477276272,-0.563254015906004,0.00806124147287533,0.143430030369242,-0.402073699651727,289493.063749243,-116397.547165171,pto_damping_loss,0.6,1.5,6,123,5,720000
1497.2,0.167474049781325,-0.605407888027386,0.00779125856875194,0.102048042757015,-0.424837560016297,305883.043211734,-129950.605728433,pto_damping_loss,0.6,1.5,6,123,5,720000
1497.3,0.155847087146116,-0.64970672962621,0.00738573347789597,0.0586408984462771,-0.442491508970588,318593.886458823,-140975.089567969,pto_damping_loss,0.6,1.5,6,123,5,720000
1497.4,0.139464758282382,-0.695621732273938,0.00684776272783649,0.0137410106343803,-0.454617477093115,327324.583507042,-148807.476344526,pto_damping_loss,0.6,1.5,6,123,5,720000
1497.5,0.11848733729954,-0.742585444714241,0.00618274625335249,-0.0320810959857142,-0.46087322219301,331828.719978967,-152930.971392889,pto_damping_loss,0.6,1.5,6,123,5,720000
1497.6,0.0931523598751872,-0.78999945267223,0.0053983355106936,-0.0782248904234986,-0.461002576784075,331921.855284534,-153016.830577121,pto_damping_loss,0.6,1.5,6,123,5,720000
1497.7,0.0637720243081656,-0.837242961875106,0.00450432677738555,-0.124068890742447,-0.454844141376957,327487.781791408,-148955.898920357,pto_damping_loss,0.6,1.5,6,123,5,720000
1497.8,0.0307288300569902,-0.883682142231301,0.00351250144163064,-0.168980496526746,-0.442338079345646,318483.417128864,-140877.34303622,pto_damping_loss,0.6,1.5,6,123,5,720000
1497.9,-0.00553048848339718,-0.928680063371417,0.00243641725309499,-0.212326393958462,-0.423530731308229,304942.126541924,-129152.361860988,pto_damping_loss,0.6,1.5,6,123,5,720000
1498,-0.044502607542426,-0.971607028207444,0.00129115664249983,-0.253483304590801,-0.398576845219216,286975.328557835,-114381.72111233,pto_damping_loss,0.6,1.5,6,123,5,720000
1498.1,-0.0856366475195689,-1.01185109301206,9.30401387779616e-05,-0.2918488329135,-0.367739307566816,264772.301448107,-97367.1827973994,pto_damping_loss,0.6,1.5,6,123,5,720000
1498.2,-0.128344343912327,-1.04882855071837,-0.00114068557878413,-0.326852161021989,-0.331386354879181,238598.17551301,-79068.1796640792,pto_damping_loss,0.6,1.5,6,123,5,720000
1498.3,-0.172011057299284,-1.08199414932339,-0.00239217454200834,-0.35796434124646,-0.289986336405227,208790.162211763,-60546.2942172421,pto_damping_loss,0.6,1.5,6,123,5,720000
1498.4,-0.21600729200461,-1.11085081968859,-0.00364331262885798,-0.384707948933347,-0.244100182054876,175752.131079511,-42901.127193041,pto_damping_loss,0.6,1.5,6,123,5,720000
1498.5,-0.259700379608391,-1.13495869649861,-0.00487604291822554,-0.406665876594272,-0.194371799508702,139947.695646265,-27201.8854398606,pto_damping_loss,0.6,1.5,6,123,5,720000
1498.6,-0.302465989825801,-1.15394323210987,-0.00607267652154466,-0.423489075839726,-0.14151667786167,101892.008060402,-14419.4184813626,pto_damping_loss,0.6,1.5,6,123,5,720000
1498.7,-0.343699156792669,-1.16750222462046,-0.0072161820317623,-0.434903083203591,-0.0863090114943293,62142.4882759169,-5363.45673489234,pto_damping_loss,0.6,1.5,6,123,5,720000
1498.8,-0.382824550890807,-1.17541160762822,-0.00829044894779672,-0.44071319847552,-0.0295676783330215,21288.7283997751,-629.458273443611,pto_damping_loss,0.6,1.5,6,123,5,720000
1498.9,-0.419305780661227,-1.17752987861475,-0.00928052269127099,-0.440808218031596,0.027858586022313,-20058.1819360655,-558.792586917087,pto_damping_loss,0.6,1.5,6,123,5,720000
1499,-0.452653570571164,-1.17380107449905,-0.0101728108277301,-0.435162659740041,0.0851064793091323,-61276.6651025752,-5215.04123068494,pto_damping_loss,0.6,1.5,6,123,5,720000
1499.1,-0.482432722261295,-1.16425623553555,-0.0109552615691064,-0.423837449500861,0.141313558879317,-101745.762393108,-14378.0557846595,pto_damping_loss,0.6,1.5,6,123,5,720000
1499.2,-0.508267823324108,-1.14901333142624,-0.0116175163816622,-0.406979071818686,0.195633486783333,-140856.110483999,-27556.1720287231,pto_damping_loss,0.6,1.5,6,123,5,720000
1499.3,-0.52984771342297,-1.12827565549359,-0.0121510384828684,-0.384817217647374,0.247250793715693,-178020.571475298,-44015.7275949887,pto_damping_loss,0.6,1.5,6,123,5,720000
1499.4,-0.546928748987289,-1.10232872341676,-0.0125492182422856,-0.357660991786413,0.295394881393995,-212684.314603676,-62825.8578867159,pto_damping_loss,0.6,1.5,6,123,5,720000
1499.5,-0.559336923269303,-1.07153574192516,-0.0128074551938315,-0.325893769024666,0.339353006101681,-244334.164393209,-82915.5331801779,pto_damping_loss,0.6,1.5,6,123,5,720000
1499.6,-0.566968899108063,-1.03633173965435,-0.0129232148109193,-0.289966812611881,0.378482013717207,-272507.049876388,-103139.016989351,pto_damping_loss,0.6,1.5,6,123,5,720000
1499.7,-0.569792000600557,-0.99721647687074,-0.012896056742533,-0.250391790025193,0.412218628940883,-296797.412837435,-122345.422593049,pto_damping_loss,0.6,1.5,6,123,5,720000
1499.8,-0.567843192303956,-0.954746272785297,-0.0127276302124523,-0.207732338923846,0.440088138111968,-316863.459440617,-139447.849900938,pto_damping_loss,0.6,1.5,6,123,5,720000
1499.9,-0.561227057084486,-0.909524908536397,-0.0124216320458631,-0.162594850288048,0.46171134448131,-332432.168026543,-153487.703248372,pto_damping_loss,0.6,1.5,6,123,5,720000
1500,-0.550112772958964,-0.862193780440279,-0.0119837234990262,-0.115618645846716,0.47680971480107,-343302.99465677,-163690.202972648,pto_damping_loss,0.6,1.5,6,123,5,720000
1500.1,-0.534730090908907,-0.813421491551725,-0.0114214037715771,-0.0674657330865358,0.485208674130087,-349350.245373662,-169507.769364775,pto_damping_loss,0.6,1.5,6,123,5,720000
1500.2,-0.515364333218934,-0.763893079643481,-0.010743840653545,-0.018810323703237,0.486839039850551,-350524.108692396,-170648.820520276,pto_damping_loss,0.6,1.5,6,123,5,720000
1500.3,-0.492350465953899,-0.714299086027726,-0.00996166191693398,0.0296716992478612,0.481736615230688,-346850.362966094,-167090.519846822,pto_damping_loss,0.6,1.5,6,123,5,720000
1500.4,-0.466066346916398,-0.665324671773043,-0.00908671439529957,0.0773131835671321,0.470039988150186,-338428.791468133,-159075.065131363,pto_damping_loss,0.6,1.5,6,123,5,720000
1500.5,-0.436925305793558,-0.61763898536725,-0.0081318007248441,0.123465803286547,0.45198660393285,-325430.354831651,-147090.16089702,pto_damping_loss,0.6,1.5,6,123,5,720000
1500.6,-0.405368267773307,-0.571884978344873,-0.00711040596904997,0.167509679083351,0.427907205477031,-308093.187943461,-131835.295079396,pto_damping_loss,0.6,1.5,6,123,5,720000
1500.7,-0.371855676143833,-0.528669852590571,-0.00603642741489503,0.208862366273655,0.398218761672796,-286717.508404412,-114176.291146714,pto_damping_loss,0.6,1.5,6,123,5,720000
1500.8,-0.336859494269686,-0.488556304954329,-0.00492392045748564,0.246987066611026,0.363416037737769,-261659.547171193,-95091.2758692137,pto_damping_loss,0.6,1.5,6,123,5,720000
1500.9,-0.300855566057565,-0.45205471183219,-0.00378687162338609,0.281399937276605,0.324061997700009,-233324.638344006,-75611.6484143908,pto_damping_loss,0.6,1.5,6,123,5,720000
1501,-0.264316583414776,-0.419616369254346,-0.00263900658241109,0.311676391335804,0.280777266455866,-202159.631848223,-56761.8288180684,pto_damping_loss,0.6,1.5,6,123,5,720000
1501.1,-0.227705850618649,-0.391627873985378,-0.00149363683397334,0.337456308358102,0.234228911269077,-168644.816113735,-39501.4916694939,pto_damping_loss,0.6,1.5,6,123,5,720000
