time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1501.2,0.387892771643438,-0.775182353228132,-0.00039238159791547,-0.00631428571883322,0.00906029298907492,-6523.41095213394,-59.1040145144736,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1501.3,0.387451102531717,-0.774864309948008,-0.000442756215363671,-0.00559982322751567,0.00513128085279009,-3694.52221400885,-18.9576310969512,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1501.4,0.387018667963867,-0.774843490015321,-0.000490718697912304,-0.00530555203648751,0.000656702413092888,-472.825737426886,-0.310505802740661,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1501.5,0.386525571878318,-0.775170794453565,-0.000538045881687417,-0.00548557718139422,-0.00435240231838908,3133.72966924013,-13.6392522776054,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1501.6,0.385895163470267,-0.775895774732671,-0.000586722438107806,-0.00619225648327754,-0.00987195117240758,7107.80484413344,-70.1679023642874,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1501.7,0.385044991017588,-0.777065337659156,-0.000638935214774459,-0.00747485083961882,-0.0158639355079622,11422.0335657328,-181.198403856565,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1501.8,0.383887886109237,-0.778722367330474,-0.000697061068838157,-0.00937809534561746,-0.0222757270540363,16038.5234789061,-357.269771365864,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1501.9,0.382333178341272,-0.780904284246052,-0.000763645967303726,-0.0119407121550613,-0.0290396126034741,20908.5210745013,-607.175352115091,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1502,0.380288048810623,-0.783641565539444,-0.000841373401160664,-0.0151938898731215,-0.0360725974251485,25972.2701461068,-936.887245197714,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1502.1,0.377659036506606,-0.786956254508759,-0.000933020678527401,-0.0191597585275258,-0.0432765213657893,31159.0953833682,-1348.457257097,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1502.2,0.37435371369145,-0.790860492020702,-0.00104140239463355,-0.0238498936388974,-0.0505385327593749,36387.7435867499,-1838.98317129869,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1502.3,0.370282543704793,-0.795355106710559,-0.00116930127015364,-0.0292638873656685,-0.0577319635802654,41567.013777791,-2399.74532555982,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1502.4,0.365360926976499,-0.800428304889873,-0.00131938753374415,-0.0353880288123732,-0.0647176440208798,46596.7036950334,-3015.62888228159,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1502.5,0.359511428616428,-0.806054504349991,-0.00149412901841279,-0.042194138976731,-0.0713456853275409,51368.8934358293,-3664.94890669666,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1502.6,0.352666164566393,-0.81219335843253,-0.001695695059916,-0.0496386080487793,-0.077457746093733,55769.5771874876,-4319.78574954326,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1502.7,0.344769304248193,-0.818789017456872,-0.00192585804836449,-0.0576616834422228,-0.0828897794897583,59680.6412326259,-4946.91519157974,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1502.8,0.335779627604177,-0.825769673520298,-0.00218589702285842,-0.0661870556537865,-0.0874752377408705,62982.1711734266,-5509.3803968317,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1502.9,0.325673055307922,-0.833047431566538,-0.00247650796238265,-0.0751217855160999,-0.0910486866227857,65555.0543684056,-5968.70160172864,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1503,0.314445054665804,-0.840518544306196,-0.00279772538594443,-0.0843566104652066,-0.0934497582658415,67283.8259514057,-6287.65727035982,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1503.1,0.302112812129742,-0.848064041048971,-0.00314885952758383,-0.0937666590751497,-0.0945273468472875,68059.6897300468,-6433.50189743091,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1503.2,0.288717057867891,-0.855550770895142,-0.00352845271916871,-0.103212592485718,-0.0941439306071224,67783.630037128,-6381.41736251423,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1503.3,0.274323429498159,-0.862832869296884,-0.00393425774063135,-0.112542178809592,-0.0921798867681806,66369.5184730899,-6117.9346977081,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1503.4,0.2590232713197,-0.869753644135063,-0.00436323984725714,-0.12159229265652,-0.088537654835482,63747.1114815469,-5644.01975311219,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1503.5,0.242933782012154,-0.876147863671573,-0.00481160303361733,-0.130191317185754,-0.0831455994347587,59864.8315930261,-4977.49730786304,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1503.6,0.226197447045855,-0.881844414618435,-0.00527483992671986,-0.138161911303242,-0.0759614268433204,54692.2273271905,-4154.49962501263,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1503.7,0.208980720659361,-0.886669284743434,-0.00574780359871529,-0.145324090490217,-0.0669750196202941,48222.0141266116,-3229.67034225991,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1503.8,0.19147195448882,-0.890448811542992,-0.00622479862559145,-0.151498556985645,-0.0562105706717238,40471.6108836411,-2274.93234377342,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1503.9,0.173878603768096,-0.893013127155243,-0.00669968795196645,-0.156510204265445,-0.043727920652248,31484.1028696184,-1376.73435208988,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1504,0.156423775326281,-0.894199720388904,-0.00716601159374559,-0.16019171246435,-0.0296230294519545,21328.5812054072,-631.81718921618,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1504.1,0.139342212298511,-0.893857029935745,-0.00761711293899256,-0.162387145924235,-0.0140275421164277,10099.830323828,-141.67579523627,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1504.2,0.122875836641466,-0.891847978825055,-0.00804626838989971,-0.162955461622894,0.00289255965348468,-2082.64295050904,-6.02416897125673,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1504.3,0.107268990642959,-0.888053359145424,-0.00844681630195194,-0.161773837885379,0.0209391987368393,-15076.2230905241,-315.684031493411,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1504.4,0.0927635315079891,-0.882374978042339,-0.00881228158018754,-0.158740736414513,0.0398852858774023,-28717.4058317295,-1145.40194125591,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1504.5,0.0795939381679254,-0.874738480912239,-0.00913649283492053,-0.153778617089448,0.0594785679263121,-42824.5689069446,-2547.14403064674,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1504.6,0.0679825866033494,-0.865095775344876,-0.00941368962239384,-0.146836233868974,0.0794461409585953,-57201.2214901884,-4544.41630551334,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1504.7,0.058135339621377,-0.853426989405285,-0.00963861794155526,-0.137890451126601,0.0994995092012234,-71639.6466248807,-7128.10967852471,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1504.8,0.0502375800794195,-0.839741909900251,-0.00980661277410894,-0.126947532414055,0.119340056152822,-85924.8404300316,-10254.2752818423,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1504.9,0.0444507942762817,-0.824080859885822,-0.00991366699916233,-0.114043867543551,0.138664784378259,-99838.6447523467,-13844.1041472018,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1505,0.0409097861870244,-0.806514989349843,-0.0099564864577857,-0.0992461185250937,0.157172175319805,-113163.96623026,-17786.2267402269,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1505.1,0.0397205750933529,-0.787145968236537,-0.00993253127354151,-0.0826507798185809,0.174568020041237,-125688.974429691,-21941.2754072048,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1505.2,0.0409590006609313,-0.766105086265679,-0.00984004375459184,-0.0643831630975097,0.190571075941294,-137211.174677731,-26148.481189504,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1505.3,0.0446700322275533,-0.743551778856197,-0.00967806332678655,-0.0445958308311397,0.204918412836185,-147541.257242053,-30233.9202618967,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1505.4,0.0508677543538292,-0.719671612452711,-0.0094464290007704,-0.0234665160713744,0.217370323984754,-156506.633269023,-34019.8975794506,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1505.5,0.0595359796034199,-0.694673775285239,-0.00914576989122054,-0.00119557752508745,0.227714693060236,-163954.57900337,-37334.8666335727,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1505.6,0.0706294227552899,-0.66878813073934,-0.00877748431575726,0.0219969509914516,0.235770726104725,-169754.922795402,-40023.2414073233,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1505.7,0.0840753585254391,-0.642261899815285,-0.00834370803450326,0.0458746495063444,0.241391977411545,-173802.223736312,-41954.462466232,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1505.8,0.0997756773599937,-0.61535604641783,-0.00784727227101317,0.070188265984238,0.244468619313902,-176017.405906009,-43030.7321970565,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1505.9,0.117609250630767,-0.588341444318178,-0.00729165229331983,0.0946794583552179,0.244928927277997,-176348.827640158,-43192.9291806363,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1506,0.137434517077653,-0.561494907507296,-0.00668090753008039,0.119084645479096,0.242739972826432,-174772.780435031,-42424.3399735994,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1506.1,0.159092205933135,-0.53509516631782,-0.00601961443900795,0.14313888831691,0.237907537065001,-171293.4266868,-40751.9972584811,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1506.2,0.182408118131706,-0.509418870189375,-0.00531279360990824,0.166579724814481,0.230475276473658,-165942.199061034,-38245.5742072385,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1506.3,0.207195894694746,-0.484736694403633,-0.00456583284165399,0.189150886040439,0.22052318978074,-158776.696642132,-35013.9436063719,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1506.4,0.233259710236091,-0.461309622683174,-0.00378440814610218,0.210605826775953,0.208165449891907,-149879.123922173,-31199.655260664,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1506.5,0.260396839136274,-0.439385470442421,-0.00297440476738695,0.230711010813832,0.193547677779899,-139354.328001527,-26971.7065732739,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1506.6,0.288400052002215,-0.419195704953889,-0.00214184033223625,0.249248899459959,0.176843745777907,-127327.496960092,-22517.0715029478,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1506.7,0.317059810393929,-0.400952609042982,-0.00129279214514908,0.266020600891693,0.15825220568051,-113941.588089967,-18031.5076339774,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1506.8,0.346166238358907,-0.384846824479638,-0.000433330403086166,0.280848147848919,0.137992442250023,-99354.5584200166,-13710.1781650507,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1506.9,0.375510859978306,-0.371045300355828,0.000430541266098105,0.293576381327273,0.116300654949744,-83736.4715638155,-9738.60648605235,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1507,0.40488810276441,-0.359689660800932,0.00129293701790285,0.304074428202906,0.0934257697889565,-67266.5542480486,-6284.42961167454,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1507.1,0.434096577135043,-0.35089499577845,0.00214813139076497,0.312236770720694,0.0696253789320893,-50130.2728311041,-3490.33924183464,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1507.2,0.462940151992966,-0.344749068800326,0.00299059351012767,0.317983915191089,0.0451617981711057,-32516.4946831959,-1468.50337011432,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1507.3,0.491228855207586,-0.341311926534349,0.00381501368109161,0.321262675738268,0.0202983216255046,-14614.7915703631,-296.655739784944,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1507.4,0.518779634994718,-0.340615887762112,0.00461632364413414,0.322046096221252,-0.00470426053113763,3387.06758241939,-15.9336483442713,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1507.5,0.54541702324214,-0.342665883195494,0.00538971213554706,0.320333039254675,-0.0295908313297447,21305.3985574161,-630.444455125486,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1507.6,0.570973744189531,-0.347440113421555,0.00613063759932117,0.316147475401012,-0.0541147705013739,38962.6347609893,-2108.45403821979,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1507.7,0.59529131110543,-0.354890989760946,0.0068348399157372,0.309537507997644,-0.078040417122959,56189.1003285306,-4385.02082740232,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1507.8,0.618220649460844,-0.364946322032761,0.00749835283714696,0.300574169733696,-0.101145173275999,72824.524758719,-7365.84917546291,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1507.9,0.639622777578563,-0.37751071795498,0.00811751846581908,0.289350026132588,-0.12322126565771,88719.3112735512,-10932.1058234073,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1508,0.659369565130137,-0.392467160915956,0.00868900460355838,0.275977618769051,-0.144077194207439,103735.579829356,-14945.9312812953,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1508.1,0.677344576754356,-0.409678735796572,0.00920982519572055,0.26058777769544,-0.163538905097653,117748.01167031,-19256.3809059882,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1508.2,0.693443993361442,-0.428990476019695,0.00967736344296891,0.243327828587164,-0.181450729306695,130644.52510082,-23705.5443594707,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1508.3,0.707577588475921,-0.450231308651261,0.0100893965288007,0.224359715996078,-0.197676127243257,142326.811615145,-28134.6129229625,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1508.4,0.719669722515806,-0.473216077784087,0.0104441203754975,0.20385806027693,-0.212098274766638,152710.757831979,-32389.6882744685,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1508.5,0.729660305506017,-0.497747629259521,0.0107401724547911,0.182008162633344,-0.224620517115573,161726.772323213,-36327.1512306726,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1508.6,0.737505669604736,-0.523618941757327,0.0109766504880352,0.159003970636344,-0.235166705787756,169320.028167184,-39818.4332479668,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1508.7,0.743179288013489,-0.550615290248022,0.0111531249015574,0.135046015697907,-0.24368142066646,175450.622879851,-42754.0570401775,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1508.8,0.746672277075269,-0.578516427708898,0.0112696431619379,0.110339334386258,-0.250130067199574,180093.648383693,-45046.8363724294,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1508.9,0.747993623982564,-0.607098769933142,0.0113267245860326,0.085091387045786,-0.254498827731932,183239.155966991,-46634.1503881877,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1509,0.747170093420262,-0.636137566404614,0.0113253448625262,0.0595099896837403,-0.256794438538653,184891.995747829,-47479.2362383548,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1509.1,0.744245782099174,-0.66540903786116,0.0112669102779337,0.0338012781377735,-0.257043760744464,185071.507736013,-47571.4763551129,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1509.2,0.739281309501248,-0.694692458689612,0.0111532224392538,0.00816772669042867,-0.255293114732083,183811.042607099,-46925.6935893181,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1509.3,0.732352654890826,-0.723772160081904,0.0109864350504048,-0.0171937539373247,-0.251607353910305,181157.294815419,-45580.5075900567,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1509.4,0.723549673106642,-0.752439428326397,0.0107690049537302,-0.0420936123673696,-0.246068664365437,177169.438343114,-43595.8470594646,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1509.5,0.712974343047079,-0.780494272057719,0.0105036401236857,-0.0663513186072402,-0.238775091010756,171918.065527744,-41049.7517427803,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1509.6,0.700738821302988,-0.80774703300704,0.0101932475455085,-0.0897968657009765,-0.229838807052205,165483.941077587,-38034.6316035701,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1509.7,0.686963387431728,-0.834019816937712,0.0098408838967452,-0.112272086855915,-0.219384160343557,157956.59544736,-34653.175062946,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1509.8,0.671774375549248,-0.859147725043393,0.00944971166832824,-0.133631768069584,-0.207545545878309,149432.793032382,-31014.1106020262,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1509.9,0.655302188310442,-0.882979871016879,0.00902296283470162,-0.153744541885596,-0.19446516671793,140014.920036909,-27228.0247679752,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1510,0.637679483537095,-0.905380175026078,0.00856391145400929,-0.172493554630782,-0.180290754785483,129809.343445548,-23403.4245080058,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1510.1,0.61903961090222,-0.926227932605492,0.00807585571483907,-0.189776906885042,-0.165173327215405,118924.795595091,-19643.2041768532,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1510.2,0.599515356948148,-0.945418163549888,0.0075621090252689,-0.205507874494286,-0.149265052836071,107470.838041971,-16041.6403186717,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1510.3,0.579238032621883,-0.962861752796357,0.00702599884986612,-0.219614924612412,-0.132717296839964,95556.4537247738,-12681.9942339651,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1510.4,0.558336910249613,-0.978485401511495,0.00647087122649788,-0.232041547527912,-0.11567890020924,83288.8081506523,-9634.75772660582,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1510.5,0.536938988584483,-0.992231411708055,0.00590009831347057,-0.242745929938448,-0.0982947348886939,70772.2091198593,-6956.53553292377,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1510.6,0.515169037570726,-1.00405733132468,0.00531708598783034,-0.251700498532831,-0.0807045572683697,58107.2812332261,-4689.52240599616,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1510.7,0.493149851085656,-1.01393548854817,0.00472527847394879,-0.258891364011615,-0.0630421627403676,45390.3571730644,-2861.50628374773,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1510.8,0.471002618251211,-1.02185244411311,0.00412815723744015,-0.264317694968158,-0.0454348245373186,32713.0736668695,-1486.31276213059,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1510.9,0.448847313647366,-1.02780838840157,0.00352923191469102,-0.267991048465682,-0.02800298233128,20162.1472785215,-564.600254001104,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1511,0.426803005039589,-1.03181650656004,0.00293202181787911,-0.269934679938565,-0.010860131597086,7819.29474990186,-84.9185699803377,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1511.1,0.404987984485612,-1.03390232986493,0.00234002749161475,-0.270182849602871,0.005887145342272,-4238.74464643582,-24.954105802345,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1511.2,0.383519644585421,-1.03410308562844,0.00175669281587626,-0.268780136361445,0.0221390706227629,-15940.1308483893,-352.899682588573,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1511.3,0.362514045089974,-1.03246705154981,0.0011853591573684,-0.265780763765082,0.0378025480533896,-27217.8345984407,-1028.90350031676,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1511.4,0.34208514429877,-1.0290529141268,0.000629213974096486,-0.261247936482058,0.0527910840400114,-38009.5805088081,-2006.56695896606,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1511.5,0.322343702297996,-1.02392912508449,9.12369904725648e-05,-0.255253180434912,0.0670247995848495,-48257.8557010915,-3234.47310676024,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1511.6,0.303395896386181,-1.01717324523959,-0.000425852486304774,-0.247875675709755,0.0804305665452514,-57910.0079125809,-4657.73474504888,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1511.7,0.285341720120992,-1.00887126219008,-0.000919643389571027,-0.239201568846102,0.0929422846039585,-66918.44491485,-6219.55315253031,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1511.8,0.268273263518255,-0.999116866973935,-0.00138807231274436,-0.229323250362496,0.104501297467884,-75240.934176876,-7862.77524417916,pto_damping_loss,0.6,1.1,8.5,3,1,720000
