time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1724.3,-0.0799436115032359,-0.553758522862246,-0.00481119554111214,0.176632083927736,0.26589593472419,-319075.121669027,-84840.7777234205,healthy,1,1.5,6,171,15,1200000
1724.4,-0.0455054157825925,-0.526811348509906,-0.00389636477723859,0.202379903198354,0.248369655401846,-298043.586482214,-74024.9828693177,healthy,1,1.5,6,171,15,1200000
1724.5,-0.00917893397365675,-0.501693221261569,-0.00293179330851027,0.226175436448885,0.226863959136048,-272236.750963257,-61760.7071458588,healthy,1,1.5,6,171,15,1200000
1724.6,0.0285175060499272,-0.478810535897512,-0.00193170985457067,0.247629162277041,0.201558783163357,-241870.539796028,-48751.1316843517,healthy,1,1.5,6,171,15,1200000
1724.7,0.0670295114186058,-0.45854967665738,-0.000911112741030341,0.266373022301803,0.172703488938556,-207244.186726267,-35791.7941098598,healthy,1,1.5,6,171,15,1200000
1724.8,0.105776209691656,-0.441269811590224,0.00011441044450323,0.282067305685343,0.140615483797409,-168738.580556891,-23727.2571402954,healthy,1,1.5,6,171,15,1200000
1724.9,0.144160465701094,-0.427295908308,0.00112887995612873,0.294407327007444,0.105677461895593,-126812.954274711,-13401.2711432333,healthy,1,1.5,6,171,15,1200000
1725,0.181579573481459,-0.416912121763961,0.0021161435590126,0.30312975890544,0.0683332548358006,-81999.9058029607,-5603.32045974535,healthy,1,1.5,6,171,15,1200000
1725.1,0.217436261725847,-0.410355703477371,0.00306012228007316,0.308018480234281,0.0290822881389361,-34898.7457667233,-1014.93538007532,healthy,1,1.5,6,171,15,1200000
1725.2,0.251149833085015,-0.407811578195933,0.00394508226417323,0.308909800451564,-0.0115273526851931,13832.8232222315,-159.455831914592,healthy,1,1.5,6,171,15,1200000
1725.3,0.282167229220852,-0.409407727733292,0.00475592858929665,0.305696922022954,-0.05290722631172,63488.6715740641,-3359.00951519948,healthy,1,1.5,6,171,15,1200000
1725.4,0.309973780402932,-0.415211511848494,0.00547851267256187,0.298333506073031,-0.0944381585891847,113325.790307021,-10702.2789572591,healthy,1,1.5,6,171,15,1200000
1725.5,0.334103368032596,-0.425227041724504,0.00609994126536996,0.286836213960541,-0.135481083401458,162577.300081749,-22026.1487515593,healthy,1,1.5,6,171,15,1200000
1725.6,0.354147708670614,-0.439393702210911,0.00660887254449178,0.271286110760177,-0.175388933470761,210466.720164913,-36913.5335808131,healthy,1,1.5,6,171,15,1200000
1725.7,0.36976446574747,-0.457585894262049,0.00699578384442265,0.251828837301048,-0.213519334140495,256223.200968594,-54708.6072621604,healthy,1,1.5,6,171,15,1200000
1725.8,0.380683914603486,-0.479614039204321,0.00725319631235536,0.228673486199479,-0.249247771706891,299097.326048269,-74549.3420410204,healthy,1,1.5,6,171,15,1200000
1725.9,0.386713929078226,-0.505226852501334,0.00737584412758301,0.202090153881557,-0.28198083608957,338377.003307483,-95415.8303061274,healthy,1,1.5,6,171,15,1200000
1726,0.387743121311141,-0.534114858035235,0.00736077961499778,0.172406183326782,-0.311169087824059,373402.90538887,-116191.441460708,healthy,1,1.5,6,171,15,1200000
1726.1,0.383742045392378,-0.565915076529421,0.00720741012627577,0.140001158459102,-0.336319081362391,403582.897634868,-135732.629386131,healthy,1,1.5,6,171,15,1200000
1726.2,0.374762462482079,-0.600216785788049,0.00691746739099928,0.105300757276967,-0.357004095726921,428404.914872304,-152942.309238955,healthy,1,1.5,6,171,15,1200000
1726.3,0.360934751520429,-0.63656821809386,0.00649491456859138,0.0687696132187728,-0.372873179183602,447447.815020321,-166841.289305383,healthy,1,1.5,6,171,15,1200000
1726.4,0.342463627596271,-0.674484033287172,0.00594579994724148,0.0309033695092177,-0.383658200684811,460389.840821773,-176632.337943248,healthy,1,1.5,6,171,15,1200000
1726.5,0.319622392919742,-0.713453386162101,0.00527806876618357,-0.00777986323114373,-0.389178707021141,467014.448425368,-181752.079198376,healthy,1,1.5,6,171,15,1200000
1726.6,0.29274598902639,-0.752948394663598,0.00450134579700244,-0.046748421402557,-0.389344498470309,467213.39816437,-181906.966186915,healthy,1,1.5,6,171,15,1200000
1726.7,0.262223141904846,-0.792432811107478,0.00362670112162136,-0.0854661469860577,-0.38415594510738,460987.134128855,-177090.948193613,healthy,1,1.5,6,171,15,1200000
1726.8,0.228487895302543,-0.831370701841962,0.00266641018355288,-0.123401369485145,-0.373702161073977,448442.593288772,-167583.966229633,healthy,1,1.5,6,171,15,1200000
1726.9,0.192010814605704,-0.869234950531258,0.00163371699458458,-0.160035606137266,-0.358157228850231,429788.674620276,-153931.920693212,healthy,1,1.5,6,171,15,1200000
1727,0.153290118646279,-0.905515415380478,0.000542606753689122,-0.194871797279862,-0.337774717718185,405329.661261821,-136910.111915519,healthy,1,1.5,6,171,15,1200000
1727.1,0.112842964082555,-0.939726589819998,-0.000592408514884252,-0.227441919872936,-0.312880771317684,375456.925581219,-117473.252472418,healthy,1,1.5,6,171,15,1200000
1727.2,0.0711970706925165,-0.971414638123839,-0.00175649002322187,-0.257313850432801,-0.283866051913126,340639.26229575,-96695.9225144945,healthy,1,1.5,6,171,15,1200000
1727.3,0.0288828390975402,-1.00016370096037,-0.00293465845751889,-0.284097377438146,-0.251176828118499,301412.193742198,-75707.7587804038,healthy,1,1.5,6,171,15,1200000
1727.4,-0.0135739230032137,-1.02560138994187,-0.00411196794130033,-0.307449291488345,-0.215305482600568,258366.579120681,-55627.7410054359,healthy,1,1.5,6,171,15,1200000
1727.5,-0.0556585832841016,-1.0474034140039,-0.005273669672251,-0.32707750836458,-0.176780699992203,212136.839990643,-37501.6990676798,healthy,1,1.5,6,171,15,1200000
1727.6,-0.0968735243005469,-1.06529730321927,-0.0064053670217121,-0.342744205175296,-0.136157574969918,163389.089963901,-22246.6622660265,healthy,1,1.5,6,171,15,1200000
1727.7,-0.13674321797017,-1.0790652168799,-0.00749316335259249,-0.35426797261662,-0.0940078571554382,112809.428586525,-10604.9726483487,healthy,1,1.5,6,171,15,1200000
1727.8,-0.174818541314587,-1.08854584191109,-0.00852380311106645,-0.361525006762187,-0.0509105234724599,61092.6281669517,-3110.25768028786,healthy,1,1.5,6,171,15,1200000
1727.9,-0.210680366989974,-1.0936354045569,-0.00948480606780908,-0.364449381446033,-0.00744283992161902,8931.40790594299,-66.4750393186162,healthy,1,1.5,6,171,15,1200000
1728,-0.243942487650284,-1.09428783251678,-0.010364594060815,-0.363032456966546,0.0358279562301501,-42993.54747618,-1540.37093715546,healthy,1,1.5,6,171,15,1200000
1728.1,-0.274253955667886,-1.09051411614934,-0.0111526092878442,-0.357321492325662,0.0783522552805168,-94022.7063366198,-7366.8910890519,healthy,1,1.5,6,171,15,1200000
1728.2,-0.301300937276688,-1.08238092592998,-0.011839423102742,-0.347417536442541,0.119604888924405,-143525.866709285,-17166.395345543,healthy,1,1.5,6,171,15,1200000
1728.3,-0.324808190583803,-1.07000854913017,-0.0124168343173545,-0.333472678815072,0.159091124057594,-190909.348869113,-30371.9829046906,healthy,1,1.5,6,171,15,1200000
1728.4,-0.344540277993697,-1.05356821189353,-0.0128779560968236,-0.315686742187459,0.196351829251238,-235622.195101485,-46264.8490203688,healthy,1,1.5,6,171,15,1200000
1728.5,-0.360302613841845,-1.03327885386794,-0.0132172905558783,-0.294303499317069,0.230967829672548,-277161.395607057,-64015.3660123764,healthy,1,1.5,6,171,15,1200000
1728.6,-0.371942426894935,-1.00940342177897,-0.0134307900411811,-0.269606493432312,0.262563483785378,-315076.180542452,-82727.4996210169,healthy,1,1.5,6,171,15,1200000
1728.7,-0.379349685659335,-0.982244746342428,-0.0135159037958181,-0.241914538004371,0.290809526971286,-348971.432365543,-101484.217172716,healthy,1,1.5,6,171,15,1200000
1728.8,-0.382457994510169,-0.952141064293489,-0.0134716082861531,-0.211576966581948,0.315425233592062,-378510.280310473,-119391.693583928,healthy,1,1.5,6,171,15,1200000
1728.9,-0.381245424361439,-0.919461244618436,-0.0132984190282213,-0.178968698169978,0.33617995066604,-403415.940799247,-135620.351075785,healthy,1,1.5,6,171,15,1200000
1729,-0.375735197972921,-0.884599775815079,-0.0129983814229691,-0.1444851784015,0.352894054093304,-423472.864911964,-149441.056097289,healthy,1,1.5,6,171,15,1200000
1729.1,-0.36599611268459,-0.847971569562972,-0.0125750380530761,-0.108537251904626,0.365439373038262,-438527.247645913,-160255.122439917,healthy,1,1.5,6,171,15,1200000
1729.2,-0.352142557919007,-0.810006635794085,-0.012033370244141,-0.0715460170772875,0.373739120345643,-448486.944414771,-167617.116092082,healthy,1,1.5,6,171,15,1200000
1729.3,-0.33433397578592,-0.771144684876589,-0.0113797125303731,-0.033937711160481,0.377767357357856,-453320.828829427,-171249.811542166,healthy,1,1.5,6,171,15,1200000
1729.4,-0.312773623420063,-0.731829714325716,-0.0106216399896509,0.00386132881213902,0.377548010959876,-453057.61315185,-171051.00069571,healthy,1,1.5,6,171,15,1200000
1729.5,-0.287706525801186,-0.692504639813567,-0.00976783013157576,0.0414295848596367,0.373153450145054,-447784.140174064,-167092.196826188,healthy,1,1.5,6,171,15,1200000
1729.6,-0.259416555614063,-0.653606032775109,-0.00882790295236866,0.0783551126209836,0.364702620323366,-437643.144388038,-159609.601524875,healthy,1,1.5,6,171,15,1200000
1729.7,-0.228222637498397,-0.615559028989239,-0.00781224466178709,0.114240087066442,0.352358727780495,-422830.473336593,-148988.007651706,healthy,1,1.5,6,171,15,1200000
1729.8,-0.194474141011553,-0.578772473486456,-0.00673182215768362,0.148705093931226,0.336326466010776,-403591.759212931,-135738.590087157,healthy,1,1.5,6,171,15,1200000
1729.9,-0.15854559172859,-0.543634366363918,-0.00559799630516101,0.181393120857684,0.31684878157803,-380218.537893636,-120471.780464979,healthy,1,1.5,6,171,15,1200000
1730,-0.120830884932649,-0.510507671064708,-0.00442234226216461,0.211973202593495,0.294203190297794,-353043.828357351,-103866.620617679,healthy,1,1.5,6,171,15,1200000
1730.1,-0.0817372241469694,-0.47972654110789,-0.003216484376014,0.240143676604472,0.268697674156618,-322437.20898794,-86638.1281166108,healthy,1,1.5,6,171,15,1200000
1730.2,-0.0416790223102808,-0.451593013132108,-0.00199195157826866,0.265635009671661,0.240666213276999,-288799.455932398,-69504.2714557076,healthy,1,1.5,6,171,15,1200000
1730.3,-0.00107199463535538,-0.426374203752253,-0.000760056886288126,0.288212162714425,0.210464031890544,-252556.838268653,-53154.1304635488,healthy,1,1.5,6,171,15,1200000
1730.4,0.0396723596107218,-0.404300035749475,0.00046819814271893,0.307676470081071,0.178462658442631,-214155.190131157,-38218.7045500934,healthy,1,1.5,6,171,15,1200000
1730.5,0.0801517395217241,-0.385561506387958,0.00168219600210456,0.323867020313862,0.145044913438989,-174053.896126786,-25245.6322974285,healthy,1,1.5,6,171,15,1200000
1730.6,0.119977404122809,-0.370309498180138,0.00287175739381289,0.336661536987018,0.110599941258777,-132719.929510532,-14678.816407734,healthy,1,1.5,6,171,15,1200000
1730.7,0.158777892780726,-0.358654121203482,0.00402718331672547,0.34597676945811,0.0755183924621716,-90622.0709546058,-6843.63312008468,healthy,1,1.5,6,171,15,1200000
1730.8,0.196202142894255,-0.350664566947771,0.00513929231598596,0.351768413053849,0.0401878419028464,-48225.4102834157,-1938.07516416981,healthy,1,1.5,6,171,15,1200000
1730.9,0.23192208833317,-0.346369447195549,0.00619945986871949,0.354030585312796,0.00498849826714354,-5986.19792057237,-29.8621379535536,healthy,1,1.5,6,171,15,1200000
1731,0.265634847878484,-0.345757587781499,0.00719966551347556,0.352794888814214,-0.0297107726168801,35652.9271402561,-1059.27601139034,healthy,1,1.5,6,171,15,1200000
1731.1,0.297064616977503,-0.34877924599569,0.00813255102664353,0.348129091764847,-0.0635561193358516,76267.3432030218,-4847.2563660396,healthy,1,1.5,6,171,15,1200000
1731.2,0.325964359317247,-0.355347721262671,0.00899149003074936,0.340135455420227,-0.096212102801158,115454.523361389,-11108.1224705047,healthy,1,1.5,6,171,15,1200000
1731.3,0.352117360993664,-0.365341330626901,0.00977066630876931,0.328948733642418,-0.12736486210041,152837.834520491,-19466.1697174276,healthy,1,1.5,6,171,15,1200000
1731.4,0.375338665758422,-0.378605722443563,0.0104651552559075,0.31473386586144,-0.156725084770895,188070.101725074,-29475.3026357331,healthy,1,1.5,6,171,15,1200000
1731.5,0.395476362642094,-0.394956502479928,0.0110710007563576,0.297683381941366,-0.184030798007179,220836.957608614,-40640.8015381907,healthy,1,1.5,6,171,15,1200000
1731.6,0.412412654981575,-0.414182145543883,0.0115852786633781,0.278014537301219,-0.209049965745059,250859.958894071,-52442.2658136125,healthy,1,1.5,6,171,15,1200000
1731.7,0.4260646092617,-0.43604716228807,0.0120061381769617,0.255966199997221,-0.23158283911035,277899.406932419,-64356.7336444922,healthy,1,1.5,6,171,15,1200000
1731.8,0.436384467954747,-0.460295484941312,0.0123328137704924,0.231795518572753,-0.251463971583019,301756.765899623,-75880.9548051665,healthy,1,1.5,6,171,15,1200000
1731.9,0.44335941486658,-0.486654027810424,0.0125656027555588,0.205774409821847,-0.268563782764331,322276.539317197,-86551.806495224,healthy,1,1.5,6,171,15,1200000
1732,0.447010703815891,-0.514836369302138,0.0127058067800882,0.178185918001798,-0.282789541967095,339347.450360513,-95963.9100551512,healthy,1,1.5,6,171,15,1200000
1732.1,0.447392098789993,-0.544546493064832,0.0127556391121902,0.149320509781304,-0.294085648695764,352902.778434915,-103783.642522569,healthy,1,1.5,6,171,15,1200000
1732.2,0.444587621234346,-0.575482517911428,0.0127181030111293,0.119472380411418,-0.302433112087576,362919.73450509,-109758.944744371,healthy,1,1.5,6,171,15,1200000
1732.3,0.438708652063137,-0.607340340688314,0.012596849392949,0.0889358544403042,-0.307848173081751,369417.807698101,-113724.597203726,healthy,1,1.5,6,171,15,1200000
1732.4,0.429890486447324,-0.639817114229274,0.0123960240124109,0.0580019673220964,-0.310380066471833,372456.079766198,-115602.942795671,healthy,1,1.5,6,171,15,1200000
1732.5,0.418288483250856,-0.672614484674547,0.0121201152876262,0.0269553116434085,-0.310107978566826,372129.57428019,-115400.350044963,healthy,1,1.5,6,171,15,1200000
1732.6,0.404073984199886,-0.705441519030899,0.0117738136267727,-0.00392877676685572,-0.307137313118069,368564.775741682,-113199.994931264,healthy,1,1.5,6,171,15,1200000
1732.7,0.38743019807466,-0.73801726476356,0.0113618917694307,-0.0343866313912987,-0.301595427419023,361914.512902827,-109151.762208076,healthy,1,1.5,6,171,15,1200000
1732.8,0.368548251541631,-0.77007289791845,0.0108891134497245,-0.0641682229477424,-0.293627037566507,352352.445079808,-103460.204628099,healthy,1,1.5,6,171,15,1200000
1732.9,0.347623601138019,-0.801353433934349,0.0103601749329888,-0.0930386605326469,-0.283389514198097,340067.417037715,-96371.5401089197,healthy,1,1.5,6,171,15,1200000
1733,0.32485298175798,-0.831618994865394,0.00977968101495362,-0.120779226434498,-0.271048296852076,325257.95622249,-88160.615071693,healthy,1,1.5,6,171,15,1200000
1733.1,0.300432037645456,-0.860645647025898,0.00915215422689181,-0.147187967602516,-0.256772647189002,308127.176626802,-79118.6308133371,healthy,1,1.5,6,171,15,1200000
1733.2,0.274553744368572,-0.888225842904987,0.00848207352321384,-0.172079887833298,-0.240731940420013,288878.328504015,-69542.2405660617,healthy,1,1.5,6,171,15,1200000
1733.3,0.247407686384984,-0.914168519446214,0.00777393680898852,-0.195286803169116,-0.223092662656475,267711.195187769,-59724.4033573866,healthy,1,1.5,6,171,15,1200000
1733.4,0.219180206214522,-0.93829892042406,0.00703234036110827,-0.216656937831153,-0.204016241879943,244819.490255931,-49947.1523409782,healthy,1,1.5,6,171,15,1200000
1733.5,0.19005538934549,-0.96045822279962,0.00626206748293694,-0.236054348513255,-0.183657794045475,220389.35285457,-40476.2223763801,healthy,1,1.5,6,171,15,1200000
1733.6,0.160216795266431,-0.980503054888146,0.00546817851546966,-0.253358270522034,-0.162165815482518,194598.978579021,-31557.3020533319,healthy,1,1.5,6,171,15,1200000
1733.7,0.129849791178961,-0.998304997390179,0.0046560944830357,-0.268462479745574,-0.139682800115952,167619.360139142,-23413.5415778796,healthy,1,1.5,6,171,15,1200000
1733.8,0.099144293302263,-1.01375015648263,0.00383166705768192,-0.281274759629934,-0.116346706986165,139616.048383398,-16243.8674718294,healthy,1,1.5,6,171,15,1200000
1733.9,0.0682976742371975,-1.02673889110302,0.00300122809871141,-0.291716552302452,-0.0922931521982212,110751.782637865,-10221.6311312208,healthy,1,1.5,6,171,15,1200000
1734,0.0375175573548661,-1.03718576438455,0.00217161273252196,-0.299722857991628,-0.06765815221626,81189.7826595118,-5493.15067358232,healthy,1,1.5,6,171,15,1200000
1734.1,0.00702419487808102,-1.04501977226418,0.00135015081112251,-0.305242427506093,-0.0425812051497783,51097.4461797339,-2175.79083840901,healthy,1,1.5,6,171,15,1200000
1734.2,-0.0229478803754038,-1.05018488122341,0.000544622698436104,-0.308238269595105,-0.0172084664001196,20650.1596801434,-355.357579012853,healthy,1,1.5,6,171,15,1200000
1734.3,-0.0521492247918212,-1.05264088285777,-0.000236823227848095,-0.308688469670157,0.00830424227157606,-9965.09072589118,-82.7525276460361,healthy,1,1.5,6,171,15,1200000
1734.4,-0.0803161313693313,-1.05236454671766,-0.000985792131912972,-0.306587290048248,0.0337888530530718,-40546.6236636862,-1370.0239087705,healthy,1,1.5,6,171,15,1200000
1734.5,-0.107172746405422,-1.04935102607933,-0.00169380184724819,-0.301946496210975,0.0590631494925773,-70875.7793910925,-4186.14675357902,healthy,1,1.5,6,171,15,1200000
1734.6,-0.132434758930932,-1.04361544562693,-0.00235247547489927,-0.294796830269313,0.083929756667717,-100715.708001261,-8453.04486516263,healthy,1,1.5,6,171,15,1200000
1734.7,-0.15581465853716,-1.03519457716541,-0.00295376053855131,-0.285189533516839,0.108176192268747,-129811.430722496,-14042.5062885178,healthy,1,1.5,6,171,15,1200000
1734.8,-0.177028436740456,-1.02414849109891,-0.00349016502144905,-0.273197806041145,0.13157608698942,-157891.304387303,-20774.7200009367,healthy,1,1.5,6,171,15,1200000
1734.9,-0.195803483159484,-1.01056205896841,-0.00395499821661549,-0.258918083859939,0.153891614967675,-184669.93796121,-28419.1549888311,healthy,1,1.5,6,171,15,1200000
