time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1973.5,-0.498507882371119,-0.5353545741992,-0.00283790502156067,0.153538863676456,0.00979689731658414,-2351.25535598,-23.0350072876046,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1973.6,-0.486221141631418,-0.532371795097735,-0.00249266430359104,0.153943006271157,-0.00169419360864678,406.606466075274,-0.688870076059182,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1973.7,-0.474198484966742,-0.53066709189461,-0.00215634930605477,0.15321816635099,-0.0127574863088299,3061.79671411925,-39.0608296607968,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1973.8,-0.462512683362194,-0.530196422356539,-0.00183089586919692,0.151414359602567,-0.0232484229392113,5579.62150541074,-129.717400598508,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1973.9,-0.451225481355074,-0.530900893698551,-0.00151790728710869,0.148595862974369,-0.0330267982984717,7926.4315916332,-261.784657403504,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1974,-0.440386631844942,-0.532707342200212,-0.00121862033307243,0.144840637780146,-0.0419596103961074,10070.3064950657,-422.546137102348,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1974.1,-0.430033102743253,-0.535529200906325,-0.000933877838232857,0.140239464837274,-0.0499239594319018,11981.7502636564,-598.176414085962,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1974.2,-0.420188494580619,-0.539267656315886,-0.000664109990771271,0.134894790054763,-0.0568099284069339,13634.3828176641,-774.568311744225,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1974.3,-0.4108627113416,-0.543813087945168,-0.000409326379532097,0.128919286016085,-0.0625233697024058,15005.6087285774,-938.20122214649,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1974.4,-0.402051926567766,-0.549046776885746,-0.000169120450367264,0.122434143047121,-0.0669885147235864,16077.2435336607,-1076.99066516932,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1974.5,-0.393738882468277,-0.554842861170034,5.73125109692323e-05,0.115567111804041,-0.0701503191285836,16836.07659086,-1181.05614572211,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1974.6,-0.385893551084606,-0.561070507197535,0.000271143473569364,0.108450328245752,-0.0719764551791659,17274.3492429998,-1243.34642403803,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1974.7,-0.378474173585889,-0.567596258029941,0.000473864265610132,0.101217960572633,-0.0724588660927612,17390.1278622626,-1260.06894610768,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1974.8,-0.371428677088201,-0.574286511456492,0.000667229989146917,0.0940037258611944,-0.0716148053631141,17187.5532871473,-1230.88328332721,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1974.9,-0.364696448984009,-0.581010073809416,0.000853191381422531,0.0869383312227863,-0.0694872968973388,16676.9512553613,-1158.83626322374,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1975,-0.358210427982226,-0.587640730018244,0.00103381998286416,0.0801468998990016,-0.0661449691312846,15874.7925915083,-1050.03766593086,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1975.1,-0.351899450489972,-0.594059766730417,0.00121122951618096,0.0737464463675427,-0.0616812372908722,14803.4969498092,-913.098008095886,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1975.2,-0.345690772326295,-0.600158383818911,0.00138749719013125,0.0678434659519781,-0.0562128315968654,13491.0795832477,-758.371784673012,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1975.3,-0.339512670724053,-0.605839930463532,0.00156458868049421,0.0625317034081072,-0.0498776941615993,11970.6465987839,-597.06824997073,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1975.4,-0.333297021640272,-0.611021905318513,0.00174429029843823,0.0578901614373767,-0.0428322921675894,10279.7501202215,-440.305260559138,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1975.5,-0.326981743717786,-0.615637666010368,0.00192815134736888,0.0539814041376101,-0.0352484182003202,8459.62036807685,-298.18823654992,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1975.6,-0.32051300352934,-0.619637801146428,0.00211743893283873,0.050850202268394,-0.0273095689667626,6554.29655202301,-178.995013716087,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1975.7,-0.313847087156567,-0.622991127818636,0.00231310658713005,0.0485225572363004,-0.0192070098778777,4609.68237069064,-88.5382148277338,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1975.8,-0.306951860291177,-0.625685288804906,0.00251577707770025,0.0470051293543082,-0.0111356441660864,2672.55459986077,-29.760617038487,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1975.9,-0.29980776189309,-0.62772693575825,0.00272573877285999,0.0462850837402032,-0.00328981071102895,789.554570646914,-2.59748508345608,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1976,-0.292408303471491,-0.629141497037381,0.00294295402588071,0.046330354776823,0.00414086573000523,-993.807775201267,-4.11522455854367,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1976.1,-0.284760075319033,-0.629972540863861,0.00316707729005418,0.0470903179596084,0.0109754545629272,-2634.10909510256,-28.9105446870915,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1976.2,-0.276882290302577,-0.630280755614205,0.00339748015713102,0.0484968467734127,0.0170454241475673,-4090.90179541618,-69.7311562489134,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1976.3,-0.268805922780481,-0.630142578765781,0.00363328026414669,0.0504657224752659,0.0221979822189935,-5327.51573255844,-118.26009950274,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1976.4,-0.260572522671171,-0.629648513914255,0.00387337105775691,0.0528983567174503,0.0262989826677004,-6311.75584024808,-165.992757445441,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1976.5,-0.252232800747209,-0.628901181104798,0.00411644973257723,0.055683781101839,0.0292353512949146,-7016.48431077948,-205.129383680895,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1976.6,-0.243845089476069,-0.62801314935653,0.00436104123591241,0.058700854139047,0.0309170055333019,-7420.08132799243,-229.406695475092,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1976.7,-0.235473783419325,-0.627104601753938,0.00460551699762986,0.061820634663898,0.0312782644036254,-7506.78345687009,-234.799157784744,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1976.8,-0.227187854317914,-0.62630088302183,0.0048481079248002,0.064908871347631,0.0302787636934515,-7266.90328642834,-220.03284739293,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1976.9,-0.219059519278238,-0.625729977410657,0.00508691210927103,0.067828560226777,0.0279039062653021,-6696.93750367247,-186.870716367063,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1977,-0.211163117396195,-0.62551996141023,0.00531989854300642,0.0704425257122138,0.0241648876528157,-5799.57303667577,-140.146030865569,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1977.1,-0.203574222781509,-0.625796471753041,0.00554490883696371,0.0726159848567106,0.0190983422441461,-4583.60213859502,-87.5392023538879,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1977.2,-0.196368992766426,-0.626680224844275,0.00575965942425984,0.0742190592320941,0.0127656554178275,-3063.75730027857,-39.1108699792096,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1977.3,-0.189623721797409,-0.628284619615574,0.00596174694745623,0.0751292031121455,0.00525198249528387,-1260.47579886805,-6.61999683138396,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1977.4,-0.183414546765974,-0.630713452219133,0.00614865945809144,0.0752335203612148,-0.003334992761116,800.398262667818,-2.66932241200699,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1977.5,-0.177817230690233,-0.634058768229021,0.00631779569674385,0.0744309451891272,-0.0128665378731397,3087.96908955359,-39.7314712418258,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1977.6,-0.172906940545945,-0.63839887623887,0.00646649410389281,0.0726342635875002,-0.0231945787276929,5566.69889464633,-129.117235765236,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1977.7,-0.16875793279945,-0.643796545939651,0.00659207239025787,0.0697719528034597,-0.0341536337946326,8196.87211071173,-279.952968330686,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1977.8,-0.165443067136362,-0.650297413791236,0.00669187754426827,0.0657898157827164,-0.0455629836734029,10935.1160816167,-498.236515493469,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1977.9,-0.163033084481168,-0.657928620007073,0.00676334516060903,0.0606523864166141,-0.0572290890236512,13734.9813656763,-786.040471314477,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1978,-0.161595608330249,-0.66669770139745,0.00680406602867588,0.0543440800635057,-0.0689482702856789,16547.5848685628,-1140.92735409288,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1978.1,-0.161193856655789,-0.676591765248698,0.00681185711049186,0.0468700626643421,-0.0805096579291018,19322.3179029844,-1555.63320476663,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1978.2,-0.161885082662292,-0.687576969421862,0.00678483343926549,0.0382568113408381,-0.0916984123073411,22007.6189537618,-2018.0637167249,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1978.3,-0.163718793705277,-0.699598332830444,0.00672147713822361,0.028552340126985,-0.102299198118963,24551.807548551,-2511.63022458787,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1978.4,-0.166734825914769,-0.712579898068139,0.00662069972625417,0.0178260668319836,-0.112099881076127,26903.9714582705,-3015.93200094764,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1978.5,-0.170961374948136,-0.726425263975635,0.00648189414673131,0.00616830122483068,-0.120895395162587,29014.8948390207,-3507.76717716432,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1978.6,-0.176413098741571,-0.741018500264595,0.00630497350576058,-0.00631065913754317,-0.128491709599667,30838.0103039201,-3962.42866460285,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1978.7,-0.183089414703592,-0.756225449008387,0.00609039428801149,-0.0194818311334188,-0.134709807174818,32330.3537219562,-4355.21571577838,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1978.8,-0.190973110834647,-0.771895409062651,0.00583916276396897,-0.0331992424785902,-0.139389571645176,33453.4971948422,-4663.06864402214,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1978.9,-0.200029377919603,-0.787863189627991,0.00555282432973609,-0.0473020077110185,-0.142393472919093,34174.4335005823,-4866.21627119051,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1979,-0.210205349168928,-0.803951508657278,0.00523343654143936,-0.0616167578238863,-0.143609935596861,34466.3845432465,-4949.71526451227,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1979.1,-0.221430206116604,-0.81997370115814,0.0048835275352265,-0.0759603862776449,-0.142956279632178,34309.5071117227,-4904.75949270563,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1979.2,-0.233615877391588,-0.835736692200818,0.00450604228563681,-0.0901430634154003,-0.140381131214073,33691.4714913774,-4729.64688022626,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1979.3,-0.246658322678587,-0.851044180153767,0.00410427969193438,-0.103971461815958,-0.135866216812396,32607.892034975,-4430.31092901911,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1979.4,-0.260439360407605,-0.86569996782745,0.00368182375844366,-0.117252127345489,-0.129427472620099,31062.5934288237,-4020.35296051836,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1979.5,-0.274828966994021,-0.87951137321685,0.00324247214093594,-0.129794924991939,-0.121115424034103,29067.7017681846,-3520.54702535052,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1979.6,-0.289687950020063,-0.892292647690464,0.00279016508221098,-0.141416485225799,-0.111014813894352,26643.5553346443,-2957.82933695939,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1979.7,-0.304870879354036,-0.903868327945936,0.00232891729511796,-0.151943575721291,-0.0992434825158735,23818.4358038095,-2363.82451725082,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1979.8,-0.32022914998921,-0.914076448874198,0.00186275472817998,-0.161216324750727,-0.0859505258018471,20628.1261924433,-1772.99829254736,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1979.9,-0.335614048813108,-0.922771547553882,0.00139565743816947,-0.169091226269295,-0.0713137788330079,17115.3069199218,-1220.55721234635,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1980,-0.350879704356388,-0.92982739373133,0.000931509071130993,-0.175443862379924,-0.0555366904687192,13328.8057124928,-740.237757172409,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1980.1,-0.365885812927143,-0.935139389035058,0.000474052791701977,-0.180171286182075,-0.0388446691273106,9322.72059055435,-362.137996706449,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1980.2,-0.380500054954815,-0.938626585470125,2.68529636658077e-05,-0.18319401659801,-0.0214809907695658,5155.43778469582,-110.743911466122,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1980.3,-0.394600139962036,-0.940233283046133,-0.000406738479792837,-0.184457606254816,-0.00370236716807825,888.568120339049,-3.2898054353443,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1980.4,-0.408075445206413,-0.939930176316835,-0.000823612202071372,-0.183933753508197,0.0142257240053381,-3414.17376128107,-48.5690936342517,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1980.5,-0.420828239468758,-0.937715029772953,-0.00122092935035132,-0.181620939880617,0.0320338455493229,-7688.12293183749,-246.28014256269,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1980.6,-0.432774507609278,-0.933612872100106,-0.00159614811948042,-0.177544584248638,0.0494534444284557,-11868.8266628295,-586.95435980121,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1980.7,-0.443844411565776,-0.927675709014455,-0.0019470495664742,-0.171756714800464,0.0662216385028317,-15893.1932406795,-1052.47329743993,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1980.8,-0.453982438071837,-0.919981763510417,-0.00227176276801082,-0.16433516889841,0.0820858585196424,-19700.6060447142,-1617.14116053762,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1980.9,-0.463147291727505,-0.910634260756968,-0.00256878889325809,-0.155382339382036,0.0968082652443511,-23233.9836586442,-2249.24165270895,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1981,-0.471311593970005,-0.899759782484349,-0.00283702327042741,-0.145023493448703,0.110169869887578,-26440.7687730187,-2912.976055451,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1981.1,-0.478461444386764,-0.887506222488916,-0.00307577411835258,-0.133404697008252,0.121974294467144,-29273.8306721147,-3570.65484258183,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1981.2,-0.484595891655158,-0.874040380868284,-0.00328477634484309,-0.120690383324364,0.13205111710398,-31692.2681049552,-4184.99940681817,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1981.3,-0.489726348588035,-0.859545239824055,-0.00346419871709013,-0.107060609851107,0.140258755265068,-33662.1012636163,-4721.40442284151,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1981.4,-0.493875970999613,-0.844216968386608,-0.00361464280289565,-0.0927080514902168,0.146486847528186,-35156.8434067646,-5150.01515969904,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1981.5,-0.497079005176853,-0.828261707269807,-0.00373713236167152,-0.077834782078665,0.150658101554641,-36157.9443731137,-5447.48725537163,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1981.6,-0.499380095361104,-0.811892188279444,-0.00383309230813525,-0.0626488988077375,0.152729582722054,-36655.0998532929,-5598.31810522864,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1981.7,-0.500833532276143,-0.795324245277172,-0.00390431693947179,-0.0473610464998192,0.152693424477696,-36646.4218746469,-5595.66765089419,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1981.8,-0.501502417451096,-0.778773275611858,-0.00395292775570037,-0.0321809002311945,0.150576948169297,-36138.4675606311,-5441.62015679496,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1981.9,-0.501457716460568,-0.762450712113427,-0.00398132185305588,-0.0173136656663346,0.146442187160183,-35146.1249184438,-5146.87540326192,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1982,-0.500777177290782,-0.746560566121971,-0.0039921124702501,-0.0029566566134329,0.140384817681888,-33692.3562436531,-4729.89528853848,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1982.1,-0.499544097378637,-0.731296101503808,-0.00398806376156071,0.0107039913466886,0.132532507293083,-31807.8017503397,-4215.56771745383,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1982.2,-0.497845933559074,-0.71683669809785,-0.00397202221366155,0.0234964138468896,0.12304270106006,-29530.2482544144,-3633.48150819727,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1982.3,-0.495772761970318,-0.703344960465071,-0.00394684728512911,0.0352658625278411,0.112099875568375,-26903.9701364099,-3015.93170458683,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1982.4,-0.493415608504902,-0.690964124136318,-0.00391534381701643,0.0458772503641247,0.0999123013792654,-23978.9523310236,-2395.79231205627,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1982.5,-0.490864683237855,-0.679815806765784,-0.00388019854734736,0.0552173508384244,0.0867083651737458,-20810.007641699,-1804.40174186487,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1982.6,-0.488207563128614,-0.669998145743033,-0.0038439226876123,0.0631966099208706,0.0727325130869308,-17455.8031408632,-1269.60443038572,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1982.7,-0.485527375162347,-0.661584356992076,-0.00380880202640539,0.0697505364362327,0.0582408860742484,-13977.8126578196,-814.080194571258,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1982.8,-0.482901036310507,-0.654621742035996,-0.00377685546613296,0.0748406438926032,0.0434967260300586,-10439.2142472141,-454.071642080154,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1982.9,-0.480397606997568,-0.649131162115907,-0.00374980233040733,0.078454925031546,0.0287656373379496,-6903.75296110788,-198.590853950025,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1983,-0.478076811315121,-0.645106989438712,-0.00372903825863733,0.0806078490319407,0.0143107922482275,-3434.59013957472,-49.1517059452646,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1983.1,-0.475987770540815,-0.642517536718358,-0.00371561907992184,0.0813398802248488,0.000388169806102496,-93.1607534645444,-0.0361621916086946,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1983.2,-0.474167987390321,-0.641305957297586,-0.00371025176805103,0.0807165261164049,-0.0127580829637867,3061.93991130885,-39.064483418608,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1983.3,-0.472642607817666,-0.641391599502494,-0.00371329144460665,0.0788269312448843,-0.0249000820586453,5976.01969407489,-148.803380766545,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1983.4,-0.471423976094527,-0.642671790671734,-0.00372474342098985,0.0757820417203248,-0.035830349054432,8599.28377306366,-308.115339206984,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1983.5,-0.470511488288058,-0.645024018660397,-0.00374426943739454,0.0717123730533547,-0.0453655908687366,10887.7418084968,-493.928840368702,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1983.6,-0.469891739898221,-0.64830847164772,-0.0037711975353199,0.0667654209611016,-0.0533500495729535,12804.0118975088,-683.094669464782,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1983.7,-0.469538955847906,-0.652370890842466,-0.00380453534515811,0.0611027611711167,-0.0596583628125126,14318.007075003,-854.188860832651,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1983.8,-0.46941568549888,-0.657045685210978,-0.00384298692871221,0.054896889792411,-0.0641978833421052,15407.4920021052,-989.128374145569,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1983.9,-0.469473741862519,-0.6621592526607,-0.00388497363322611,0.0483278605716325,-0.0669104142086858,16058.4994100845,-1074.48084709869,pto_damping_loss,0.2,1.1,8.5,30,6,240000
1984,-0.46965536239471,-0.667533448196959,-0.00392865963797154,0.041579779296063,-0.0677733242080718,16265.5978099372,-1102.37363381098,pto_damping_loss,0.2,1.1,8.5,30,6,240000
