time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1613.8,-0.964402152932272,-1.45152853781288,-0.00651761117237521,-0.552483012096002,0.17210370598679,-82609.7788736594,-14217.4490949061,pto_damping_loss,0.4,1.6,10,339,8,480000
1613.9,-1.00942733436042,-1.43321043830707,-0.00793923335723138,-0.534033446211169,0.196669157422605,-94401.1955628502,-18565.8035910323,pto_damping_loss,0.4,1.6,10,339,8,480000
1614,-1.05248999582138,-1.41193515095731,-0.00930362020752405,-0.513215688005265,0.219435560561283,-105329.069069416,-23112.9433146453,pto_damping_loss,0.4,1.6,10,339,8,480000
1614.1,-1.09344240351869,-1.38789539244094,-0.0106064453996066,-0.490216921191862,0.240260034608758,-115324.816612204,-27707.9444304967,pto_damping_loss,0.4,1.6,10,339,8,480000
1614.2,-1.13215536517575,-1.36129949148221,-0.011844012372682,-0.465237660262861,0.25901919863837,-124329.215346417,-32203.6537263664,pto_damping_loss,0.4,1.6,10,339,8,480000
1614.3,-1.16851925957436,-1.33236939811955,-0.0130132747333936,-0.438489711937052,0.27561091765642,-132293.240475081,-36461.4614070787,pto_damping_loss,0.4,1.6,10,339,8,480000
1614.4,-1.20244482966875,-1.30133850854694,-0.014111843531538,-0.410193971653013,0.289955846833002,-139178.806479841,-40355.7086940686,pto_damping_loss,0.4,1.6,10,339,8,480000
1614.5,-1.2338636755279,-1.26844932448614,-0.0151379804563225,-0.3805780778994,0.301998721227286,-144959.386189097,-43777.5492589995,pto_damping_loss,0.4,1.6,10,339,8,480000
1614.6,-1.26272838804996,-1.2339509720798,-0.0160905765588671,-0.349873952529689,0.311709336950245,-149620.481736117,-46638.1011561413,pto_damping_loss,0.4,1.6,10,339,8,480000
1614.7,-1.28901227446055,-1.19809661159416,-0.016969116732956,-0.318315260586619,0.319083170672123,-153159.921922619,-48870.7535069639,pto_damping_loss,0.4,1.6,10,339,8,480000
1614.8,-1.31270864183757,-1.16114077547433,-0.0177736308480253,-0.286134828312135,0.324141588018982,-155587.962249111,-50432.5291600641,pto_damping_loss,0.4,1.6,10,339,8,480000
1614.9,-1.33382962464963,-1.12333667815066,-0.0185046330874833,-0.253562062662022,0.326931597939609,-156927.167011012,-51304.4494710459,pto_damping_loss,0.4,1.6,10,339,8,480000
1615,-1.35240456549088,-1.08493354607085,-0.0191630516613444,-0.220820419484403,0.327525119666206,-157212.057439779,-51490.897925934,pto_damping_loss,0.4,1.6,10,339,8,480000
1615.1,-1.36847798342621,-1.04617402034332,-0.0197501515953044,-0.18812497025808,0.326017741394092,-156488.515869164,-51018.0324977782,pto_damping_loss,0.4,1.6,10,339,8,480000
1615.2,-1.382107189951,-1.00729168675882,-0.0202674537126911,-0.155680118634233,0.322526965042298,-154812.943220303,-49931.3487261099,pto_damping_loss,0.4,1.6,10,339,8,480000
1615.3,-1.39335963669572,-0.968508788489061,-0.0207166531910219,-0.123677517729132,0.317189949003848,-152251.175521847,-48292.5425995504,pto_damping_loss,0.4,1.6,10,339,8,480000
1615.4,-1.40231009983611,-0.930034175198443,-0.0210995411690444,-0.0922942369752438,0.310160780018758,-148877.174409004,-46175.8605416853,pto_damping_loss,0.4,1.6,10,339,8,480000
1615.5,-1.40903782200174,-0.892061538492911,-0.0214179327907505,-0.0616912232257182,0.301607325371305,-144771.516178226,-43664.1497844633,pto_damping_loss,0.4,1.6,10,339,8,480000
1615.6,-1.41362374187619,-0.854767977530521,-0.0216736047983466,-0.0320120946871298,0.291707736524301,-140019.713531664,-40844.8337031029,pto_damping_loss,0.4,1.6,10,339,8,480000
1615.7,-1.41614794360378,-0.818312930316331,-0.0218682453362214,-0.00338229819848757,0.280646693937483,-134710.413089991,-37806.0320726587,pto_damping_loss,0.4,1.6,10,339,8,480000
1615.8,-1.41668745199712,-0.782837495915764,-0.0220034180231895,0.0240913494332764,0.268611499009654,-128933.519524634,-34633.0259521024,pto_damping_loss,0.4,1.6,10,339,8,480000
1615.9,-1.41531448535389,-0.748464160888076,-0.022080541621285,0.0503207265887445,0.25578813170876,-122778.303220204,-31405.2327950677,pto_damping_loss,0.4,1.6,10,339,8,480000
1616,-1.41209525597972,-0.715296930122964,-0.0221008858150098,0.0752360813291114,0.242357400511602,-116331.552245569,-28193.8125997156,pto_damping_loss,0.4,1.6,10,339,8,480000
1616.1,-1.40708938035564,-0.683421848510829,-0.0220655827601299,0.098785330916705,0.228491313979174,-109675.830710003,-25059.974670686,pto_damping_loss,0.4,1.6,10,339,8,480000
1616.2,-1.40034992783734,-0.6529078861108,-0.0219756532142062,0.120933014876309,0.214349800138956,-102887.904066699,-22054.0016734129,pto_damping_loss,0.4,1.6,10,339,8,480000
1616.3,-1.39192410076392,-0.623808146355188,-0.0218320452708169,0.14165894231736,0.200077890655549,-96037.3875146634,-19214.9579180034,pto_damping_loss,0.4,1.6,10,339,8,480000
1616.4,-1.38185450206829,-0.596161344997661,-0.0216356830320716,0.160956585229129,0.185803471718742,-89185.6664249958,-16571.0064493138,pto_damping_loss,0.4,1.6,10,339,8,480000
1616.5,-1.37018091121006,-0.569993497589859,-0.0213875220102209,0.178831278675204,0.171635683179677,-82385.1279262446,-14140.2277154661,pto_damping_loss,0.4,1.6,10,339,8,480000
1616.6,-1.356942457736,-0.545319745796199,-0.0210886076814451,0.195298295754503,0.157664022550323,-75678.7308241549,-11931.8131232394,pto_damping_loss,0.4,1.6,10,339,8,480000
1616.7,-1.34218005605568,-0.522146248261471,-0.0207401334455279,0.210380869464444,0.143958182139693,-69099.9274270524,-9947.49993838315,pto_damping_loss,0.4,1.6,10,339,8,480000
1616.8,-1.32593894681053,-0.500472060326807,-0.0203434942845406,0.224108234918501,0.13056861712356,-62672.9362193087,-8183.11861322822,pto_damping_loss,0.4,1.6,10,339,8,480000
1616.9,-1.30827118077399,-0.480290928788921,-0.0199003326598502,0.236513763591785,0.117527811154222,-56413.3493540265,-6630.13746945718,pto_damping_loss,0.4,1.6,10,339,8,480000
1617,-1.28923788127833,-0.461592933091978,-0.0194125736252373,0.247633256397168,0.104852175695703,-50329.0443339371,-5277.10979909879,pto_damping_loss,0.4,1.6,10,339,8,480000
1617.1,-1.2689111308679,-0.444365912637274,-0.0188824467386789,0.257503454581658,0.0925444910934711,-44421.3557248661,-4110.95175923978,pto_damping_loss,0.4,1.6,10,339,8,480000
1617.2,-1.24737534678543,-0.428596630940504,-0.018312493090569,0.266160816973769,0.0805967728594638,-38686.4509725425,-3118.00310177279,pto_damping_loss,0.4,1.6,10,339,8,480000
1617.3,-1.22472803699332,-0.414271640659628,-0.0177055565884527,0.273640599437039,0.0689934270430717,-33116.8449806742,-2284.84462807086,pto_damping_loss,0.4,1.6,10,339,8,480000
1617.4,-1.2010798621964,-0.401377828436566,-0.017064759499658,0.279976258039987,0.0577145449425696,-27702.9815724334,-1598.86497500538,pto_damping_loss,0.4,1.6,10,339,8,480000
1617.5,-1.17655396782804,-0.389902634333342,-0.016393463103828,0.285199182081582,0.0467391806138598,-22434.8066946527,-1048.5844821384,pto_damping_loss,0.4,1.6,10,339,8,480000
1617.6,-1.15128459095373,-0.379833956630726,-0.0156952150991381,0.28933874742403,0.0360484551734007,-17303.2584832323,-623.755737786566,pto_damping_loss,0.4,1.6,10,339,8,480000
1617.7,-1.12541498813456,-0.371159768118133,-0.0149736860953362,0.292422665326607,0.0256283399364076,-12301.6031694756,-315.26966779011,pto_damping_loss,0.4,1.6,10,339,8,480000
1617.8,-1.09909476906557,-0.363867483985445,-0.0142325980772469,0.294477587887917,0.0154719857602159,-7426.55316490359,-114.903524814875,pto_damping_loss,0.4,1.6,10,339,8,480000
1617.9,-1.07247675497783,-0.357943133349146,-0.0134756481069279,0.295529918989983,0.00558148795487171,-2679.1142183384,-14.9534437393813,pto_damping_loss,0.4,1.6,10,339,8,480000
1618,-1.04571350836516,-0.353370395729321,-0.0127064307348299,0.295606769914877,-0.00403099623417419,1934.87819240349,-7.79948670716423,pto_damping_loss,0.4,1.6,10,339,8,480000
1618.1,-1.0189536999614,-0.350129570001432,-0.0119283626050742,0.294736992072394,-0.0133428286386931,6404.5577465727,-85.4549165191337,pto_damping_loss,0.4,1.6,10,339,8,480000
1618.2,-0.992338488952548,-0.348196546197251,-0.0111446125735825,0.292952215883828,-0.0223211861795761,10714.1693661965,-239.152969182384,pto_damping_loss,0.4,1.6,10,339,8,480000
1618.3,-0.965998092630474,-0.347541849918422,-0.0103580403269797,0.290287824984821,-0.030924053019412,14843.5454493177,-459.022586470752,pto_damping_loss,0.4,1.6,10,339,8,480000
1618.4,-0.940048712157057,-0.348129825128069,-0.00957114602062054,0.286783798524458,-0.0391018557420356,18768.890756177,-733.898458786059,pto_damping_loss,0.4,1.6,10,339,8,480000
1618.5,-0.914589962482078,-0.349918013946283,-0.0087860328783659,0.282485361243931,-0.046799657146168,22463.8354301605,-1051.29979631945,pto_damping_loss,0.4,1.6,10,339,8,480000
1618.6,-0.889702927964803,-0.352856782195758,-0.0080043840520215,0.277443390835664,-0.0539597975606321,25900.7028291033,-1397.5966813365,pto_damping_loss,0.4,1.6,10,339,8,480000
1618.7,-0.865448932572329,-0.356889227356533,-0.0072274543637585,0.271714544279633,-0.0605248518935903,29051.9289089233,-1758.3636944357,pto_damping_loss,0.4,1.6,10,339,8,480000
1618.8,-0.841869076697879,-0.361951391921501,-0.00645607688885914,0.265361078777131,-0.0664407568956484,31891.5633099111,-2118.89960489599,pto_damping_loss,0.4,1.6,10,339,8,480000
1618.9,-0.818984553898363,-0.367972790587675,-0.00569068371418699,0.258450357826614,-0.071659956880262,34396.7793025257,-2464.87172163888,pto_damping_loss,0.4,1.6,10,339,8,480000
1619,-0.796797722488634,-0.374877244980429,-0.00493133966013332,0.251054048154841,-0.0761444174755268,36549.3203882527,-2783.0267100899,pto_damping_loss,0.4,1.6,10,339,8,480000
1619.1,-0.775293871150713,-0.382584005382924,-0.00417778730389507,0.243247027887748,-0.0798683655035519,38336.8154417049,-3061.8987879403,pto_damping_loss,0.4,1.6,10,339,8,480000
1619.2,-0.754443586483762,-0.391009125866248,-0.00342950130536332,0.235106039835963,-0.0828206280264198,39753.9014526814,-3292.44308481148,pto_damping_loss,0.4,1.6,10,339,8,480000
1619.3,-0.734205605340429,-0.400067047842096,-0.00268574982085223,0.226708135489802,-0.0850064638706884,40803.1026579304,-3468.52747190335,pto_damping_loss,0.4,1.6,10,339,8,480000
1619.4,-0.714530017022504,-0.409672337831658,-0.0019456606933691,0.218128964799369,-0.0864488052289845,41495.4265099125,-3587.23004424907,pto_damping_loss,0.4,1.6,10,339,8,480000
1619.5,-0.695361670590125,-0.419741518480105,-0.00120829012261941,0.209440973727202,-0.0871888537958411,41850.6498220036,-3648.91018859162,pto_damping_loss,0.4,1.6,10,339,8,480000
1619.6,-0.676643640792336,-0.430194927730518,-0.000472691628699648,0.200711575720025,-0.0872860038581044,41897.28185189,-3657.04630536816,pto_damping_loss,0.4,1.6,10,339,8,480000
1619.7,-0.658320612059065,-0.440958539654851,0.000262016688947499,0.19200136461329,-0.0868170924257395,41672.2043643549,-3617.8596178845,pto_damping_loss,0.4,1.6,10,339,8,480000
1619.8,-0.64034205275288,-0.451965681648009,0.00099658835344858,0.183362435151322,-0.0858750025964736,41220.0012463072,-3539.76771405328,pto_damping_loss,0.4,1.6,10,339,8,480000
1619.9,-0.622665070231749,-0.463158586337034,0.00173158965548452,0.174836873487786,-0.084566669837376,40592.0015219404,-3432.7303907442,pto_damping_loss,0.4,1.6,10,339,8,480000
1620,-0.605256859715296,-0.474489722361842,0.00246734693995983,0.166455474030607,-0.0830105609191925,39845.0692412123,-3307.5615475771,pto_damping_loss,0.4,1.6,10,339,8,480000
1620.1,-0.588096684812587,-0.485922855795977,0.0032039009590178,0.158236731186083,-0.0813337112970684,39040.1814225928,-3175.28284481033,pto_damping_loss,0.4,1.6,10,339,8,480000
1620.2,-0.571177353160108,-0.497433803001041,0.00394096896699029,0.150186145355141,-0.0796684184999928,38240.8408799964,-3046.58731501919,pto_damping_loss,0.4,1.6,10,339,8,480000
1620.3,-0.554506175318498,-0.509010845727612,0.00467791501898601,0.142295872373309,-0.078148696527501,37511.3743332004,-2931.46500909477,pto_damping_loss,0.4,1.6,10,339,8,480000
1620.4,-0.538105417460562,-0.52065478987419,0.00541372876107807,0.134544734891048,-0.0769065995358763,36915.1677772206,-2839.02002504239,pto_damping_loss,0.4,1.6,10,339,8,480000
1620.5,-0.522012277304756,-0.532378660097685,0.00614701286612189,0.126898603360776,-0.0760685225921373,36512.8908442258,-2777.48166208824,pto_damping_loss,0.4,1.6,10,339,8,480000
1620.6,-0.506278427404108,-0.544207033077747,0.00687597917004857,0.119311143685703,-0.0757515834867938,36360.7600736609,-2754.38515236321,pto_damping_loss,0.4,1.6,10,339,8,480000
1620.7,-0.490969179865806,-0.556175022364251,0.00759845349017221,0.111724918492627,-0.0760601831170226,36508.8878961708,-2776.8726987816,pto_damping_loss,0.4,1.6,10,339,8,480000
1620.8,-0.47616233181236,-0.568326937130475,0.00831188904820764,0.104072819654047,-0.0770828334075197,36999.7600356094,-2852.04633894308,pto_damping_loss,0.4,1.6,10,339,8,480000
1620.9,-0.461946751724935,-0.580714645619945,0.00901338836379688,0.096279801279876,-0.0788893317374806,37866.8792339906,-2987.2927977534,pto_damping_loss,0.4,1.6,10,339,8,480000
1621,-0.448420763870665,-0.593395681474018,0.00969973341725401,0.0882648750429247,-0.0815283499393555,39133.6079708905,-3190.49848504032,pto_damping_loss,0.4,1.6,10,339,8,480000
1621.1,-0.435690382187873,-0.606431137371249,0.0103674237926427,0.0799433234618915,-0.0850254945818331,40812.2373992798,-3470.08066986495,pto_damping_loss,0.4,1.6,10,339,8,480000
1621.2,-0.423867437320414,-0.619883395451552,0.0110127223969289,0.071229081668272,-0.0893818837786126,42903.304213734,-3834.77815095043,pto_damping_loss,0.4,1.6,10,339,8,480000
1621.3,-0.413067632046833,-0.633813747820756,0.0116317082045128,0.0620372342298298,-0.0945732743778481,45395.171701367,-4293.17002874291,pto_damping_loss,0.4,1.6,10,339,8,480000
1621.4,-0.403408552194306,-0.648279963040032,0.0122203353001844,0.0522865707799824,-0.100549762160337,48263.8858369618,-4852.92224184018,pto_damping_loss,0.4,1.6,10,339,8,480000
1621.5,-0.395007653183485,-0.663333855914974,0.0127744972933679,0.0419021424944122,-0.107236066576574,51473.3119567555,-5519.7955079114,pto_damping_loss,0.4,1.6,10,339,8,480000
1621.6,-0.387980237333556,-0.67901891813106,0.0132900959626688,0.0308177608553653,-0.114532400478811,54975.552229829,-6296.48196453056,pto_damping_loss,0.4,1.6,10,339,8,480000
1621.7,-0.382437434418947,-0.695368066355261,0.0137631127760828,0.0189783806548785,-0.122315914117026,58711.6387761725,-7181.3677662162,pto_damping_loss,0.4,1.6,10,339,8,480000
1621.8,-0.378484197867366,-0.712401562353278,0.0141896817351516,0.00634231082835224,-0.130442691245837,62612.4917980016,-8167.34193573922,pto_damping_loss,0.4,1.6,10,339,8,480000
1621.9,-0.376217331280999,-0.730125156475157,0.0145661618284109,-0.00711680049336427,-0.138750263473639,66600.1264673466,-9240.78509472201,pto_damping_loss,0.4,1.6,10,339,8,480000
1622,-0.375723564229763,-0.748528501556208,0.0148892072678521,-0.0214082563436462,-0.147060597019811,70589.086569509,-10380.8732139951,pto_damping_loss,0.4,1.6,10,339,8,480000
1622.1,-0.377077701858459,-0.76758387889549,0.0151558336370613,-0.0365229211380254,-0.155183494006869,74488.0771232968,-11559.3200698463,pto_damping_loss,0.4,1.6,10,339,8,480000
1622.2,-0.380340878956596,-0.787245271557563,0.0153634781130331,-0.0524321888183247,-0.162920338622709,78201.7625389002,-12740.6576337303,pto_damping_loss,0.4,1.6,10,339,8,480000
1622.3,-0.38555895486628,-0.807447812869277,0.0155100520425458,-0.0690873394640977,-0.170068107401517,81632.6915527282,-13883.1173544643,pto_damping_loss,0.4,1.6,10,339,8,480000
1622.4,-0.392761090060795,-0.828107629761522,0.0155939843599438,-0.0864193063354735,-0.176423553059046,84683.305468342,-14940.1296355095,pto_damping_loss,0.4,1.6,10,339,8,480000
1622.5,-0.401958547615824,-0.849122091686031,0.0156142546215964,-0.104338865842998,-0.181787463411563,87257.9824375503,-15862.407289733,pto_damping_loss,0.4,1.6,10,339,8,480000
1622.6,-0.413143762486037,-0.870370466411998,0.0155704147923542,-0.122737252802845,-0.185968891547914,89265.0679429985,-16600.5257393087,pto_damping_loss,0.4,1.6,10,339,8,480000
1622.7,-0.426289718090676,-0.891714974313363,0.0154625993344217,-0.141487192814198,-0.188789251189906,90618.8405711549,-17107.8630551259,pto_damping_loss,0.4,1.6,10,339,8,480000
1622.8,-0.441349663071569,-0.913002223066592,0.0152915235977478,-0.160444333026226,-0.190086172522149,91241.3628106313,-17343.7214323776,pto_damping_loss,0.4,1.6,10,339,8,480000
1622.9,-0.458257191372431,-0.934064995293113,0.0150584709683695,-0.179449042318172,-0.189717018970229,91064.1691057097,-17276.4226977361,pto_damping_loss,0.4,1.6,10,339,8,480000
1623,-0.476926696436592,-0.95472435291677,0.0147652696703107,-0.198328542387176,-0.187561974502789,90029.7477613384,-16886.1572541046,pto_damping_loss,0.4,1.6,10,339,8,480000
1623.1,-0.49725419601862,-0.974792014180888,0.0144142605109199,-0.216899322806537,-0.18352662382979,88092.7794382988,-16167.3703940933,pto_damping_loss,0.4,1.6,10,339,8,480000
1623.2,-0.519118508740148,-0.994072952681385,0.0140082571841801,-0.23496978613203,-0.177543963921692,85221.102682412,-15130.492380013,pto_damping_loss,0.4,1.6,10,339,8,480000
1623.3,-0.542382748109749,-1.01236816268471,0.0135505009806923,-0.252343063889506,-0.169575803916536,81396.3858799371,-13802.8575714909,pto_damping_loss,0.4,1.6,10,339,8,480000
1623.4,-0.566896085344174,-1.02947753162286,0.0130446118813957,-0.26881994099142,-0.159613530868986,76614.4948171129,-12228.710033503,pto_damping_loss,0.4,1.6,10,339,8,480000
1623.5,-0.59249572001962,-1.04520275913526,0.0124945380260837,-0.284201824930098,-0.147678239960999,70885.5551812795,-10468.2540278297,pto_damping_loss,0.4,1.6,10,339,8,480000
1623.6,-0.619008988286326,-1.05935026242315,0.0119045054464177,-0.298293697008331,-0.13382024871592,64233.7193836414,-8595.7723038675,pto_damping_loss,0.4,1.6,10,339,8,480000
1623.7,-0.64625553285744,-1.07173400997446,0.0112789697432269,-0.310906985818311,-0.118118034427151,56696.6565250326,-6696.89762732818,pto_damping_loss,0.4,1.6,10,339,8,480000
1623.8,-0.674049457754373,-1.08217822979707,0.0106225710836191,-0.321862307995067,-0.100676651496359,48324.7927182523,-4865.17831512929,pto_damping_loss,0.4,1.6,10,339,8,480000
1623.9,-0.702201394093186,-1.09051994397171,0.00994009351553262,-0.33099202769074,-0.0816256998747613,39180.3359398853,-3198.1223424214,pto_damping_loss,0.4,1.6,10,339,8,480000
1624,-0.730520410960188,-1.09661128833532,0.00923642917162596,-0.338142593910047,-0.0611169266920973,29336.1248122066,-1792.93378957785,pto_damping_loss,0.4,1.6,10,339,8,480000
1624.1,-0.758815717269235,-1.10032158409896,0.00851654748987769,-0.343176623431856,-0.0393215500273981,18874.344013151,-742.168462347438,pto_damping_loss,0.4,1.6,10,339,8,480000
