time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1542,-0.49671096913671,-1.4073501487418,-0.00928571137801681,-0.6536281382205,0.116318895116561,-27916.5348279747,-3247.22048667302,pto_damping_loss,0.2,1.5,6,155,11,240000
1542.1,-0.53995014593557,-1.38983462396827,-0.0104598457349958,-0.638585735190591,0.184656017094074,-44317.4441025771,-8183.48271577115,pto_damping_loss,0.2,1.5,6,155,11,240000
1542.2,-0.580319004734925,-1.36531657876186,-0.0115427487005896,-0.616738839592711,0.252272873035904,-60545.4895286165,-15273.9845927493,pto_damping_loss,0.2,1.5,6,155,11,240000
1542.3,-0.617325762121165,-1.33391878876302,-0.0125209788894724,-0.58820083720951,0.318338804372753,-76401.3130494604,-24321.5026486736,pto_damping_loss,0.2,1.5,6,155,11,240000
1542.4,-0.650509610525908,-1.29584846293378,-0.0133824445316316,-0.553168402333441,0.382020591720838,-91684.9420130007,-35025.5357996972,pto_damping_loss,0.2,1.5,6,155,11,240000
1542.5,-0.679450043624455,-1.25139720731472,-0.0141166256627203,-0.511921161177557,0.442494416486832,-106198.659956839,-46992.3140692851,pto_damping_loss,0.2,1.5,6,155,11,240000
1542.6,-0.703775560518704,-1.20093975502751,-0.014714749260517,-0.464820137825612,0.498958211789484,-119749.970829476,-59750.231306918,pto_damping_loss,0.2,1.5,6,155,11,240000
1542.7,-0.72317142974668,-1.14493141156996,-0.0151699146061128,-0.412304955370197,0.550644169167991,-132154.600600318,-72770.1602492896,pto_damping_loss,0.2,1.5,6,155,11,240000
1542.8,-0.737386242887556,-1.08390419170076,-0.0154771696780502,-0.354889788703761,0.596831158829997,-143239.478119199,-85489.7837160854,pto_damping_loss,0.2,1.5,6,155,11,240000
1542.9,-0.746237049755766,-1.01846165341876,-0.0156335423005759,-0.293158089946684,0.636856815756612,-152845.635781587,-97340.7849061561,pto_damping_loss,0.2,1.5,6,155,11,240000
1543,-0.749612937130695,-0.949272464653493,-0.0156380317898184,-0.227756132394624,0.670129041959633,-160830.970070312,-107777.503890656,pto_damping_loss,0.2,1.5,6,155,11,240000
1543.1,-0.747476984618207,-0.877062768271507,-0.0154915678442235,-0.159385443752795,0.696136677716351,-167072.802651924,-116305.50577487,pto_damping_loss,0.2,1.5,6,155,11,240000
1543.2,-0.739866598989534,-0.8026074399023,-0.0151969434287653,-0.0887942237637687,0.714459103293155,-171470.184790357,-122508.43446683,pto_damping_loss,0.2,1.5,6,155,11,240000
1543.3,-0.726892287646104,-0.726720360025158,-0.0147587275627161,-0.0167678644384079,0.724774548897063,-173945.891735295,-126071.555214946,pto_damping_loss,0.2,1.5,6,155,11,240000
1543.4,-0.708734979664428,-0.650243845988804,-0.0141831624966164,0.055881287824742,0.726866914930154,-174448.059583237,-126800.522884819,pto_damping_loss,0.2,1.5,6,155,11,240000
1543.5,-0.685642037827798,-0.574037410564348,-0.0134780480701746,0.12832477068877,0.720630936457923,-172951.424749901,-124634.147179253,pto_damping_loss,0.2,1.5,6,155,11,240000
1543.6,-0.657922127424993,-0.498966030831372,-0.0126526143991451,0.199729272584033,0.70607556334637,-169458.135203128,-119650.248277174,pto_damping_loss,0.2,1.5,6,155,11,240000
1543.7,-0.625939118983553,-0.42588812440346,-0.0117173827234972,0.269268144519165,0.683325468112159,-163998.112346918,-112064.086888968,pto_damping_loss,0.2,1.5,6,155,11,240000
1543.8,-0.590105204938445,-0.355643439096404,-0.0106840134593353,0.336132967094758,0.652620634187988,-156628.952205117,-102219.286120303,pto_damping_loss,0.2,1.5,6,155,11,240000
1543.9,-0.550873407237492,-0.289041067123968,-0.00956514032904365,0.399544980020793,0.614314015376548,-147435.363690371,-90571.6102771335,pto_damping_loss,0.2,1.5,6,155,11,240000
1544,-0.50872964655809,-0.226847795836665,-0.00837418988748406,0.458766182241611,0.568867290980655,-136528.149835357,-77666.3987394404,pto_damping_loss,0.2,1.5,6,155,11,240000
1544.1,-0.464184536078504,-0.169777003993097,-0.00712518671221305,0.513109914699903,0.516844769914093,-124042.744779382,-64110.8438850122,pto_damping_loss,0.2,1.5,6,155,11,240000
1544.2,-0.417765054783999,-0.118478305659604,-0.00583254581017958,0.561950744360656,0.458905521753723,-110137.325220893,-50542.6266950533,pto_damping_loss,0.2,1.5,6,155,11,240000
1544.3,-0.370006247552107,-0.0735281331442081,-0.00451085520624437,0.604733477031776,0.395793834941323,-94990.520385917,-37596.662346614,pto_damping_loss,0.2,1.5,6,155,11,240000
1544.4,-0.321443091698543,-0.0354214359364704,-0.00317465301655842,0.640981137631171,0.328328124455533,-78798.7498693273,-25871.8457540369,pto_damping_loss,0.2,1.5,6,155,11,240000
1544.5,-0.272602661991607,-0.00456465449961385,-0.00183820440238263,0.670301769959168,0.257388435431854,-61773.2245036453,-15899.7136065739,pto_damping_loss,0.2,1.5,6,155,11,240000
1544.6,-0.22399671811352,0.0187298939708143,-0.000515284532171563,0.692393924028697,0.183902716930558,-44136.6520633333,-8116.85023066572,pto_damping_loss,0.2,1.5,6,155,11,240000
1544.7,-0.176114830126379,0.0342481058948962,0.000781026000309375,0.7070507179731,0.108832071794442,-26119.6972306656,-2842.6607642569,pto_damping_loss,0.2,1.5,6,155,11,240000
1544.8,-0.129418148879028,0.0418765742297857,0.0020385269401168,0.714162383867327,0.0331552235380932,-7957.25364914295,-263.824523486642,pto_damping_loss,0.2,1.5,6,155,11,240000
1544.9,-0.0843339197493079,0.0416034116590538,0.00324605939895545,0.713717232703206,-0.0421475224073895,10115.4053777734,-426.339274819535,pto_damping_loss,0.2,1.5,6,155,11,240000
1545,-0.0412508297772616,0.0335173953002688,0.00439363695893734,0.705801003262789,-0.116110510696442,27866.5225671461,-3235.59616660526,pto_damping_loss,0.2,1.5,6,155,11,240000
1545.1,-0.000515269807260299,0.0178054494263051,0.00547254261554679,0.690594592450878,-0.187798818270612,45071.716384947,-8464.41507452124,pto_damping_loss,0.2,1.5,6,155,11,240000
1545.2,0.0375714161973164,-0.00525148113415241,0.00647538844663478,0.668370200177183,-0.256323820649601,61517.7169559048,-15768.4562477783,pto_damping_loss,0.2,1.5,6,155,11,240000
1545.3,0.0727546345333339,-0.035284078033289,0.00739613617044812,0.639485959212608,-0.320857863647015,77005.8872752834,-24707.9444793903,pto_damping_loss,0.2,1.5,6,155,11,240000
1545.4,0.104827154314999,-0.0718416927046768,0.00823007818897759,0.604379158402942,-0.380647662298386,91355.4389516126,-34774.2342751743,pto_damping_loss,0.2,1.5,6,155,11,240000
1545.5,0.13362860896477,-0.11440062845401,0.00897378031763605,0.563558204802773,-0.435026064224087,104406.255413781,-45419.4423730317,pto_damping_loss,0.2,1.5,6,155,11,240000
1545.6,0.159043897906679,-0.162373473690018,0.00962498918069501,0.51759350512048,-0.483421846439116,116021.243145388,-56087.203587505,pto_damping_loss,0.2,1.5,6,155,11,240000
1545.7,0.181000540021687,-0.215119272772615,0.0101825091702539,0.467107477667549,-0.525367263410792,126088.14321859,-66242.5827512984,pto_damping_loss,0.2,1.5,6,155,11,240000
1545.8,0.199465078520768,-0.271954300578926,0.0106460558358762,0.412763931087103,-0.560503129692735,134520.751126256,-75399.3020148843,pto_damping_loss,0.2,1.5,6,155,11,240000
1545.9,0.214438690070977,-0.332163193151338,0.0110160944401198,0.355257063883032,-0.588581301336636,141259.512320792,-83142.7075879505,pto_damping_loss,0.2,1.5,6,155,11,240000
1546,0.225952204872817,-0.395010180713452,0.0112936739733332,0.295300347772421,-0.609464513779401,146271.483307056,-89147.2784535267,pto_damping_loss,0.2,1.5,6,155,11,240000
1546.1,0.234060793253636,-0.459750171707658,0.0114802679274735,0.233615557073068,-0.623123635876048,149549.672610251,-93187.9357409723,pto_damping_loss,0.2,1.5,6,155,11,240000
1546.2,0.238838611930837,-0.525639447774395,0.0115776333454594,0.170922195131048,-0.629632504707791,151111.80112987,-95144.9018363053,pto_damping_loss,0.2,1.5,6,155,11,240000
1546.3,0.240373723387453,-0.591945749764552,0.0115876989006816,0.107927547211378,-0.629160607197119,150998.545727308,-95002.3367156753,pto_damping_loss,0.2,1.5,6,155,11,240000
1546.4,0.23876359992452,-0.657957563433136,0.0115124909250057,0.0453175580262491,-0.621963965297281,149271.351671347,-92841.4017907959,pto_damping_loss,0.2,1.5,6,155,11,240000
1546.5,0.234111496994269,-0.722992449312763,0.011354103425323,-0.016251307418335,-0.608374654550076,146009.917092018,-88828.7328717415,pto_damping_loss,0.2,1.5,6,155,11,240000
1546.6,0.226523927976925,-0.7864043027561,0.0111147143861981,-0.0761591066224026,-0.588789434861479,141309.464366755,-83201.5196650799,pto_damping_loss,0.2,1.5,6,155,11,240000
1546.7,0.216109397015227,-0.847589475124142,0.0107966463671236,-0.133828302150717,-0.563657992664896,135277.918239575,-76250.4798468045,pto_damping_loss,0.2,1.5,6,155,11,240000
1546.8,0.202978452917546,-0.905991733080892,0.0104024649954119,-0.188728469687647,-0.533471282609414,128033.107826259,-68301.9862485438,pto_damping_loss,0.2,1.5,6,155,11,240000
1546.9,0.187245022791953,-0.961106077263665,0.00993510491799781,-0.24037986427081,-0.498750414562405,119700.099494977,-59700.474246281,pto_damping_loss,0.2,1.5,6,155,11,240000
1547,0.169028877844258,-1.01248148161034,0.00939800959145417,-0.288355918643906,-0.460036461023471,110408.750645633,-50792.0509130397,pto_damping_loss,0.2,1.5,6,155,11,240000
1547.1,0.148458985186653,-1.05972264800806,0.00879526937090607,-0.332284780675323,-0.417881466876685,100291.552050404,-41909.9808861623,pto_damping_loss,0.2,1.5,6,155,11,240000
1547.2,0.125677417752644,-1.10249089585407,0.00813174198255018,-0.371850019694232,-0.372840836085042,89481.80066041,-33362.4693726223,pto_damping_loss,0.2,1.5,6,155,11,240000
1547.3,0.100843437380148,-1.14050432144596,0.00741314072876747,-0.406790643471932,-0.325467158379065,78112.118010975,-25422.9290840022,pto_damping_loss,0.2,1.5,6,155,11,240000
1547.4,0.074137339517655,-1.17353736748926,0.00664607857605627,-0.436900568517776,-0.276305433516485,66313.3040439562,-18322.7262217758,pto_damping_loss,0.2,1.5,6,155,11,240000
1547.5,0.0457636547184534,-1.20141993887975,0.00583806031677854,-0.462027677452292,-0.225889560580435,54213.4945393042,-12246.2624590132,pto_damping_loss,0.2,1.5,6,155,11,240000
1547.6,0.0159533418325274,-1.22403618846894,0.00499741981918363,-0.482072580373364,-0.174739891992493,41937.5740781985,-7328.1671648516,pto_damping_loss,0.2,1.5,6,155,11,240000
1547.7,-0.0150353228802833,-1.24132307751534,0.00413320442842813,-0.49698717478989,-0.12336161011794,29606.7864283056,-3652.34084421377,pto_damping_loss,0.2,1.5,6,155,11,240000
1547.8,-0.0469173639069315,-1.25326879207678,0.00325501326917745,-0.506773073493038,-0.0722436685903941,17338.480461694,-1252.59543633564,pto_damping_loss,0.2,1.5,6,155,11,240000
1547.9,-0.0793833276941822,-1.2599110709392,0.00237279999436245,-0.511479944137194,-0.0218580475847865,5245.93142034883,-114.665818612512,pto_damping_loss,0.2,1.5,6,155,11,240000
1548,-0.112103090151609,-1.26133547491798,0.00149665301546698,-0.511203780336187,0.0273409032549063,-6561.81678117738,-179.405997790591,pto_damping_loss,0.2,1.5,6,155,11,240000
1548.1,-0.144731125784331,-1.25767360331842,0.000636567207533695,-0.506085103163714,0.0749172250980303,-17980.1340235274,-1347.02174793335,pto_damping_loss,0.2,1.5,6,155,11,240000
1548.2,-0.17691301941329,-1.24910124239524,-0.000197779513687126,-0.496307074865392,0.12045436393017,-28909.0473432406,-3482.22090955722,pto_damping_loss,0.2,1.5,6,155,11,240000
1548.3,-0.208292927509865,-1.23583641373872,-0.000997233306284994,-0.482093493590886,0.163556548102979,-39253.5715447152,-6420.17866256695,pto_damping_loss,0.2,1.5,6,155,11,240000
1548.4,-0.238521647022011,-1.21813727813745,-0.00175334673329695,-0.463706628920758,0.203850600905102,-48924.1442172246,-9973.21619744911,pto_damping_loss,0.2,1.5,6,155,11,240000
1548.5,-0.267264926587466,-1.19629984276475,-0.0024585313095868,-0.441444852606499,0.240988224406537,-57837.1738575685,-13938.0778326276,pto_damping_loss,0.2,1.5,6,155,11,240000
1548.6,-0.294211656734072,-1.17065541638617,-0.003106178718664,-0.41564001696896,0.274648758198663,-65915.7019676791,-18103.6656912163,pto_damping_loss,0.2,1.5,6,155,11,240000
1548.7,-0.319081598178746,-1.14156775840979,-0.00369075209086996,-0.386654534605101,0.304542385493615,-73090.1725184673,-22259.0554949139,pto_damping_loss,0.2,1.5,6,155,11,240000
1548.8,-0.341632345176734,-1.10942987263529,-0.00420785076465267,-0.3548781173409,0.330413728393392,-79299.2948144141,-26201.5756585974,pto_damping_loss,0.2,1.5,6,155,11,240000
1548.9,-0.361665267958034,-1.07466040512303,-0.00465425285290461,-0.3207241397106,0.352045743695998,-84490.9784870392,-29744.6893570723,pto_damping_loss,0.2,1.5,6,155,11,240000
1549,-0.379030228959827,-1.03769961731975,-0.00502793968054758,-0.284625602597219,0.369263800950358,-88623.3122280856,-32725.3811261532,pto_damping_loss,0.2,1.5,6,155,11,240000
1549.1,-0.393628917477633,-0.999004920072146,-0.00532810491850517,-0.247030685895863,0.381939796949132,-91665.5512677913,-35010.7220384505,pto_damping_loss,0.2,1.5,6,155,11,240000
1549.2,-0.405416694074066,-0.959045971046077,-0.00555514934909261,-0.208397894859543,0.389996137250057,-93599.0729400136,-36503.2768967917,pto_damping_loss,0.2,1.5,6,155,11,240000
1549.3,-0.414402879252141,-0.918299356914751,-0.0057106601024886,-0.169190822671669,0.393409397473605,-94418.2553936651,-37145.0289649308,pto_damping_loss,0.2,1.5,6,155,11,240000
1549.4,-0.420649461996628,-0.877242901967275,-0.00579737137968967,-0.129872571105397,0.392213466550406,-94131.2319720972,-36919.5368024367,pto_damping_loss,0.2,1.5,6,155,11,240000
1549.5,-0.42426824545005,-0.836349665888218,-0.00581910255246094,-0.090899891096761,0.386501971766164,-92760.473223879,-35852.1058029917,pto_damping_loss,0.2,1.5,6,155,11,240000
1549.6,-0.425416492074253,-0.796081714597317,-0.00578066941220947,-0.0527171248258646,0.376429791798503,-90343.1500316404,-34007.8531568313,pto_damping_loss,0.2,1.5,6,155,11,240000
1549.7,-0.42429118118647,-0.756883768303094,-0.00568776535888447,-0.0157500495980153,0.362213478971057,-86931.2349530535,-31487.6650435959,pto_damping_loss,0.2,1.5,6,155,11,240000
1549.8,-0.421122048043415,-0.719176849274717,-0.00554681140805402,0.019600259415849,0.344130435497478,-82591.3045193947,-28422.1815925641,pto_damping_loss,0.2,1.5,6,155,11,240000
1549.9,-0.416163633641664,-0.683352067150427,-0.00536477678485543,0.0529634165261038,0.322516720405163,-77404.0128972389,-24964.0883858164,pto_damping_loss,0.2,1.5,6,155,11,240000
1550,-0.409686633632111,-0.649764690743901,-0.00514897514791793,0.0840054215174775,0.297763404036535,-71463.216968768,-21279.1307480218,pto_damping_loss,0.2,1.5,6,155,11,240000
1550.1,-0.401968886734364,-0.618728661227326,-0.004906844635422,0.112433916886579,0.270311435335759,-64874.7444805819,-17536.3852975867,pto_damping_loss,0.2,1.5,6,155,11,240000
1550.2,-0.393286380252238,-0.590511701398043,-0.00464572243262537,0.138002858171416,0.240645042856243,-57754.8102854981,-13898.4087963079,pto_damping_loss,0.2,1.5,6,155,11,240000
1550.3,-0.383904665454162,-0.56533116891519,-0.00437262598710669,0.160516454347898,0.209283751916523,-50228.100459965,-10511.9253159015,pto_damping_loss,0.2,1.5,6,155,11,240000
1550.4,-0.37407106310201,-0.543350787772045,-0.00409405305965648,0.179832246713617,0.176773164607718,-42425.559505852,-7499.70041410251,pto_damping_loss,0.2,1.5,6,155,11,240000
1550.5,-0.364007996681089,-0.524678372177146,-0.00381581141563333,0.195863212513675,0.143674712054088,-34481.9308929811,-4954.18149211802,pto_damping_loss,0.2,1.5,6,155,11,240000
1550.6,-0.353907719163121,-0.509364631282473,-0.00354288627952164,0.208578803367618,0.110554644098435,-26533.1145836245,-2933.3590396156,pto_damping_loss,0.2,1.5,6,155,11,240000
1550.7,-0.343928603821978,-0.497403113115272,-0.00327935004908301,0.218004857359252,0.0779725648927381,-18713.4155742569,-1459.13301022852,pto_damping_loss,0.2,1.5,6,155,11,240000
1550.8,-0.334193059819661,-0.488731313292469,-0.00302831470722519,0.224222355961549,0.0464698490592662,-11152.7637742235,-518.267249181819,pto_damping_loss,0.2,1.5,6,155,11,240000
1550.9,-0.324787020677612,-0.483232940472003,-0.00279192347081547,0.22736503091721,0.0165582793766377,-3973.987050393,-65.8023878195477,pto_damping_loss,0.2,1.5,6,155,11,240000
1551,-0.315760851003164,-0.48074129786529,-0.00257137505241242,0.227615859759351,-0.011290766853431,2709.78404482341,-30.5955398732482,pto_damping_loss,0.2,1.5,6,155,11,240000
1551.1,-0.30713143571013,-0.481043710133918,-0.00236697195029635,0.225202519932403,-0.0366562869529612,8797.50886871067,-322.484009562679,pto_damping_loss,0.2,1.5,6,155,11,240000
1551.2,-0.298885165520826,-0.483886898865265,-0.00217818370310506,0.220391898930601,-0.0591765257977637,14202.3661914633,-840.446689318413,pto_damping_loss,0.2,1.5,6,155,11,240000
1551.3,-0.290981517726971,-0.488983188303742,-0.00200371708851725,0.213483780540497,-0.0785565514069386,18853.5723376652,-1481.07162454823,pto_damping_loss,0.2,1.5,6,155,11,240000
1551.4,-0.283356952096904,-0.496017406294321,-0.0018415876012847,0.20480384482434,-0.0945743828142814,22697.8518754274,-2146.63533232853,pto_damping_loss,0.2,1.5,6,155,11,240000
1551.5,-0.275928893613403,-0.504654333155937,-0.00168918978384328,0.194696132182977,-0.107085565292623,25700.5356702294,-2752.15639056973,pto_damping_loss,0.2,1.5,6,155,11,240000
1551.6,-0.26859964739337,-0.514546542741641,-0.00154336751711441,0.183515130417539,-0.116026124567959,27846.2698963102,-3230.89477974231,pto_damping_loss,0.2,1.5,6,155,11,240000
1551.7,-0.261260174826246,-0.525342474350545,-0.00140048856254571,0.171617649139364,-0.121413858101741,29139.3259444178,-3537.91798539592,pto_damping_loss,0.2,1.5,6,155,11,240000
1551.8,-0.253793740728317,-0.53669457051582,-0.0012565298750042,0.159354649132672,-0.123347938962437,29603.5053509848,-3651.53137110745,pto_damping_loss,0.2,1.5,6,155,11,240000
1551.9,-0.246079506961847,-0.548267313275772,-0.00110718101946108,0.147063196114056,-0.122006819332268,29281.6366397442,-3572.55935125838,pto_damping_loss,0.2,1.5,6,155,11,240000
1552,-0.237996188772898,-0.559744989956318,-0.000947972184107644,0.135058709141104,-0.11764443058384,28234.6633401214,-3321.650891375,pto_damping_loss,0.2,1.5,6,155,11,240000
1552.1,-0.229425900045798,-0.570839018804428,-0.00077443081591773,0.123627673634154,-0.110584689659218,26540.3255182122,-2934.95366088612,pto_damping_loss,0.2,1.5,6,155,11,240000
1552.2,-0.220258291186217,-0.581294665513955,-0.000582267106366645,0.113020987096559,-0.101214341063169,24291.4418551606,-2458.64228084436,pto_damping_loss,0.2,1.5,6,155,11,240000
1552.3,-0.210395031402205,-0.590896984659139,-0.000367583946193724,0.103448101334658,-0.0899741926054567,21593.8062253096,-1942.88528040091,pto_damping_loss,0.2,1.5,6,155,11,240000
