time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1737.6,-0.197583132794935,-0.86844472852394,0.00192302494967138,-0.153236928212126,-0.320990196844394,77037.6472426543,-24728.3295528485,pto_damping_loss,0.2,1.5,6,190,18,240000
1737.7,-0.218851097000265,-0.898874139613866,0.00133996625349365,-0.184726928768898,-0.307931190422836,73903.4857014805,-22757.1883284539,pto_damping_loss,0.2,1.5,6,190,18,240000
1737.8,-0.241925876438607,-0.92773132033264,0.000701209310704334,-0.214648089353252,-0.2896030039984,69504.7209596159,-20128.7759819753,pto_damping_loss,0.2,1.5,6,190,18,240000
1737.9,-0.266483983056629,-0.954500289132092,1.69016539922806e-05,-0.242475443281304,-0.266059019433206,63854.1646639692,-16988.9764372221,pto_damping_loss,0.2,1.5,6,190,18,240000
1738,-0.292167893303846,-0.978674785123136,-0.000701535286077808,-0.26769383257796,-0.237442680447292,56986.2433073503,-13530.9663595188,pto_damping_loss,0.2,1.5,6,190,18,240000
1738.1,-0.318589787042897,-0.99976714148573,-0.00144158881189536,-0.289807031849752,-0.20398958690163,48957.5008563912,-9986.82037543145,pto_damping_loss,0.2,1.5,6,190,18,240000
1738.2,-0.345335905885105,-1.01731731539466,-0.00218987398613357,-0.308346997298702,-0.166027881176403,39846.6914823365,-6615.66175870216,pto_damping_loss,0.2,1.5,6,190,18,240000
1738.3,-0.371971556972488,-1.03090191340725,-0.0029323818127279,-0.322883064875906,-0.123976828912398,29754.4389389754,-3688.86098572174,pto_damping_loss,0.2,1.5,6,190,18,240000
1738.4,-0.398046781313003,-1.04014304008353,-0.0036547488401278,-0.333030913848364,-0.0783435373262612,18802.4489583025,-1473.05036178989,pto_damping_loss,0.2,1.5,6,190,18,240000
1738.5,-0.423102695385458,-1.04471678956652,-0.00434254061538982,-0.338461108388332,-0.0297177943807337,7132.27065137603,-211.955352685334,pto_damping_loss,0.2,1.5,6,190,18,240000
1738.6,-0.44667849852205,-1.04436119524851,-0.0049815419871279,-0.33890703006464,0.0212349492705218,-5096.38782492518,-108.221536925191,pto_damping_loss,0.2,1.5,6,190,18,240000
1738.7,-0.468319114353149,-1.0388834517622,-0.00555804795845893,-0.33417201819605,0.073782395903766,-17707.7750169044,-1306.52206687206,pto_damping_loss,0.2,1.5,6,190,18,240000
1738.8,-0.487583400940856,-1.02816622663946,-0.00605914937484907,-0.324135542878157,0.127135916374573,-30512.6199298977,-3879.24989577662,pto_damping_loss,0.2,1.5,6,190,18,240000
1738.9,-0.504052821041882,-1.01217288637947,-0.00647300801824766,-0.308758247178476,0.180462629382124,-43311.0310517099,-7816.02254484241,pto_damping_loss,0.2,1.5,6,190,18,240000
1739,-0.517340412836663,-0.990951473671704,-0.00678911560076744,-0.288085710624157,0.232898867911712,-55895.7282988107,-13018.0518418937,pto_damping_loss,0.2,1.5,6,190,18,240000
1739.1,-0.527099845889573,-0.964637289407882,-0.00699853076430584,-0.262250805765878,0.2835648160606,-68055.555854544,-19298.1611777956,pto_damping_loss,0.2,1.5,6,190,18,240000
1739.2,-0.533034292212771,-0.933453955073404,-0.00709408766382774,-0.231474543246324,0.331580060422979,-79579.2145015145,-26386.8807528253,pto_damping_loss,0.2,1.5,6,190,18,240000
1739.3,-0.534904794517781,-0.897712858148566,-0.00707056928518184,-0.196065328195083,0.376079764642559,-90259.1435142137,-33944.6374496644,pto_damping_loss,0.2,1.5,6,190,18,240000
1739.4,-0.53253778007625,-0.857810915060039,-0.00692483859352821,-0.156416581460697,0.416231145726296,-99895.4749743109,-41579.60800143,pto_damping_loss,0.2,1.5,6,190,18,240000
1739.5,-0.525831355817092,-0.8142266225104,-0.00665592116567505,-0.113002712534378,0.451249907851071,-108299.977884257,-48870.3550405439,pto_damping_loss,0.2,1.5,6,190,18,240000
1739.6,-0.514760033842686,-0.767514407885688,-0.00626503428511783,-0.0663734662524553,0.480416274578949,-115299.905898948,-55391.9512512758,pto_damping_loss,0.2,1.5,6,190,18,240000
1739.7,-0.499377579704766,-0.718297331804045,-0.00575555960447525,-0.0171467016639286,0.50309025388875,-120741.6609333,-60743.952853883,pto_damping_loss,0.2,1.5,6,190,18,240000
1739.8,-0.479817748758252,-0.667258239356393,-0.00513295929441271,0.0340003020147949,0.518725772210421,-124494.185330501,-64578.3424212712,pto_damping_loss,0.2,1.5,6,190,18,240000
1739.9,-0.456292775391208,-0.615129499614333,-0.00440463884984787,0.0863408814966689,0.526883323864725,-126451.997727534,-66625.4488720177,pto_damping_loss,0.2,1.5,6,190,18,240000
1740,-0.429089598998315,-0.562681513802488,-0.00357976305243823,0.139110202240878,0.527240801653471,-126537.792396833,-66715.8871027666,pto_damping_loss,0.2,1.5,6,190,18,240000
1740.1,-0.398563939173742,-0.5107102093618,-0.00266903457325744,0.191517450630434,0.519602204119532,-124704.528988687,-64796.7481262099,pto_damping_loss,0.2,1.5,6,190,18,240000
1740.2,-0.365132458548805,-0.460023768238823,-0.00168444692650867,0.24275877968801,0.503903956805737,-120936.949633376,-60940.6074442745,pto_damping_loss,0.2,1.5,6,190,18,240000
1740.3,-0.329263362078816,-0.411428861593336,-0.000639024612244672,0.29203075888047,0.48021863991821,-115252.47358037,-55346.3861099749,pto_damping_loss,0.2,1.5,6,190,18,240000
1740.4,-0.291465864477942,-0.365716678527768,0.000453436895398048,0.338544061112173,0.448755983155647,-107701.435957355,-48331.6637803177,pto_damping_loss,0.2,1.5,6,190,18,240000
1740.5,-0.252279003728921,-0.323649042674486,0.00157862018098599,0.381537109982681,0.409861068155843,-98366.656357402,-40316.6628455635,pto_damping_loss,0.2,1.5,6,190,18,240000
1740.6,-0.212260283181833,-0.285944907358903,0.00272191551276309,0.420289408726463,0.364009765785731,-87362.343788575,-31800.7463009717,pto_damping_loss,0.2,1.5,6,190,18,240000
1740.7,-0.171974587874679,-0.253267508015938,0.00386862617661097,0.454134279368629,0.311801523052354,-74832.3655325643,-23332.845546664,pto_damping_loss,0.2,1.5,6,190,18,240000
1740.8,-0.131983747872227,-0.226212430579711,0.00500414854283585,0.482470756229668,0.253949695231503,-60947.9268555607,-15477.7074499616,pto_damping_loss,0.2,1.5,6,190,18,240000
1740.9,-0.092837022844371,-0.205296828169487,0.00611412960529456,0.50477440094491,0.191269685522336,-45904.7245253606,-8780.18222395517,pto_damping_loss,0.2,1.5,6,190,18,240000
1741,-0.0550626712868651,-0.190949987345522,0.00718460771156855,0.52060683491379,0.124665201395092,-29919.6483348224,-3729.93898533095,pto_damping_loss,0.2,1.5,6,190,18,240000
1741.1,-0.0191606594977768,-0.183505411386779,0.008202143992181,0.529623817405718,0.0551129609977958,-13227.1106394714,-728.985232786716,pto_damping_loss,0.2,1.5,6,190,18,240000
1741.2,0.0144035265513596,-0.183194553200345,0.00915395230847542,0.531581731170511,-0.0163538145612212,3924.91549469278,-64.1873401686695,pto_damping_loss,0.2,1.5,6,190,18,240000
1741.3,0.045204068303208,-0.190142296027556,0.0100280343024974,0.526342370360324,-0.0886628018776893,21279.0724506448,-1886.66218483252,pto_damping_loss,0.2,1.5,6,190,18,240000
1741.4,0.0728591346029758,-0.204364247008378,0.0108133235156336,0.513875956518663,-0.160720571802527,38572.9372326062,-6199.46452812743,pto_damping_loss,0.2,1.5,6,190,18,240000
1741.5,0.0970344673541572,-0.225765877306987,0.0114998389352303,0.49426233683081,-0.23143090935179,55543.4182444296,-12854.4637928151,pto_damping_loss,0.2,1.5,6,190,18,240000
1741.6,0.117446336232495,-0.254143512785397,0.0120788442894225,0.467690345158087,-0.299713200830761,71931.1681993826,-21558.7206605328,pto_damping_loss,0.2,1.5,6,190,18,240000
1741.7,0.133863917682999,-0.289187150652289,0.0125430055887614,0.434455331742566,-0.364520634195728,87484.9522069741,-31890.0702610692,pto_damping_loss,0.2,1.5,6,190,18,240000
1741.8,0.146111098423331,-0.33048504943234,0.0128865364487325,0.394954893428402,-0.424857944667814,101965.906720275,-43321.0255553662,pto_damping_loss,0.2,1.5,6,190,18,240000
1741.9,0.154067654146024,-0.377530011360587,0.0131053191497857,0.349682864314324,-0.479798410353581,115151.618484859,-55249.5634986774,pto_damping_loss,0.2,1.5,6,190,18,240000
1742,0.157669720542268,-0.42972724753724,0.0131969895336963,0.299221657913587,-0.528499769627757,126839.944710661,-67034.8815591819,pto_damping_loss,0.2,1.5,6,190,18,240000
1742.1,0.156909463092278,-0.486403686962564,0.0131609757733291,0.244233086212647,-0.570218703949445,136852.488947866,-78035.8488801081,pto_damping_loss,0.2,1.5,6,190,18,240000
1742.2,0.151833866639806,-0.54681856153875,0.0129984845872432,0.185447817419003,-0.604323518094279,145037.644342627,-87649.6594852429,pto_damping_loss,0.2,1.5,6,190,18,240000
1742.3,0.142542603245639,-0.610175071442086,0.0127124331483166,0.123653670525291,-0.630304664115806,151273.119387793,-95348.1527054732,pto_damping_loss,0.2,1.5,6,190,18,240000
1742.4,0.12918499087047,-0.675632910514857,0.012307330115882,0.0596829781756153,-0.647782801091986,155467.872262076,-100709.413773739,pto_damping_loss,0.2,1.5,6,190,18,240000
1742.5,0.111956117145237,-0.742321411277889,0.011789114171211,-0.00560072347610295,-0.656514159570637,157563.398296953,-103442.602012017,pto_damping_loss,0.2,1.5,6,190,18,240000
1742.6,0.0910922620475092,-0.809353055518748,0.0111649624451443,-0.0713164010293289,-0.656393081471555,157534.339553173,-103404.450576893,pto_damping_loss,0.2,1.5,6,190,18,240000
1742.7,0.0668658017588646,-0.875837090508085,0.0104430837148032,-0.136579342137892,-0.647451722262189,155388.413342925,-100606.495838466,pto_damping_loss,0.2,1.5,6,190,18,240000
1742.8,0.0395798066025343,-0.940892993489882,0.00963251185665041,-0.200514806338186,-0.629857019277595,151165.684626622,-95212.7675359813,pto_damping_loss,0.2,1.5,6,190,18,240000
1742.9,0.0095625550946154,-1.00366353820685,0.00874291369611224,-0.262271244672742,-0.60390513503761,144937.232409026,-87528.3389099504,pto_damping_loss,0.2,1.5,6,190,18,240000
1743,-0.0228378265836494,-1.06332723613355,0.00778442229776041,-0.321032849597786,-0.570013666778157,136803.280026758,-77979.7392753312,pto_damping_loss,0.2,1.5,6,190,18,240000
1743.1,-0.0572584223946602,-1.11910995041216,0.00676750235551741,-0.376031228704385,-0.528711966753731,126890.872020895,-67088.7225092635,pto_damping_loss,0.2,1.5,6,190,18,240000
1743.2,-0.0933261507498029,-1.17029551035852,0.00570284930872772,-0.426556031619295,-0.480629940540302,115351.185729672,-55441.2335385057,pto_damping_loss,0.2,1.5,6,190,18,240000
1743.3,-0.130661879490756,-1.21623518673749,0.00460131884500324,-0.471964396121535,-0.426485685344899,102356.564482776,-43653.6095529861,pto_damping_loss,0.2,1.5,6,190,18,240000
1743.4,-0.168884012736017,-1.25635592073345,0.00347387924215561,-0.51168911450779,-0.367072303331955,88097.3527996693,-32338.0982096225,pto_damping_loss,0.2,1.5,6,190,18,240000
1743.5,-0.207611583850939,-1.2901672308599,0.00233157610700114,-0.545245452777993,-0.303244184225577,72778.6042141383,-22069.6884639925,pto_damping_loss,0.2,1.5,6,190,18,240000
1743.6,-0.246466932907322,-1.31726675059362,0.00118549784021079,-0.572236582339406,-0.235903005344445,56616.7212826669,-13356.0547033299,pto_damping_loss,0.2,1.5,6,190,18,240000
1743.7,-0.285078078418986,-1.33734437445319,4.67306977832478e-05,-0.59235760649419,-0.165983653238399,39836.0767772154,-6612.13755416755,pto_damping_loss,0.2,1.5,6,190,18,240000
1743.8,-0.323080909593414,-1.35018501128772,-0.00107370551606423,-0.605398182490229,-0.0944402347715952,22665.6563451827,-2140.54990649135,pto_damping_loss,0.2,1.5,6,190,18,240000
1743.9,-0.360121326028899,-1.35566996091488,-0.00216494666845685,-0.61124375532043,-0.0222323199168215,5335.75678003723,-118.626251732137,pto_damping_loss,0.2,1.5,6,190,18,240000
1744,-0.395857437357985,-1.35377694453774,-0.0032163998173784,-0.609875432872758,0.0496884558033657,-11925.2293928078,-592.546233629528,pto_damping_loss,0.2,1.5,6,190,18,240000
1744.1,-0.429961907787797,-1.34457883139049,-0.0042178821251394,-0.601368544516808,0.12039130610731,-28893.9134657551,-3478.57598069386,pto_damping_loss,0.2,1.5,6,190,18,240000
1744.2,-0.462124493003686,-1.32824111468872,-0.00515977641635816,-0.585889937558816,0.188978601457625,-45354.8643498303,-8571.09883413124,pto_damping_loss,0.2,1.5,6,190,18,240000
1744.3,-0.492054773614471,-1.30501819998127,-0.00603319373426835,-0.563694078629668,0.254597441124933,-61103.385869984,-15556.7656865673,pto_damping_loss,0.2,1.5,6,190,18,240000
1744.4,-0.519485044941561,-1.27524857901591,-0.00683013164250923,-0.53511804002088,0.316450359523705,-75948.0862856892,-24033.7992102437,pto_damping_loss,0.2,1.5,6,190,18,240000
1744.5,-0.544173282331899,-1.23934897258543,-0.00754361685541698,-0.500575463953754,0.373805038639487,-89713.2092734762,-33535.2496589441,pto_damping_loss,0.2,1.5,6,190,18,240000
1744.6,-0.565906068743417,-1.19780753658512,-0.00816782201047868,-0.46054961025235,0.42600290606978,-102240.697456747,-43554.8342351752,pto_damping_loss,0.2,1.5,6,190,18,240000
1744.7,-0.584501350613958,-1.15117623651756,-0.00869814879299878,-0.415585604323317,0.472466511449362,-113391.962747847,-53573.9050658711,pto_damping_loss,0.2,1.5,6,190,18,240000
1744.8,-0.599810881101728,-1.10006250655292,-0.00913127281744798,-0.36628201221859,0.512705591724256,-123049.342013821,-63088.0857084766,pto_damping_loss,0.2,1.5,6,190,18,240000
1744.9,-0.611722217140643,-1.04512031949099,-0.00946514921500764,-0.313281877503709,0.546321756286613,-131117.221508787,-71632.1907341012,pto_damping_loss,0.2,1.5,6,190,18,240000
1745,-0.620160157149502,-0.98704080299872,-0.00969898131148653,-0.257263360467491,0.573011744884849,-137522.818772363,-78802.1903462349,pto_damping_loss,0.2,1.5,6,190,18,240000
1745.1,-0.62508753693984,-0.926542544729298,-0.00983315769297287,-0.198930123807688,0.592569233487462,-142216.616036991,-84273.1911542204,pto_damping_loss,0.2,1.5,6,190,18,240000
1745.2,-0.626505338596873,-0.864361733821177,-0.00986916503911792,-0.139001610298068,0.604885185572402,-145172.444537376,-87812.6610539899,pto_damping_loss,0.2,1.5,6,190,18,240000
1745.3,-0.624452106601542,-0.801242288370887,-0.00980948518244669,-0.078203357075605,0.609946768841632,-146387.224521991,-89288.4145968832,pto_damping_loss,0.2,1.5,6,190,18,240000
1745.4,-0.619002703112036,-0.737926117437681,-0.00965748490092314,-0.0172574880376077,0.607834880550061,-145880.371332014,-88671.1780831933,pto_damping_loss,0.2,1.5,6,190,18,240000
1745.5,-0.610266466726502,-0.675143661793179,-0.00941730608207691,0.0431264796748197,0.598720348765547,-143692.883703731,-86031.8534462249,pto_damping_loss,0.2,1.5,6,190,18,240000
1745.6,-0.598384863882237,-0.613604849966972,-0.00909376233048389,0.102260387098623,0.582858901767288,-139886.136424149,-81533.8798486483,pto_damping_loss,0.2,1.5,6,190,18,240000
1745.7,-0.583528738215863,-0.553990595331957,-0.00869224611208548,0.159485625233376,0.560585022680898,-134540.405443415,-75421.3362369941,pto_damping_loss,0.2,1.5,6,190,18,240000
1745.8,-0.565895270757014,-0.496944946357647,-0.00821864844184462,0.214180662548989,0.532304830045505,-127753.159210921,-68003.6237015454,pto_damping_loss,0.2,1.5,6,190,18,240000
1745.9,-0.545704763655542,-0.443067986214711,-0.00767929119990807,0.265767818708632,0.49848814569856,-119637.154967654,-59637.703536477,pto_damping_loss,0.2,1.5,6,190,18,240000
1746,-0.523197353623199,-0.39290956022074,-0.00708087061466686,0.313719211986176,0.459659927514943,-110318.382603586,-50708.9397511303,pto_damping_loss,0.2,1.5,6,190,18,240000
1746.1,-0.498629749868684,-0.346963890815704,-0.00643040940018489,0.357561826174985,0.416391254793532,-99933.9011504473,-41611.6024964475,pto_damping_loss,0.2,1.5,6,190,18,240000
1746.2,-0.472272076284367,-0.305665120499793,-0.00573521450887267,0.396881661795961,0.369290057595064,-88629.6138228152,-32730.0351932557,pto_damping_loss,0.2,1.5,6,190,18,240000
1746.3,-0.444404879939396,-0.269383804085436,-0.0050028374046067,0.431326955425464,0.318991777860783,-76558.0266865878,-24421.3810422679,pto_damping_loss,0.2,1.5,6,190,18,240000
1746.4,-0.415316348197874,-0.238424353283992,-0.00424103406505718,0.460610469292775,0.266150140041635,-63876.0336099922,-17000.6152906036,pto_damping_loss,0.2,1.5,6,190,18,240000
1746.5,-0.385299755562289,-0.21302341956763,-0.00345772244560443,0.484510870318429,0.211428193084421,-50742.766340261,-10728.4513994264,pto_damping_loss,0.2,1.5,6,190,18,240000
1746.6,-0.35465113934064,-0.193349185836109,-0.00266093574560888,0.502873232956287,0.155489765104483,-37317.5436250761,-5802.49609253939,pto_damping_loss,0.2,1.5,6,190,18,240000
1746.7,-0.323667181521921,-0.179501524010234,-0.00185877040543401,0.51560871316386,0.0989914482029014,-23757.9475686958,-2351.8336361538,pto_damping_loss,0.2,1.5,6,190,18,240000
1746.8,-0.292643254369115,-0.171512964514552,-0.0010593282694232,0.522693451285761,0.04257520492761,-10218.0491826262,-435.035537910708,pto_damping_loss,0.2,1.5,6,190,18,240000
1746.9,-0.261871571165975,-0.16935041486197,-0.000270652764456222,0.524166769445618,-0.0131383389824293,3153.20135578318,-41.4278282921352,pto_damping_loss,0.2,1.5,6,190,18,240000
1747,-0.231639373413709,-0.172917558282311,0.000499340706294363,0.520128734167951,-0.0675558775902872,16213.4106216688,-1095.31118327852,pto_damping_loss,0.2,1.5,6,190,18,240000
1747.1,-0.202227083471783,-0.182057859519187,0.00124293962001453,0.510737157466785,-0.120116670905778,28828.0010173868,-3462.72351107689,pto_damping_loss,0.2,1.5,6,190,18,240000
1747.2,-0.173906358405739,-0.19655810342903,0.00195271353941462,0.496204109722283,-0.170297064647805,40871.2955154732,-6960.26165463807,pto_damping_loss,0.2,1.5,6,190,18,240000
1747.3,-0.146937996805893,-0.216152392620867,0.0026215963386724,0.476792015609243,-0.217614313702921,52227.4352887008,-11365.4374868143,pto_damping_loss,0.2,1.5,6,190,18,240000
1747.4,-0.121569674422466,-0.240526532747744,0.0032429696492769,0.452809400539075,-0.261629754483531,62791.1410760474,-16428.030823467,pto_damping_loss,0.2,1.5,6,190,18,240000
1747.5,-0.0980335141535323,-0.269322737789871,0.00381074525598932,0.424606350023348,-0.301951381171983,72468.3314812756,-21881.9127820002,pto_damping_loss,0.2,1.5,6,190,18,240000
1747.6,-0.07654352768586,-0.302144592294631,0.00431944379243911,0.392569738623541,-0.338235884816629,81176.6123559904,-27456.8433066449,pto_damping_loss,0.2,1.5,6,190,18,240000
1747.7,-0.0572929958166831,-0.338562212587679,0.00476426689137453,0.357118279297702,-0.370190212543851,88845.6510105239,-32889.7904311827,pto_damping_loss,0.2,1.5,6,190,18,240000
1747.8,-0.0404518781416078,-0.378117554007073,0.00514116002336703,0.318697438523763,-0.397572697580793,95417.4474193902,-37935.3719668005,pto_damping_loss,0.2,1.5,6,190,18,240000
1747.9,-0.0261643571001028,-0.420329815887349,0.00544686366026903,0.277774257989087,-0.42019380082516,100846.512198038,-42375.0792604544,pto_damping_loss,0.2,1.5,6,190,18,240000
