time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1927.7,-0.0923499268005484,-0.533148133503847,0.0252629946832778,0.123245376140998,-0.0747913854334332,71799.7300160957,-5370.00128165025,pto_damping_loss,0.8,1.6,10,397,20,960000
1927.8,-0.0833446327705512,-0.545156441915164,0.025597482756142,0.115570810467009,-0.0785878356638456,75444.3222372916,-5929.00599775449,pto_damping_loss,0.8,1.6,10,397,20,960000
1927.9,-0.0756377332363055,-0.557710791907322,0.025874540770245,0.107553920278462,-0.0816304524153501,78365.2343187359,-6396.98953107333,pto_damping_loss,0.8,1.6,10,397,20,960000
1928,-0.0692094215386151,-0.570725743311758,0.0260951211697953,0.0992715760618785,-0.0838919843510015,80536.3049769613,-6756.35043681472,pto_damping_loss,0.8,1.6,10,397,20,960000
1928.1,-0.0640281598256125,-0.584113129198286,0.0262605903729781,0.0908025390725695,-0.0853620877587773,81947.604248426,-6995.21858547569,pto_damping_loss,0.8,1.6,10,397,20,960000
1928.2,-0.0600510233084389,-0.597783753833085,0.0263726909540422,0.0822257180903467,-0.0860483269734258,82606.3938944886,-7108.14199192856,pto_damping_loss,0.8,1.6,10,397,20,960000
1928.3,-0.0572244230042992,-0.611649174845798,0.0264334914442508,0.0736183435193351,-0.0859768162207485,82537.7435719184,-7096.3324103581,pto_damping_loss,0.8,1.6,10,397,20,960000
1928.4,-0.0554852450642344,-0.6256235337998,0.026445324660226,0.0650540976958435,-0.0851924435218602,81784.7457809856,-6967.44233589631,pto_damping_loss,0.8,1.6,10,397,20,960000
1928.5,-0.0547624235073824,-0.639625394164597,0.0264107160471376,0.0566012458704356,-0.0837586246762076,80408.2796891591,-6734.8869193438,pto_damping_loss,0.8,1.6,10,397,20,960000
1928.6,-0.0549789386127291,-0.653579541214366,0.0263323040580856,0.0483208169890993,-0.0817565467925933,78486.2849208893,-6416.7676257115,pto_damping_loss,0.8,1.6,10,397,20,960000
1928.7,-0.056054206913467,-0.667418694980253,0.0262127550472579,0.0402648867237632,-0.0792838759701228,76112.5209313177,-6034.49566929196,pto_damping_loss,0.8,1.6,10,397,20,960000
1928.8,-0.0579068024158439,-0.681085085398752,0.0260546755048426,0.0324750168568736,-0.0764529218906372,73394.8050150116,-5611.24729499123,pto_damping_loss,0.8,1.6,10,397,20,960000
1928.9,-0.0604574240824304,-0.694531838503767,0.0258605246844148,0.0249809048476309,-0.0733882724001702,70452.7415041633,-5170.40498484631,pto_damping_loss,0.8,1.6,10,397,20,960000
1929,-0.0636320034598239,-0.707724124110676,0.0256325307545902,0.0177992950331817,-0.0702239326104373,67414.9753060196,-4734.14468282422,pto_damping_loss,0.8,1.6,10,397,20,960000
1929.1,-0.0673648300829042,-0.720640019053754,0.0253726135407769,0.0109331983871918,-0.0671000245472961,64416.0235654041,-4322.31676247782,pto_damping_loss,0.8,1.6,10,397,20,960000
1929.2,-0.0716015621511201,-0.73327104567602,0.0250823167134532,0.00437146112193918,-0.0641591238079345,61592.758855617,-3951.73744108978,pto_damping_loss,0.8,1.6,10,397,20,960000
1929.3,-0.0763019867747841,-0.745622352841497,0.0247627519386731,-0.00191128616253251,-0.0615423280149871,59080.6348943875,-3635.95981200409,pto_damping_loss,0.8,1.6,10,397,20,960000
1929.4,-0.0814423982311722,-0.757712516045203,0.0244145570542016,-0.00795427734862893,-0.0593851671332193,57009.7604478904,-3385.53415242277,pto_damping_loss,0.8,1.6,10,397,20,960000
1929.5,-0.087017474095105,-0.769572943940606,0.0240378697966256,-0.0138098478688058,-0.0578134771520489,55500.9380659668,-3208.70221479405,pto_damping_loss,0.8,1.6,10,397,20,960000
1929.6,-0.0930415473049226,-0.781246890407733,0.0236323180111048,-0.0195422626857265,-0.0569393656246662,54661.7909996794,-3112.40770342983,pto_damping_loss,0.8,1.6,10,397,20,960000
1929.7,-0.0995491962558765,-0.792788083701858,0.0231970266583473,-0.0252261508957271,-0.0568573996830258,54583.1036957046,-3103.45334276672,pto_damping_loss,0.8,1.6,10,397,20,960000
1929.8,-0.106595103576116,-0.804258996762915,0.0227306413251395,-0.0309445756230998,-0.0576411442258845,55335.498456849,-3189.60144736244,pto_damping_loss,0.8,1.6,10,397,20,960000
1929.9,-0.114253165749576,-0.815728794922034,0.0222313673753885,-0.0367867802852893,-0.0593401700346543,56966.563233268,-3380.40554855201,pto_damping_loss,0.8,1.6,10,397,20,960000
1930,-0.122614868437907,-0.827271008512387,0.0216970233741893,-0.0428456636864159,-0.0619776388632054,59498.533308677,-3687.57861029558,pto_damping_loss,0.8,1.6,10,397,20,960000
1930.1,-0.131786974386427,-0.838960987809457,0.0211251069984379,-0.0492150462837052,-0.065548555541482,62926.6133198225,-4124.74860823175,pto_damping_loss,0.8,1.6,10,397,20,960000
1930.2,-0.141888600396061,-0.85087320588077,0.0205128713279147,-0.055986797970473,-0.0700187564953076,67218.0062354951,-4706.5212107032,pto_damping_loss,0.8,1.6,10,397,20,960000
1930.3,-0.153047785392414,-0.863078480982722,0.0198574091974555,-0.0632479035077685,-0.0753246806534444,72311.6934273065,-5446.85521492163,pto_damping_loss,0.8,1.6,10,397,20,960000
1930.4,-0.165397671785067,-0.875641193864332,0.019155743183601,-0.0710775450828288,-0.081373943457806,78118.9857194935,-6356.84992691922,pto_damping_loss,0.8,1.6,10,397,20,960000
1930.5,-0.179072436102627,-0.888616576588007,0.0184049187913198,-0.0795442822459719,-0.088046708668168,84524.8403214411,-7442.13399100534,pto_damping_loss,0.8,1.6,10,397,20,960000
1930.6,-0.194203111745121,-0.902048148229429,0.0176020984858258,-0.088703407655726,-0.0951978269433092,91389.9138655766,-8700.1212045391,pto_damping_loss,0.8,1.6,10,397,20,960000
1930.7,-0.210913446491992,-0.915965369152381,0.0167446543648792,-0.0985945527294604,-0.102659685839183,98553.298405615,-10117.4506527356,pto_damping_loss,0.8,1.6,10,397,20,960000
1930.8,-0.229315930457861,-0.930381579648596,0.0158302574694413,-0.109239610639505,-0.110245693855884,105835.866101648,-11667.9484932147,pto_damping_loss,0.8,1.6,10,397,20,960000
1930.9,-0.249508117220403,-0.945292280852481,0.0148569619655322,-0.120641035388327,-0.11775430230992,113044.130217523,-13311.4326839961,pto_damping_loss,0.8,1.6,10,397,20,960000
1931,-0.271569342916231,-0.960673806320088,0.0138232826788572,-0.132780565289527,-0.124973453742406,119974.51559271,-14993.6295746931,pto_damping_loss,0.8,1.6,10,397,20,960000
1931.1,-0.295557926526281,-0.976482421882679,0.0127282647098402,-0.145618407476077,-0.131685334721161,126417.921332314,-16647.3862853992,pto_damping_loss,0.8,1.6,10,397,20,960000
1931.2,-0.321508910817492,-0.992653879758766,0.0115715440872804,-0.159092907486471,-0.137671304454302,132164.45227613,-18195.2525473432,pto_damping_loss,0.8,1.6,10,397,20,960000
1931.3,-0.349432378979725,-1.0091034408504,0.0103533986254695,-0.173120714985238,-0.142716868588676,137008.193845129,-19553.3803965672,pto_damping_loss,0.8,1.6,10,397,20,960000
1931.4,-0.379312358337115,-1.0257263670623,0.00907478832852027,-0.187597443687158,-0.146616569706651,140751.906918384,-20636.5617720433,pto_damping_loss,0.8,1.6,10,397,20,960000
1931.5,-0.411106300898458,-1.04239887374095,0.00773738483773745,-0.202398810975428,-0.149178671988892,143211.525109336,-21364.1051293147,pto_damping_loss,0.8,1.6,10,397,20,960000
1931.6,-0.444745111975179,-1.05897952126235,0.00634358954806039,-0.217382230890716,-0.150229526790821,144220.345719188,-21666.1542910021,pto_damping_loss,0.8,1.6,10,397,20,960000
1931.7,-0.480133683369136,-1.07531101468216,0.00489654013599612,-0.2323888234255,-0.1496175179257,143632.817208672,-21489.9856034373,pto_damping_loss,0.8,1.6,10,397,20,960000
1931.8,-0.517151877114512,-1.09122237141852,0.00340010535405296,-0.24724579363329,-0.147216499667376,141327.83968068,-20805.7898633418,pto_damping_loss,0.8,1.6,10,397,20,960000
1931.9,-0.55565589950916,-1.10653140933017,0.00185886806597675,-0.26176912614343,-0.142928656295285,137211.510043473,-19611.4567587607,pto_damping_loss,0.8,1.6,10,397,20,960000
1932,-0.595480002936922,-1.12104750138707,0.000278096632685521,-0.275766534389993,-0.136686728850551,131219.259696529,-17935.9313701095,pto_damping_loss,0.8,1.6,10,397,20,960000
1932.1,-0.636438454238613,-1.13457453846407,-0.00133629508196759,-0.289040599296047,-0.128455572150132,123317.349264126,-15840.800655761,pto_damping_loss,0.8,1.6,10,397,20,960000
1932.2,-0.678327712404136,-1.14691403863419,-0.00297779862961661,-0.301392029332253,-0.118233022566477,113503.701663818,-13419.8857201969,pto_damping_loss,0.8,1.6,10,397,20,960000
1932.3,-0.720928764268331,-1.15786833967331,-0.00463937214966878,-0.312622972779736,-0.106050074225957,101808.071256919,-10796.7535135977,pto_damping_loss,0.8,1.6,10,397,20,960000
1932.4,-0.76400957378665,-1.16724381126218,-0.00631351088795206,-0.322540313621855,-0.0919703777606579,88291.5626502314,-8120.20837002058,pto_damping_loss,0.8,1.6,10,397,20,960000
1932.5,-0.807327607463473,-1.17485402451174,-0.00799232590322031,-0.330958884685782,-0.0760890912519411,73045.5276018631,-5557.96781524434,pto_damping_loss,0.8,1.6,10,397,20,960000
1932.6,-0.850632404832677,-1.18052281885534,-0.0096676295510661,-0.337704535340536,-0.0585311272475499,56189.8821576477,-3288.85714259411,pto_damping_loss,0.8,1.6,10,397,20,960000
1932.7,-0.893668167942905,-1.18408720994641,-0.0113310260976836,-0.342616996094185,-0.0394488524581328,37870.8983598073,-1493.96348185298,pto_damping_loss,0.8,1.6,10,397,20,960000
1932.8,-0.936176347189478,-1.18540008686176,-0.0129740056110667,-0.345552488655516,-0.0190193077090231,18258.5354006621,-347.264703101284,pto_damping_loss,0.8,1.6,10,397,20,960000
1932.9,-0.977898202411636,-1.1843326525211,-0.0145880391221746,-0.346386037248565,0.00255897526833929,-2456.61625760577,-6.28642024701338,pto_damping_loss,0.8,1.6,10,397,20,960000
1933,-1.01857731803243,-1.18077656766416,-0.0161646729594686,-0.345013444987016,0.0250694767463204,-24066.6976764677,-603.33951776093,pto_damping_loss,0.8,1.6,10,397,20,960000
1933.1,-1.05796204947897,-1.1746457658415,-0.0176956201501579,-0.341352907709331,0.0482814235413392,-46350.1665996854,-2237.85202481104,pto_damping_loss,0.8,1.6,10,397,20,960000
1933.2,-1.09580787569066,-1.16587791452406,-0.0191728468593188,-0.335346246614175,0.0719536648393413,-69075.5182457676,-4970.23668845977,pto_damping_loss,0.8,1.6,10,397,20,960000
1933.3,-1.13187962984098,-1.15443550546054,-0.0205886520072132,-0.326959750084158,0.0958385990414974,-92005.0550798373,-8817.63558358741,pto_damping_loss,0.8,1.6,10,397,20,960000
1933.4,-1.16595357816829,-1.14030656563596,-0.0219357384630283,-0.316184624010502,0.119686063751978,-114898.621201899,-13751.7637021849,pto_damping_loss,0.8,1.6,10,397,20,960000
1933.5,-1.19781931572302,-1.12350498842465,-0.0232072745510472,-0.303037058506448,0.143247105613903,-137517.221389347,-19698.9439360902,pto_damping_loss,0.8,1.6,10,397,20,960000
1933.6,-1.22728144849936,-1.10407049259073,-0.0243969450081123,-0.287557926910952,0.166277553315224,-159626.451182615,-26542.2957470373,pto_damping_loss,0.8,1.6,10,397,20,960000
1933.7,-1.25416103427682,-1.08206822446403,-0.025498990979092,-0.269812140244007,0.188541325517796,-180999.672497083,-34125.918170887,pto_damping_loss,0.8,1.6,10,397,20,960000
1933.8,-1.27829675978915,-1.05758802570599,-0.0265082391057785,-0.249887686611445,0.209813415455857,-201420.878837622,-42260.8025330417,pto_damping_loss,0.8,1.6,10,397,20,960000
1933.9,-1.29954583955243,-1.03074339537316,-0.0274201202275419,-0.227894390328277,0.229882505220772,-220687.205011941,-50732.127558315,pto_damping_loss,0.8,1.6,10,397,20,960000
1934,-1.3177846315413,-1.00167018029789,-0.0282306786416581,-0.203962429622868,0.24855317499083,-238611.047991197,-59307.5335661013,pto_damping_loss,0.8,1.6,10,397,20,960000
1934.1,-1.33290897636839,-0.970525031961817,-0.0289365732411009,-0.178240654618323,0.26564768535713,-255021.777942844,-67745.9450261763,pto_damping_loss,0.8,1.6,10,397,20,960000
1934.2,-1.34483427893839,-0.937483670899713,-0.0295350721342766,-0.150894748814017,0.281007324103377,-269767.031139241,-75806.5115517506,pto_damping_loss,0.8,1.6,10,397,20,960000
1934.3,-1.35349536379115,-0.902739001132677,-0.0300240425358408,-0.122105277494991,0.294493321972047,-282713.589093165,-83257.2640186865,pto_damping_loss,0.8,1.6,10,397,20,960000
1934.4,-1.35884614650314,-0.866499117137224,-0.0304019377876231,-0.0920656654010129,0.305987354732522,-293747.860543221,-89883.130805958,pto_damping_loss,0.8,1.6,10,397,20,960000
1934.5,-1.36085917256583,-0.828985244409495,-0.030667783318166,-0.0609801436479976,0.315391660888726,-302775.994453176,-95493.0237678227,pto_damping_loss,0.8,1.6,10,397,20,960000
1934.6,-1.35952508117274,-0.790429651841471,-0.0308211631805428,-0.0290617024069927,0.322628815248097,-309723.662638173,-99925.778331255,pto_damping_loss,0.8,1.6,10,397,20,960000
1934.7,-1.35485205357477,-0.751073570014285,-0.0308622085307942,0.00346991865725305,0.327641207944461,-314535.559626682,-103054.810697573,pto_damping_loss,0.8,1.6,10,397,20,960000
1934.8,-1.34686530360958,-0.711165144317668,-0.0307915890406814,0.0363901755355443,0.33039028600189,-317174.674561814,-104791.431441034,pto_damping_loss,0.8,1.6,10,397,20,960000
1934.9,-1.33560666149503,-0.670957445771332,-0.0306105078019296,0.0694715799496816,0.330855619810565,-317621.395018142,-105086.823513824,pto_damping_loss,0.8,1.6,10,397,20,960000
1935,-1.32113429116765,-0.630706555847375,-0.030320699803081,0.102485460089193,0.329033859672641,-315872.505285734,-103932.749578632,pto_damping_loss,0.8,1.6,10,397,20,960000
1935.1,-1.30352256686886,-0.590669734806362,-0.0299244335758574,0.135203614285778,0.324937647648816,-311940.141742862,-101361.095865164,pto_damping_loss,0.8,1.6,10,397,20,960000
1935.2,-1.28286211718829,-0.551103676417561,-0.0294245151479523,0.167399856309181,0.318594547166648,-305850.765279981,-97442.3860649482,pto_damping_loss,0.8,1.6,10,397,20,960000
1935.3,-1.25926002550117,-0.51226284579376,-0.0288242930346573,0.19885145695536,0.310046047220521,-297644.2053317,-92283.4093411868,pto_damping_loss,0.8,1.6,10,397,20,960000
1935.4,-1.23284015602027,-0.474397891774707,-0.0281276626806411,0.229340491882881,0.29934668960639,-287372.822022134,-86024.102955172,pto_damping_loss,0.8,1.6,10,397,20,960000
1935.5,-1.20374355596678,-0.437754121144572,-0.0273390685482815,0.258655109971776,0.28656335673277,-275100.822463458,-78833.8151250742,pto_damping_loss,0.8,1.6,10,397,20,960000
1935.6,-1.17212886808808,-0.402570019216082,-0.0264635019561642,0.286590739597236,0.271774744516389,-260903.754735732,-70907.0512866701,pto_damping_loss,0.8,1.6,10,397,20,960000
1935.7,-1.13817267524257,-0.369075800132165,-0.025506492808695,0.31295125194017,0.255071030228199,-244868.189019071,-62458.7812432077,pto_damping_loss,0.8,1.6,10,397,20,960000
1935.8,-1.10206969114236,-0.337491970712641,-0.0244740935246834,0.337550100668595,0.236553729555878,-227091.580373642,-53719.3602881234,pto_damping_loss,0.8,1.6,10,397,20,960000
1935.9,-1.06403270939376,-0.308027893801452,-0.0233728537601152,0.360211455959614,0.21633572135573,-207682.2925015,-44929.0985611237,pto_damping_loss,0.8,1.6,10,397,20,960000
1936,-1.02429222712516,-0.280880340742527,-0.0222097849110111,0.380771347913711,0.194541403424727,-186759.747287738,-36332.5033406039,pto_damping_loss,0.8,1.6,10,397,20,960000
1936.1,-0.983095669742133,-0.256232027627867,-0.0209923138523136,0.399078830050439,0.171306929018369,-164454.651857634,-28172.2213725162,pto_damping_loss,0.8,1.6,10,397,20,960000
1936.2,-0.940706159267936,-0.234250136030045,-0.0197282258889271,0.41499716796517,0.146780462648603,-140909.244142658,-20682.7240467243,pto_damping_loss,0.8,1.6,10,397,20,960000
1936.3,-0.897400789469645,-0.215084825692998,-0.0184255974329468,0.428405051652814,0.121122385726385,-116277.49029733,-14083.8070310892,pto_damping_loss,0.8,1.6,10,397,20,960000
1936.4,-0.853468395332412,-0.198867753696327,-0.0170927194432922,0.439197822823711,0.0945053785412322,-90725.1633995825,-8574.01591029269,pto_damping_loss,0.8,1.6,10,397,20,960000
1936.5,-0.809206830942817,-0.185710621490561,-0.0157380131382575,0.447288701164758,0.0671143053756476,-64429.7331606216,-4324.15678661344,pto_damping_loss,0.8,1.6,10,397,20,960000
1936.6,-0.764919796815793,-0.175703777482198,-0.0143699398892119,0.452609986386608,0.0391458344637594,-37580.0010852086,-1471.10050162947,pto_damping_loss,0.8,1.6,10,397,20,960000
1936.7,-0.720913283425181,-0.168914908116115,-0.0129969075015612,0.455114206505446,0.0108077339553695,-10375.4245971545,-112.134828720042,pto_damping_loss,0.8,1.6,10,397,20,960000
1936.8,-0.677491720513857,-0.16538785429772,-0.0116271752707676,0.454775177572881,-0.0176822013409944,16974.9132873548,-300.153834492929,pto_damping_loss,0.8,1.6,10,397,20,960000
1936.9,-0.634953940183787,-0.165141592236424,-0.0102687602583763,0.451588936374062,-0.0460976205785183,44253.7157553773,-2039.99099808098,pto_damping_loss,0.8,1.6,10,397,20,960000
1937,-0.593589074604375,-0.168169418186661,-0.00892934716567527,0.445574505763206,-0.0742054934063412,71237.2736700873,-5286.19704161139,pto_damping_loss,0.8,1.6,10,397,20,960000
1937.1,-0.553672515606598,-0.174438375033294,-0.00761620399915972,0.436774452490758,-0.101768380043065,97697.6448413422,-9942.53104952606,pto_damping_loss,0.8,1.6,10,397,20,960000
1937.2,-0.515462063059333,-0.183888955246239,-0.0063361054382363,0.425255199666442,-0.128547061558327,123405.179095994,-15863.3731538691,pto_damping_loss,0.8,1.6,10,397,20,960000
1937.3,-0.479194381818601,-0.196435109555274,-0.00509526545368286,0.411107060333938,-0.154303477368202,148131.338273473,-22857.1806028023,pto_damping_loss,0.8,1.6,10,397,20,960000
1937.4,-0.445081873715251,-0.21196458401106,-0.00389928031185875,0.394443964813604,-0.178803899821567,171651.743828704,-30692.0012077449,pto_damping_loss,0.8,1.6,10,397,20,960000
1937.5,-0.413310052424498,-0.230339600222994,-0.00275308266361616,0.375402862191307,-0.201822262215742,193749.371727111,-39102.9365048443,pto_damping_loss,0.8,1.6,10,397,20,960000
1937.6,-0.384035486400602,-0.251397884881083,-0.00166090698763594,0.354142785193411,-0.223143547414072,214217.805517509,-47801.3210424348,pto_damping_loss,0.8,1.6,10,397,20,960000
1937.7,-0.357384349861339,-0.274954045591542,-0.000626266262940318,0.330843577227612,-0.242567139897566,232864.454301663,-56485.2646637618,pto_damping_loss,0.8,1.6,10,397,20,960000
1937.8,-0.333451595697647,-0.300801281005725,0.000348060591870087,0.30570429009642,-0.259910044659133,249513.642872767,-64851.1020621237,pto_damping_loss,0.8,1.6,10,397,20,960000
1937.9,-0.312300738801084,-0.328713404599998,0.00126003123665973,0.278941270323424,-0.275009881580068,264009.486316864,-72605.2175680154,pto_damping_loss,0.8,1.6,10,397,20,960000
