time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1891.4,-0.599045098137783,-1.22570134043863,-0.0135670729106972,-0.447231021319864,0.311175212623379,-224046.153088833,-69717.6093248677,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1891.5,-0.623940544580658,-1.1885911365231,-0.0141707984066942,-0.414715963619436,0.338784313046743,-243924.705393654,-82637.8637519183,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1891.6,-0.645611792447997,-1.14846023701695,-0.0146867984868668,-0.379570380215164,0.363759832326923,-261907.079275384,-95271.2752424476,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1891.7,-0.663952007294756,-1.10559781123304,-0.0151122896868233,-0.342061974182844,0.386018728352257,-277933.484413624,-107287.530219859,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1891.8,-0.678865512874969,-1.06030321259601,-0.0154448194679271,-0.302465477424983,0.405503125310561,-291962.250223603,-118391.604938375,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1891.9,-0.6902669315617,-1.01288345569742,-0.0156822788733627,-0.261060276201473,0.422177433073484,-303967.751812908,-128328.325197491,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1892,-0.698080867421099,-0.963650968195012,-0.0158229293590753,-0.218128333371751,0.436025316194155,-313938.227659791,-136885.014980793,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1892.1,-0.702242200228031,-0.912921627283406,-0.0158654419304108,-0.17395241505788,0.447046658749007,-321873.594299284,-143892.514871028,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1892.2,-0.702697012259249,-0.861013075026424,-0.0158089456612122,-0.128814615081917,0.455254664882441,-327783.358715356,-149224.903126,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1892.3,-0.69940412013359,-0.8082432924875,-0.0156530818657451,-0.0829951571283164,0.460673222276985,-331684.720039429,-152798.268760603,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1892.4,-0.692337135039089,-0.754929400072111,-0.0153980596925762,-0.0367714427336578,0.463334637432339,-333600.938951283,-154568.870096081,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1892.5,-0.681486930165186,-0.701386641445822,-0.0150447087443693,0.00958269655719732,0.463277828415916,-333560.036459459,-154530.969337272,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1892.6,-0.666864357511249,-0.647927501309557,-0.0145945245008512,0.0557975917699185,0.460547033697598,-331593.86426227,-152714.570578312,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1892.7,-0.64850303033812,-0.594860903520569,-0.0140497028082331,0.101608227111793,0.455191066050368,-327737.567556264,-149183.21276069,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1892.8,-0.626461974393211,-0.542491435670875,-0.0134131604463773,0.146754683274826,0.447263109696668,-322029.4389816,-144031.888292784,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1892.9,-0.600827951689993,-0.491118549200536,-0.0126885397243417,0.19098258637814,0.436821028436833,-314511.140474519,-137385.079836921,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1893,-0.571717274993002,-0.441035690164767,-0.011880196101995,0.234043610824653,0.423928124000298,-305228.249280214,-129394.839109256,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1893.1,-0.53927695811646,-0.392529324449121,-0.0109931689014202,0.275696076988729,0.408654258886388,-294231.066398198,-120238.778380307,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1893.2,-0.503685084597674,-0.34587783194895,-0.010033136171028,0.3157056750336,0.39107723796561,-281575.611335239,-110117.812359463,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1893.3,-0.465150322396789,-0.301350256306311,-0.00900635562239362,0.353846334841266,0.37128432932102,-267324.717111134,-99253.4783035387,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1893.4,-0.423910561624971,-0.259204909478758,-0.00791959421634439,0.389901249690889,0.349373798099496,-251549.134631637,-87884.6765748964,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1893.5,-0.380230702305934,-0.219687842940097,-0.00678004939357508,0.423664048677885,0.325456327940792,-234328.55611737,-76263.7114056271,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1893.6,-0.334399666290566,-0.183031208963222,-0.00559526511245085,0.454940100675453,0.2996562127639,-215752.473190007,-64651.5690105624,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1893.7,-0.286726748481731,-0.149451545575772,-0.00437304578261084,0.483547921617181,0.272112216680986,-195920.79601031,-53312.4420962688,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1893.8,-0.237537454889554,-0.119148026897349,-0.00312137089864291,0.509320647648557,0.242978020443645,-174944.174719424,-42507.5892614728,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1893.9,-0.18716899690578,-0.0923007262993316,-0.00184831273153745,0.532107529746799,0.212422197563682,-152943.982245851,-32488.6968128045,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1894,-0.135965621621032,-0.069068942974269,-0.000561958886092564,0.551775401064084,0.180627690289728,-130051.937008604,-23490.9809995693,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1894.1,-0.0842739569830926,-0.0495896430240528,0.000729659056237783,0.568210066644629,0.147790783071945,-106409.3638118,-15726.3232039335,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1894.2,-0.0324385389356321,-0.0339760641904192,0.00201863015575267,0.581317566250938,0.114119597211435,-82166.1099922327,-9376.76337674405,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1894.3,0.0192023330541825,-0.0223165291038185,0.00329722183135944,0.591025264590147,0.0798321535218504,-57479.1505357319,-4588.6843698741,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1894.4,0.0703202933618499,-0.0146735057653373,0.00455793088815446,0.597282728902469,0.0451540688566366,-32510.9295767783,-1468.00075270311,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1894.5,0.120600073949793,-0.0110829463178597,0.00579352830496097,0.600062361209503,0.0103159665504744,-7427.49591634158,-76.6217994267647,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1894.6,0.169742082128803,-0.0115539264572213,0.00699709832558799,0.599359761020689,-0.0244493100791597,17603.503256995,-430.393509609767,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1894.7,0.217464373636263,-0.0160685985368083,0.00816207236328526,0.595193803455996,-0.0589095878741735,42414.9032694048,-2498.64447132357,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1894.8,0.263504033349328,-0.0245824619597279,0.00928225809371307,0.587606427089245,-0.092836264641008,66842.1105415256,-6205.37186339658,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1894.9,0.307618002623489,-0.0370249452207396,0.0103518639178517,0.576662134936427,-0.12600713171999,90725.1348383929,-11432.0140158952,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1895,0.349583413401328,-0.0533002852879925,0.011365518768609,0.56244722056988,-0.158209036476504,113910.506263083,-18021.6714404331,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1895.1,0.389197504264266,-0.0732886821760417,0.012318287059342,0.54506873907393,-0.189240312131086,136253.024734381,-25784.5649295388,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1895.2,0.426277202432971,-0.096847699770489,0.0132056784691149,0.5246532492848,-0.218912913146277,157617.297465319,-34504.4617503763,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1895.3,0.460658458759003,-0.123813878381036,0.0140236522573729,0.50134535934958,-0.247054206230412,177879.028485896,-43945.7621876198,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1895.4,0.492195420754124,-0.154004520235997,0.0147686159142445,0.475306112009465,-0.273508379575597,196926.033294429,-53860.9202626094,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1895.5,0.520759522675146,-0.187219606262151,0.0154374181796767,0.446711249100055,-0.298137446036834,214658.96114652,-63997.8744451436,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1895.6,0.546238562730757,-0.223243801058491,0.0160273367861118,0.415749396518055,-0.320821829486948,230991.717230602,-74107.1853182534,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1895.7,0.568535826699176,-0.261848502982279,0.0165360616617559,0.382620211289506,-0.341460537463838,245851.586973963,-83948.6150244668,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1895.8,0.587569305625736,-0.302793897700688,0.0169616747299475,0.347532531360585,-0.359970937315474,259179.074867141,-93296.934512482,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1895.9,0.603271043605441,-0.34583097636958,0.0173026278040551,0.310702566309944,-0.376288167069909,270927.480290334,-101946.804967319,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1896,0.615586640519052,-0.39070348369231,0.0175577203559959,0.272352163378214,-0.39036422577617,281062.242558842,-109716.644711396,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1896.1,0.624474924319065,-0.437149766352334,0.017726079085178,0.232707178104905,-0.402166800478331,289560.096344397,-116451.457493023,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1896.2,0.62990779817763,-0.484904498521118,0.0178071412002247,0.191995972600872,-0.411677897568886,296408.086249597,-122024.657769651,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1896.3,0.631870259465891,-0.533700268084495,0.0178006431309563,0.150448057288854,-0.418892354223849,301602.495041171,-126338.979187583,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1896.4,0.630360579978981,-0.583269014622608,0.0177066160141097,0.108292884116899,-0.42381631017727,305147.743327633,-129326.590636038,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1896.5,0.625390629856685,-0.633343317696472,0.0175253887638728,0.0657587911641568,-0.426465720593141,307055.318827061,-130948.567805539,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1896.6,0.61698632110542,-0.683657541281111,0.0172575988862447,0.0230720906448366,-0.426864986801842,307342.790497326,-131193.876209282,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1896.7,0.605188140411954,-0.73394884687454,0.0169042104779501,-0.0195437149670859,-0.425045773047861,306032.956594459,-130078.014613814,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1896.8,0.590051735083573,-0.783958093542726,0.0164665381293744,-0.061868610167493,-0.4210460643656,303153.166343231,-127641.447588787,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1896.9,0.571648510623156,-0.833430647609639,0.0159462747935838,-0.103686663179131,-0.414909503860533,298734.842779583,-123947.925403531,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1897,0.550066193956611,-0.882117127600548,0.0153455211538103,-0.144786571271798,-0.406685027990468,292813.220153136,-119082.752633957,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1897.1,0.525409313088406,-0.929774111212584,0.0146668136741621,-0.184962184486295,-0.39642679719366,285427.293979434,-113151.02798392,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1897.2,0.497799542444797,-0.976164830434673,0.013913148391971,-0.224013036266292,-0.384194397889595,276619.966480508,-106275.841466218,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1897.3,0.467375863850448,-1.02105987849971,0.0130879976248863,-0.261744906096194,-0.370053272067451,266438.355888564,-98596.3854008349,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1897.4,0.434294496381278,-1.06423794827096,0.0121953171195839,-0.297970433995783,-0.354075313902735,254934.226009968,-90265.9160990302,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1897.5,0.398728554517203,-1.10548661620148,0.0112395417377204,-0.332509800005757,-0.336339560423857,242164.483505176,-81449.4959324014,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1897.6,0.360867403160303,-1.14460317951452,0.0102255685143367,-0.365191474099934,-0.316932896165066,228191.685238847,-72321.4516835348,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1897.7,0.320915690025454,-1.18139554716438,0.0091587267738804,-0.39585303384384,-0.295950690521623,213084.497175568,-63062.5040785623,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1897.8,0.279092050230217,-1.21568317792279,0.00804473587823208,-0.424342039177783,-0.273497291197095,196918.049661908,-53856.5531703467,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1897.9,0.235627493931643,-1.2472980520785,0.00688965203437409,-0.45051694650519,-0.249686307228821,179774.141204751,-44887.141452647,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1898,0.190763504677451,-1.27608565719403,0.00569980633433216,-0.474248038313574,-0.224640629677285,161741.253367644,-36333.6570013009,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1898.1,0.144749892686699,-1.30190596352929,0.00448173677417062,-0.495418340235634,-0.198492155908501,142914.352254121,-28367.3778891874,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1898.2,0.0978424623879622,-1.32463436142946,0.00324211735505699,-0.513924495023916,-0.171381203021848,123394.466175731,-21147.4920594355,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1898.3,0.0503005660594054,-1.34416253138508,0.00198768748047623,-0.529677562466179,-0.143455615862443,103288.043420959,-14817.2498801803,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1898.4,0.00238462427418076,-1.36039921768981,0.000725184724482265,-0.542603715763842,-0.114869593782227,82706.1075232036,-9500.41697449961,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1898.5,-0.0456463018047902,-1.37327087860739,-0.000538716326282513,-0.552644808153603,-0.085782276662119,61763.2391967257,-5298.19127232216,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1898.6,-0.0935368019876322,-1.38272218956059,-0.00179745702147429,-0.559758788286029,-0.0563561437571769,40576.4235051669,-2286.73075620928,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1898.7,-0.141037194243908,-1.38871638082027,-0.00304463795991394,-0.563919948722593,-0.0267552880897535,19263.8074246224,-515.408717351303,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1898.8,-0.187905320463268,-1.39123539717011,-0.00427405202351397,-0.565118998470268,0.00285636585958862,-2056.58341890401,-5.87435466515343,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1898.9,-0.233908009461707,-1.39027987367103,-0.00547970727884341,-0.563362957327082,0.0323168324723988,-23268.1193801271,-751.951915955345,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1899,-0.278822175191586,-1.38586892854087,-0.00665584061972773,-0.558674876568155,0.0614677574655205,-44256.7853751747,-2720.36534964483,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1899.1,-0.322435539680137,-1.37803978089563,-0.00779692362860147,-0.551093396806257,0.0901559727636577,-64912.3003898336,-5852.2315859722,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1899.2,-0.364546992560128,-1.36684720729377,-0.00889766257007713,-0.540672159417267,0.118234862765236,-85129.1011909697,-10065.2275966422,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1899.3,-0.404966620560554,-1.35236285636144,-0.00995299466898495,-0.527479092499327,0.145565501689312,-104807.161216305,-15256.307003084,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1899.4,-0.44351545942288,-1.33467444499738,-0.0109580828584047,-0.511595595776188,0.172017533619924,-123852.624206345,-21304.8229483309,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1899.5,-0.480025036000575,-1.31388486258743,-0.0119083110223044,-0.493115651071098,0.197469779344296,-142178.241127893,-28075.905903085,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1899.6,-0.514336778685982,-1.29011121120876,-0.0127992814317392,-0.472144885944462,0.221810566489542,-159703.607872469,-35423.947732616,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1899.7,-0.546301379087422,-1.26348380996683,-0.0136268156270156,-0.448799617841255,0.244937791257697,-176355.209705542,-43196.0555420634,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1899.8,-0.575778186812714,-1.23414519045555,-0.0143869594841406,-0.423205904717219,0.266758730796134,-192066.286173216,-51235.3587282942,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1899.9,-0.602634712549318,-1.20224910800012,-0.0150759926793064,-0.39549862573008,0.287189634574709,-206776.53689379,-59384.0780691513,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1900,-0.626746303070374,-1.16795959002194,-0.0156904422848058,-0.365820612346825,0.306155130824188,-220431.694193415,-67486.2941735822,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1900.1,-0.647996036432009,-1.13145003877999,-0.0162270998403755,-0.334321846304085,0.323587489965239,-232982.992774972,-75390.3818366425,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1900.2,-0.666274867830491,-1.09290240113342,-0.0166830409796147,-0.3011587364514,0.339425790943717,-244386.569479475,-82951.1046415925,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1900.3,-0.681482037871338,-1.05250641307666,-0.0170556465700519,-0.266493481796294,0.353615038475437,-254602.827702314,-90031.3887139088,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1900.4,-0.693525736873913,-1.01045892184974,-0.0173426243484913,-0.230493523243693,0.36610527944034,-263595.801197044,-96503.8144565443,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1900.5,-0.702324002651793,-0.966963283623073,-0.01754203018439,-0.193331081760643,0.376850765153064,-271332.550910206,-102251.879421444,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1900.6,-0.70780581605243,-0.92222883026696,-0.0176522883524237,-0.15518277616825,0.385809203126769,-277782.626251273,-107171.093676465,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1900.7,-0.709912349120228,-0.876470394673877,-0.0176722104994456,-0.116229309616451,0.392941137437546,-282917.618955032,-111169.970993313,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1900.8,-0.708598315354141,-0.829907880601031,-0.0176010133031977,-0.0766552101618142,0.398209491129891,-286710.833613521,-114170.975154667,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1900.9,-0.703833370026598,-0.78276586010438,-0.0174383350926034,-0.0366486078462277,0.401579297554984,-289137.094239588,-116111.471201823,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1901,-0.695603510393023,-0.735273179378542,-0.0171842518897904,0.00359897166144435,0.403017640397716,-290172.701086355,-116944.717299654,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1901.1,-0.683912430027827,-0.68766255221669,-0.0168392934101266,0.0438928184039766,0.402493814721649,-289795.546599586,-116640.915040213,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1901.2,-0.668782787465549,-0.640170119365884,-0.0164044595006938,0.0840352768576435,0.399979713914887,-287985.394018718,-115188.315511273,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1901.3,-0.65025735574426,-0.593034951779398,-0.015881237308605,0.123826034564249,0.395450440180647,-284724.316930065,-112594.356460128,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1901.4,-0.628400025364299,-0.546498476163961,-0.0152716191642649,0.163062482617746,0.388885129344113,-279997.293127761,-108886.783553991,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1901.5,-0.603296637815185,-0.500803802298144,-0.0145781207725979,0.201540168702461,0.380267974325311,-273792.941514223,-104114.687254182,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1901.6,-0.575055629710821,-0.456194933375205,-0.0138037988713822,0.239053361513583,0.369589425663128,-266104.386477452,-98349.3673646405,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1901.7,-0.543808468585068,-0.412915843119968,-0.0129522670918422,0.275395742948647,0.356847541911425,-256930.230176225,-91684.9210811224,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1901.8,-0.509709860775647,-0.371209406658309,-0.0120277083964211,0.310361241476692,0.342049457470357,-246275.609378656,-84238.438576151,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1901.9,-0.472937710129752,-0.331316176080328,-0.0110348822221757,0.343745016595377,0.325212930370251,-234153.30986658,-76149.6840576039,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1902,-0.433692804311138,-0.293472996309152,-0.00997912436587562,0.375344600293586,0.306367927639133,-220584.907900176,-67580.1411018459,pto_damping_loss,0.6,1.1,8.5,43,9,720000
